gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 17:22:26.516, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:23:26.540, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:23:26.543, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:24:26.546, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:24:26.573, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:25:26.578, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:25:26.596, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:26:26.601, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:26:26.623, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:27:26.635, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:27:26.639, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:28:26.660, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:28:26.664, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:29:26.667, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:29:26.676, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:30:26.692, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:30:26.696, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:31:26.718, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:31:26.722, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:32:26.745, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:32:26.749, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:33:26.753, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:33:26.780, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:34:26.785, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:34:26.808, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:35:26.837, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:35:26.840, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:36:26.844, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:36:26.869, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:37:26.873, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:37:26.878, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:38:26.881, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:38:26.899, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:39:26.906, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:39:26.910, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:40:26.915, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:40:26.943, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:41:26.963, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:41:26.967, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:42:26.972, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:42:26.976, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:43:27.003, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:43:27.006, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:44:27.029, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:44:27.032, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:45:27.035, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:45:27.039, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:46:27.062, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:46:27.086, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:47:27.091, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:47:27.095, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:48:27.102, 24.84 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:48:27.124, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:49:27.130, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:49:27.155, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:50:27.160, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:50:27.183, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:51:27.212, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:51:27.216, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:52:27.221, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:52:27.240, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:53:27.246, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:53:27.271, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:54:27.276, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:54:27.280, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:55:27.283, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:55:27.300, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 17:56:27.305, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:56:27.312, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:57:27.332, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:57:27.337, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:58:27.353, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:58:27.364, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 17:59:27.368, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 17:59:27.390, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:00:27.394, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:00:27.421, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:01:27.436, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:01:27.439, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:02:27.466, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:02:27.489, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:03:27.494, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:03:27.498, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:04:27.503, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:04:27.525, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:05:27.530, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:05:27.545, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:06:27.562, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:06:27.566, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:07:27.570, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:07:27.590, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:08:27.606, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:08:27.615, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:09:27.623, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:09:27.642, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:10:27.663, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:10:27.679, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:11:27.694, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:11:27.700, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:12:27.703, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:12:27.706, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:13:27.721, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:13:27.724, 24.24 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:14:27.752, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:14:27.756, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:15:27.759, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:15:27.765, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:16:27.790, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:16:27.793, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:17:27.811, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:17:27.814, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:18:27.820, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:18:27.835, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:19:27.853, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:19:27.873, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:20:27.886, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:20:27.893, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:21:27.910, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:21:27.924, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:22:27.947, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:22:27.965, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:23:27.969, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:23:27.973, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:24:27.976, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:24:27.988, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:25:27.992, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:25:28.012, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:26:28.017, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:26:28.024, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:27:28.029, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:27:28.056, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:28:28.060, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:28:28.063, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:29:28.087, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:29:28.091, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:30:28.116, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:30:28.119, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:31:28.122, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:31:28.144, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:32:28.149, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:32:28.172, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:33:28.177, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:33:28.197, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:34:28.224, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:34:28.234, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:35:28.250, 24.85 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:35:28.253, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:36:28.273, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:36:28.298, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:37:28.303, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:37:28.306, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:38:28.318, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:38:28.332, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:39:28.346, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:39:28.359, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:40:28.381, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:40:28.395, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:41:28.416, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:41:28.421, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:42:28.439, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:42:28.448, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:43:28.473, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:43:28.484, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:44:28.488, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:44:28.499, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:45:28.521, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:45:28.542, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:46:28.563, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:46:28.587, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:47:28.592, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:47:28.595, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:48:28.608, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:48:28.611, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:49:28.614, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:49:28.618, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:50:28.641, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:50:28.644, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:51:28.665, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:51:28.671, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:52:28.697, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:52:28.706, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:53:28.711, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:53:28.715, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:54:28.726, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:54:28.744, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:55:28.751, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:55:28.765, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:56:28.773, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:56:28.794, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:57:28.812, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:57:28.815, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 18:58:28.821, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:58:28.826, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 18:59:28.831, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 18:59:28.835, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:00:28.855, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:00:28.860, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:01:28.886, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:01:28.901, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:02:28.925, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:02:28.934, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:03:28.951, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:03:28.956, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:04:28.975, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:04:28.978, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:05:28.982, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:05:28.998, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:06:29.019, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:06:29.022, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:07:29.031, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:07:29.050, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:08:29.055, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:08:29.060, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:09:29.079, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:09:29.084, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:10:29.103, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:10:29.121, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:11:29.148, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:11:29.164, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:12:29.178, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:12:29.192, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:13:29.206, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:13:29.216, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:14:29.221, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:14:29.238, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:15:29.242, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:15:29.263, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:16:29.276, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:16:29.291, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:17:29.306, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:17:29.333, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:18:29.339, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:18:29.358, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:19:29.386, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:19:29.406, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:20:29.411, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:20:29.433, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:21:29.445, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:21:29.466, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:22:29.473, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:22:29.477, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:23:29.480, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:23:29.485, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:24:29.498, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:24:29.502, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:25:29.517, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:25:29.532, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:26:29.537, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:26:29.540, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:27:29.568, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:27:29.571, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:28:29.593, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:28:29.596, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:29:29.600, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:29:29.603, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:30:29.606, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:30:29.610, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:31:29.619, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:31:29.622, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:32:29.625, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:32:29.628, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:33:29.654, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:33:29.669, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:34:29.677, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:34:29.695, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:35:29.699, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:35:29.703, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:36:29.710, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:36:29.723, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:37:29.737, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:37:29.754, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:38:29.763, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:38:29.766, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:39:29.769, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:39:29.784, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:40:29.790, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:40:29.809, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:41:29.827, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:41:29.830, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:42:29.853, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:42:29.857, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:43:29.879, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:43:29.884, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:44:29.907, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:44:29.927, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:45:29.932, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:45:29.957, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:46:29.982, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:46:29.989, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:47:30.015, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:47:30.029, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:48:30.051, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:48:30.061, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:49:30.072, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:49:30.087, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:50:30.102, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:50:30.122, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:51:30.140, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:51:30.153, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:52:30.159, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:52:30.162, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:53:30.165, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:53:30.169, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:54:30.194, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:54:30.198, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:55:30.205, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:55:30.216, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:56:30.235, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:56:30.257, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:57:30.272, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:57:30.292, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 19:58:30.298, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:58:30.316, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 19:59:30.322, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 19:59:30.325, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:00:30.328, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:00:30.349, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:01:30.356, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:01:30.369, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:02:30.375, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:02:30.382, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:03:30.387, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:03:30.404, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:04:30.433, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:04:30.460, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:05:30.477, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:05:30.482, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:06:30.488, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:06:30.491, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:07:30.510, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:07:30.515, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:08:30.537, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:08:30.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:09:30.576, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:09:30.583, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:10:30.606, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:10:30.611, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:11:30.631, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:11:30.635, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:12:30.639, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:12:30.655, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:13:30.660, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:13:30.674, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:14:30.696, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:14:30.704, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 20:15:30.708, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 20:15:30.716, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/06 20:16:30.735, 25.24 W, 46, 0 %, 384 MiB
