gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 17:11:03.913, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:12:03.915, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:12:03.916, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:13:03.917, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:13:03.918, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:14:03.919, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:14:03.920, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:15:03.922, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:15:03.923, 3.99 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:16:03.925, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:16:03.926, 11.62 W, 54, 20 %, 1120 MiB
0, 2023/09/27 17:17:03.927, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:17:03.929, 13.53 W, 55, 88 %, 1120 MiB
0, 2023/09/27 17:18:03.930, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:18:03.931, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:19:03.932, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:19:03.933, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:20:03.935, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:20:03.936, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:21:03.937, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:21:03.938, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:22:03.939, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:22:03.940, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:23:03.941, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:23:03.942, 3.22 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:24:03.944, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:24:03.945, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/27 17:25:03.946, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:25:03.948, 4.07 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:26:03.949, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:26:03.950, 17.99 W, 56, 94 %, 1120 MiB
0, 2023/09/27 17:27:03.951, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:27:03.952, 15.48 W, 55, 77 %, 1120 MiB
0, 2023/09/27 17:28:03.954, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:28:03.955, 8.12 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:29:03.956, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:29:03.957, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:30:03.958, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:30:03.963, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:31:03.964, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:31:03.965, 4.02 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:32:03.965, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:32:03.966, 3.84 W, 55, 1 %, 1120 MiB
0, 2023/09/27 17:33:03.967, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:33:03.969, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:34:03.970, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:34:03.971, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:35:03.973, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:35:03.974, 15.00 W, 55, 85 %, 1120 MiB
0, 2023/09/27 17:36:03.975, 22.51 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:36:03.976, 15.95 W, 56, 85 %, 1120 MiB
0, 2023/09/27 17:37:03.977, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:37:03.978, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/27 17:38:03.980, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:38:03.981, 3.56 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:39:03.983, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:39:03.984, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:40:03.985, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:40:03.987, 3.20 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:41:03.988, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:41:03.989, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:42:03.991, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:42:03.992, 16.23 W, 56, 97 %, 1120 MiB
0, 2023/09/27 17:43:03.993, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:43:03.994, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:44:03.995, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:44:03.997, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:45:03.998, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:45:03.999, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:46:04.000, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 17:46:04.002, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:47:04.004, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:47:04.005, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:48:04.006, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:48:04.007, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:49:04.008, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 17:49:04.009, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:50:04.011, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 17:50:04.012, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:51:04.014, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:51:04.014, 16.73 W, 56, 82 %, 1120 MiB
0, 2023/09/27 17:52:04.016, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:52:04.017, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:53:04.018, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:53:04.019, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:54:04.020, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:54:04.021, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:55:04.022, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:55:04.023, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/27 17:56:04.024, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:56:04.025, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:57:04.027, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 17:57:04.028, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 17:58:04.029, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:58:04.030, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 17:59:04.032, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 17:59:04.033, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:00:04.034, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:00:04.035, 13.36 W, 55, 84 %, 1120 MiB
0, 2023/09/27 18:01:04.036, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:01:04.037, 15.89 W, 56, 96 %, 1120 MiB
0, 2023/09/27 18:02:04.038, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:02:04.039, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/27 18:03:04.040, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:03:04.041, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 18:04:04.042, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:04:04.043, 3.65 W, 54, 2 %, 1120 MiB
0, 2023/09/27 18:05:04.045, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:05:04.046, 14.83 W, 55, 93 %, 1120 MiB
0, 2023/09/27 18:06:04.048, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:06:04.049, 12.90 W, 55, 75 %, 1120 MiB
0, 2023/09/27 18:07:04.050, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:07:04.051, 12.38 W, 55, 87 %, 1120 MiB
0, 2023/09/27 18:08:04.053, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:08:04.054, 15.90 W, 56, 90 %, 1120 MiB
0, 2023/09/27 18:09:04.056, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:09:04.056, 18.09 W, 54, 94 %, 1120 MiB
0, 2023/09/27 18:10:04.058, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:10:04.060, 13.52 W, 56, 81 %, 1120 MiB
0, 2023/09/27 18:11:04.061, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:11:04.063, 4.10 W, 56, 24 %, 1120 MiB
0, 2023/09/27 18:12:04.064, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:12:04.065, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:13:04.067, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:13:04.068, 17.53 W, 56, 94 %, 1120 MiB
0, 2023/09/27 18:14:04.068, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:14:04.069, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:15:04.070, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:15:04.071, 15.47 W, 56, 94 %, 1120 MiB
0, 2023/09/27 18:16:04.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:16:04.073, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:17:04.075, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:17:04.075, 15.29 W, 55, 95 %, 1120 MiB
0, 2023/09/27 18:18:04.077, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:18:04.078, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:19:04.079, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:19:04.080, 17.49 W, 56, 87 %, 1120 MiB
0, 2023/09/27 18:20:04.082, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:20:04.083, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:21:04.084, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:21:04.085, 17.85 W, 55, 91 %, 1120 MiB
0, 2023/09/27 18:22:04.086, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:22:04.088, 16.19 W, 56, 93 %, 1120 MiB
0, 2023/09/27 18:23:04.089, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:23:04.096, 18.30 W, 56, 95 %, 1120 MiB
0, 2023/09/27 18:24:04.097, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:24:04.098, 14.60 W, 56, 87 %, 1120 MiB
0, 2023/09/27 18:25:04.100, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:25:04.101, 17.44 W, 56, 94 %, 1120 MiB
0, 2023/09/27 18:26:04.102, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:26:04.103, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:27:04.105, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:27:04.111, 17.72 W, 56, 89 %, 1120 MiB
0, 2023/09/27 18:28:04.112, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:28:04.114, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:29:04.115, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:29:04.116, 15.73 W, 56, 89 %, 1120 MiB
0, 2023/09/27 18:30:04.117, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:30:04.119, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:31:04.120, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:31:04.121, 13.28 W, 55, 82 %, 1120 MiB
0, 2023/09/27 18:32:04.121, 64.02 W, 37, 0 %, 10943 MiB
1, 2023/09/27 18:32:04.122, 13.32 W, 55, 89 %, 1120 MiB
0, 2023/09/27 18:33:04.123, 112.20 W, 44, 100 %, 11121 MiB
1, 2023/09/27 18:33:04.124, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/27 18:34:04.125, 22.51 W, 41, 0 %, 7 MiB
1, 2023/09/27 18:34:04.127, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:35:04.128, 64.88 W, 45, 0 %, 11060 MiB
1, 2023/09/27 18:35:04.129, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 18:36:04.131, 22.80 W, 42, 0 %, 7 MiB
1, 2023/09/27 18:36:04.132, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:37:04.133, 22.70 W, 40, 0 %, 7 MiB
1, 2023/09/27 18:37:04.134, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 18:38:04.135, 64.52 W, 41, 0 %, 10943 MiB
1, 2023/09/27 18:38:04.135, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:39:04.136, 65.19 W, 46, 0 %, 11113 MiB
1, 2023/09/27 18:39:04.137, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:40:04.138, 64.98 W, 45, 0 %, 10943 MiB
1, 2023/09/27 18:40:04.138, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:41:04.139, 113.15 W, 50, 100 %, 11121 MiB
1, 2023/09/27 18:41:04.140, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:42:04.141, 22.89 W, 44, 0 %, 7 MiB
1, 2023/09/27 18:42:04.147, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:43:04.148, 22.51 W, 40, 0 %, 7 MiB
1, 2023/09/27 18:43:04.149, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:44:04.151, 22.51 W, 38, 0 %, 7 MiB
1, 2023/09/27 18:44:04.152, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:45:04.153, 22.32 W, 37, 0 %, 7 MiB
1, 2023/09/27 18:45:04.155, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:46:04.156, 22.32 W, 36, 0 %, 7 MiB
1, 2023/09/27 18:46:04.157, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:47:04.158, 22.22 W, 35, 0 %, 7 MiB
1, 2023/09/27 18:47:04.160, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:48:04.161, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/27 18:48:04.162, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:49:04.164, 22.22 W, 34, 0 %, 7 MiB
1, 2023/09/27 18:49:04.165, 12.57 W, 56, 82 %, 1120 MiB
0, 2023/09/27 18:50:04.167, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/27 18:50:04.168, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:51:04.169, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:51:04.170, 3.08 W, 54, 1 %, 1120 MiB
0, 2023/09/27 18:52:04.171, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:52:04.173, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:53:04.174, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:53:04.176, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:54:04.177, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:54:04.178, 3.06 W, 54, 0 %, 1120 MiB
0, 2023/09/27 18:55:04.180, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:55:04.180, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/27 18:56:04.182, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:56:04.183, 4.02 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:57:04.184, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:57:04.185, 17.91 W, 56, 86 %, 1120 MiB
0, 2023/09/27 18:58:04.186, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 18:58:04.187, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 18:59:04.189, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 18:59:04.190, 12.48 W, 55, 72 %, 1120 MiB
0, 2023/09/27 19:00:04.192, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:00:04.193, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:01:04.194, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:01:04.195, 12.01 W, 55, 81 %, 1120 MiB
0, 2023/09/27 19:02:04.196, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:02:04.198, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:03:04.199, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:03:04.200, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:04:04.202, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:04:04.203, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:05:04.204, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:05:04.206, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:06:04.207, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:06:04.209, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:07:04.210, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:07:04.212, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:08:04.213, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:08:04.215, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:09:04.216, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:09:04.217, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:10:04.219, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:10:04.225, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:11:04.226, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:11:04.227, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:12:04.228, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:12:04.229, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:13:04.231, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:13:04.232, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:14:04.234, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:14:04.235, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:15:04.236, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:15:04.237, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/27 19:16:04.238, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:16:04.239, 15.74 W, 56, 92 %, 1120 MiB
0, 2023/09/27 19:17:04.241, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:17:04.241, 8.85 W, 56, 30 %, 1120 MiB
0, 2023/09/27 19:18:04.243, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:18:04.244, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:19:04.245, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:19:04.246, 18.36 W, 56, 90 %, 1120 MiB
0, 2023/09/27 19:20:04.247, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:20:04.249, 3.69 W, 54, 4 %, 1120 MiB
0, 2023/09/27 19:21:04.250, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:21:04.251, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:22:04.253, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:22:04.254, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:23:04.256, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:23:04.257, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:24:04.259, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:24:04.259, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:25:04.260, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:25:04.261, 4.46 W, 54, 4 %, 1120 MiB
0, 2023/09/27 19:26:04.263, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:26:04.264, 3.20 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:27:04.266, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:27:04.267, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:28:04.269, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:28:04.270, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:29:04.271, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:29:04.272, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:30:04.274, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:30:04.275, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:31:04.276, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:31:04.277, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:32:04.278, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:32:04.279, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:33:04.280, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:33:04.281, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:34:04.283, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 19:34:04.289, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:35:04.290, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:35:04.291, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/27 19:36:04.293, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:36:04.294, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:37:04.295, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:37:04.296, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:38:04.297, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:38:04.298, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:39:04.299, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:39:04.300, 18.34 W, 56, 90 %, 1120 MiB
0, 2023/09/27 19:40:04.301, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:40:04.303, 17.57 W, 56, 81 %, 1120 MiB
0, 2023/09/27 19:41:04.304, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:41:04.307, 15.35 W, 55, 74 %, 1120 MiB
0, 2023/09/27 19:42:04.308, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:42:04.309, 17.91 W, 55, 91 %, 1120 MiB
0, 2023/09/27 19:43:04.311, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:43:04.312, 15.37 W, 55, 84 %, 1120 MiB
0, 2023/09/27 19:44:04.314, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:44:04.315, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:45:04.316, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:45:04.318, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:46:04.319, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:46:04.320, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:47:04.322, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:47:04.323, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:48:04.324, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:48:04.326, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:49:04.327, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:49:04.328, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:50:04.329, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:50:04.330, 3.05 W, 54, 0 %, 1120 MiB
0, 2023/09/27 19:51:04.331, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:51:04.332, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:52:04.334, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:52:04.335, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:53:04.336, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:53:04.337, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/27 19:54:04.338, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:54:04.339, 17.34 W, 55, 83 %, 1120 MiB
0, 2023/09/27 19:55:04.340, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:55:04.341, 9.99 W, 55, 88 %, 1120 MiB
0, 2023/09/27 19:56:04.343, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:56:04.344, 3.82 W, 54, 2 %, 1120 MiB
0, 2023/09/27 19:57:04.346, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:57:04.347, 11.17 W, 54, 94 %, 1120 MiB
0, 2023/09/27 19:58:04.348, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:58:04.349, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 19:59:04.351, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 19:59:04.352, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:00:04.353, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:00:04.354, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:01:04.355, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:01:04.356, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 20:02:04.357, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 20:02:04.359, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 20:03:04.360, 22.03 W, 32, 0 %, 7 MiB
