gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 17:17:04.849, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:18:04.851, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:18:04.853, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:19:04.854, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:19:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:20:04.858, 66.35 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:20:04.859, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:21:04.861, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:21:04.861, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:22:04.863, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:22:04.864, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:23:04.866, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:23:04.867, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:24:04.868, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:24:04.869, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:25:04.870, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:25:04.871, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:26:04.873, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:26:04.875, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:27:04.876, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:27:04.877, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:28:04.879, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:28:04.880, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:29:04.881, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:29:04.883, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:30:04.884, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:30:04.885, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:31:04.887, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:31:04.888, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:32:04.889, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:32:04.890, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:33:04.891, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:33:04.892, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:34:04.894, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:34:04.895, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:35:04.897, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:35:04.897, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:36:04.899, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:36:04.900, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:37:04.902, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:37:04.903, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:38:04.905, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:38:04.906, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:39:04.907, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:39:04.909, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:40:04.910, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:40:04.911, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:41:04.913, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:41:04.915, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:42:04.916, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:42:04.917, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:43:04.919, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:43:04.920, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:44:04.921, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:44:04.926, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:45:04.928, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:45:04.929, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:46:04.930, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:46:04.931, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:47:04.933, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:47:04.934, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:48:04.936, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:48:04.940, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:49:04.942, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:49:04.943, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:50:04.945, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:50:04.946, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:51:04.947, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:51:04.948, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:52:04.950, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:52:04.953, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:53:04.955, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:53:04.956, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:54:04.958, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:54:04.959, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:55:04.960, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:55:04.961, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:56:04.963, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:56:04.964, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 17:57:04.965, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:57:04.966, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:58:04.968, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:58:04.971, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 17:59:04.972, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 17:59:04.973, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:00:04.975, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:00:04.977, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:01:04.979, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:01:04.980, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:02:04.981, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:02:04.982, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:03:04.983, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:03:04.984, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:04:04.986, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:04:04.988, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:05:04.989, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:05:04.990, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:06:04.992, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:06:04.993, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:07:04.994, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:07:04.997, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:08:04.999, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:08:04.999, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:09:05.001, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:09:05.002, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:10:05.004, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:10:05.005, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:11:05.006, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:11:05.007, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:12:05.009, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:12:05.011, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:13:05.013, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:13:05.019, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:14:05.020, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:14:05.022, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:15:05.023, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:15:05.024, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:16:05.026, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:16:05.027, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:17:05.028, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:17:05.030, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:18:05.031, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:18:05.033, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:19:05.035, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:19:05.036, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:20:05.038, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:20:05.039, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:21:05.040, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:21:05.041, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:22:05.043, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:22:05.045, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:23:05.047, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:23:05.047, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:24:05.049, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:24:05.054, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:25:05.056, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:25:05.057, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:26:05.059, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:26:05.059, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:27:05.061, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:27:05.066, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:28:05.067, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:28:05.068, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:29:05.070, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:29:05.071, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:30:05.073, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:30:05.073, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:31:05.075, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:31:05.076, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:32:05.078, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:32:05.080, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:33:05.082, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:33:05.083, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:34:05.085, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:34:05.086, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:35:05.088, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:35:05.088, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:36:05.090, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:36:05.091, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:37:05.093, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:37:05.094, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:38:05.095, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:38:05.096, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:39:05.098, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:39:05.099, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:40:05.100, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:40:05.101, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:41:05.103, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:41:05.104, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:42:05.106, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:42:05.107, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:43:05.109, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:43:05.110, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:44:05.111, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:44:05.112, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:45:05.114, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:45:05.116, 1.28 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:46:05.117, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:46:05.118, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:47:05.120, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:47:05.121, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:48:05.123, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:48:05.123, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:49:05.125, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:49:05.126, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:50:05.128, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:50:05.129, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:51:05.130, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:51:05.131, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:52:05.133, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:52:05.134, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:53:05.136, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:53:05.138, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:54:05.140, 66.45 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:54:05.141, 1.27 W, 42, 0 %, 24 MiB
0, 2023/12/01 18:55:05.142, 66.64 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:55:05.147, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:56:05.149, 66.55 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:56:05.149, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:57:05.151, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 18:57:05.156, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:58:05.158, 128.60 W, 65, 97 %, 9943 MiB
1, 2023/12/01 18:58:05.159, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 18:59:05.161, 130.94 W, 70, 89 %, 9943 MiB
1, 2023/12/01 18:59:05.162, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 19:00:05.163, 137.36 W, 72, 94 %, 9943 MiB
1, 2023/12/01 19:00:05.164, 1.28 W, 42, 0 %, 24 MiB
0, 2023/12/01 19:01:05.165, 127.55 W, 73, 85 %, 9943 MiB
1, 2023/12/01 19:01:05.166, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:02:05.167, 130.31 W, 73, 96 %, 9943 MiB
1, 2023/12/01 19:02:05.168, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:03:05.170, 121.13 W, 73, 83 %, 9943 MiB
1, 2023/12/01 19:03:05.170, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:04:05.172, 137.66 W, 73, 97 %, 9943 MiB
1, 2023/12/01 19:04:05.178, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:05:05.180, 68.85 W, 68, 0 %, 9943 MiB
1, 2023/12/01 19:05:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:06:05.182, 67.79 W, 61, 0 %, 9943 MiB
1, 2023/12/01 19:06:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:07:05.185, 67.05 W, 57, 0 %, 9943 MiB
1, 2023/12/01 19:07:05.186, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:08:05.188, 66.67 W, 55, 0 %, 9943 MiB
1, 2023/12/01 19:08:05.192, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:09:05.194, 66.46 W, 54, 0 %, 9943 MiB
1, 2023/12/01 19:09:05.198, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:10:05.201, 66.46 W, 54, 0 %, 3763 MiB
1, 2023/12/01 19:10:05.201, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:11:05.204, 118.74 W, 55, 89 %, 1701 MiB
1, 2023/12/01 19:11:05.204, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:12:05.206, 129.46 W, 65, 97 %, 1701 MiB
1, 2023/12/01 19:12:05.206, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:13:05.208, 129.74 W, 70, 97 %, 1701 MiB
1, 2023/12/01 19:13:05.208, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:14:05.210, 130.31 W, 72, 97 %, 1701 MiB
1, 2023/12/01 19:14:05.211, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:15:05.212, 133.51 W, 73, 87 %, 1701 MiB
1, 2023/12/01 19:15:05.213, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 19:16:05.215, 130.03 W, 73, 94 %, 1701 MiB
1, 2023/12/01 19:16:05.216, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:17:05.218, 138.90 W, 73, 97 %, 1701 MiB
1, 2023/12/01 19:17:05.218, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:18:05.220, 143.49 W, 73, 97 %, 1701 MiB
1, 2023/12/01 19:18:05.220, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:19:05.222, 145.21 W, 73, 97 %, 1701 MiB
1, 2023/12/01 19:19:05.223, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:20:05.224, 130.60 W, 72, 96 %, 1701 MiB
1, 2023/12/01 19:20:05.228, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:21:05.230, 124.36 W, 72, 94 %, 1701 MiB
1, 2023/12/01 19:21:05.231, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:22:05.233, 120.03 W, 73, 91 %, 1701 MiB
1, 2023/12/01 19:22:05.234, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:23:05.236, 123.40 W, 72, 90 %, 1701 MiB
1, 2023/12/01 19:23:05.236, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:24:05.238, 123.12 W, 72, 90 %, 1701 MiB
1, 2023/12/01 19:24:05.238, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:25:05.240, 127.08 W, 72, 85 %, 1701 MiB
1, 2023/12/01 19:25:05.240, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:26:05.242, 142.54 W, 72, 97 %, 1701 MiB
1, 2023/12/01 19:26:05.243, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:27:05.244, 142.26 W, 72, 97 %, 1701 MiB
1, 2023/12/01 19:27:05.247, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:28:05.249, 135.21 W, 73, 92 %, 1701 MiB
1, 2023/12/01 19:28:05.249, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:29:05.251, 130.98 W, 72, 97 %, 1701 MiB
1, 2023/12/01 19:29:05.254, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:30:05.255, 145.59 W, 72, 92 %, 1701 MiB
1, 2023/12/01 19:30:05.256, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:31:05.257, 69.71 W, 71, 0 %, 1701 MiB
1, 2023/12/01 19:31:05.258, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 19:32:05.260, 130.41 W, 72, 85 %, 1701 MiB
1, 2023/12/01 19:32:05.261, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:33:05.263, 129.10 W, 73, 93 %, 1701 MiB
1, 2023/12/01 19:33:05.263, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:34:05.264, 143.31 W, 72, 96 %, 1701 MiB
1, 2023/12/01 19:34:05.265, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:35:05.267, 135.64 W, 73, 97 %, 1701 MiB
1, 2023/12/01 19:35:05.272, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:36:05.274, 125.22 W, 72, 89 %, 1701 MiB
1, 2023/12/01 19:36:05.276, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:37:05.278, 130.05 W, 72, 92 %, 1701 MiB
1, 2023/12/01 19:37:05.279, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:38:05.280, 134.12 W, 72, 92 %, 1701 MiB
1, 2023/12/01 19:38:05.285, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:39:05.287, 132.21 W, 73, 95 %, 1701 MiB
1, 2023/12/01 19:39:05.291, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:40:05.293, 139.43 W, 72, 82 %, 1701 MiB
1, 2023/12/01 19:40:05.295, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:41:05.296, 129.74 W, 72, 84 %, 1701 MiB
1, 2023/12/01 19:41:05.297, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:42:05.298, 116.89 W, 72, 90 %, 1701 MiB
1, 2023/12/01 19:42:05.298, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:43:05.300, 119.81 W, 72, 88 %, 1701 MiB
1, 2023/12/01 19:43:05.300, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:44:05.301, 118.51 W, 72, 90 %, 1701 MiB
1, 2023/12/01 19:44:05.302, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:45:05.303, 25.31 W, 62, 0 %, 5 MiB
1, 2023/12/01 19:45:05.305, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 19:46:05.307, 23.67 W, 51, 0 %, 5 MiB
1, 2023/12/01 19:46:05.308, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 19:47:05.309, 23.19 W, 45, 0 %, 5 MiB
1, 2023/12/01 19:47:05.311, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 19:48:05.312, 23.10 W, 45, 0 %, 5 MiB
1, 2023/12/01 19:48:05.313, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/01 19:49:05.315, 22.91 W, 42, 0 %, 5 MiB
1, 2023/12/01 19:49:05.316, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:50:05.318, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/01 19:50:05.319, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:51:05.321, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/01 19:51:05.322, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:52:05.324, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/01 19:52:05.325, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:53:05.327, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/01 19:53:05.328, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:54:05.330, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/01 19:54:05.331, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/01 19:55:05.333, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 19:55:05.334, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/01 19:56:05.336, 124.70 W, 44, 84 %, 1697 MiB
1, 2023/12/01 19:56:05.337, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:57:05.338, 127.95 W, 58, 97 %, 1697 MiB
1, 2023/12/01 19:57:05.339, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:58:05.341, 67.32 W, 59, 0 %, 1697 MiB
1, 2023/12/01 19:58:05.342, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/01 19:59:05.344, 66.84 W, 56, 0 %, 1697 MiB
1, 2023/12/01 19:59:05.345, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:00:05.347, 66.74 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:00:05.348, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:01:05.349, 66.55 W, 54, 0 %, 1697 MiB
1, 2023/12/01 20:01:05.350, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:02:05.352, 66.45 W, 54, 0 %, 1697 MiB
1, 2023/12/01 20:02:05.353, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:03:05.354, 66.36 W, 54, 0 %, 1697 MiB
1, 2023/12/01 20:03:05.355, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:04:05.357, 66.45 W, 54, 0 %, 1697 MiB
1, 2023/12/01 20:04:05.358, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:05:05.360, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:05:05.361, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:06:05.363, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:06:05.365, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:07:05.367, 66.45 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:07:05.368, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:08:05.370, 66.55 W, 55, 0 %, 1697 MiB
1, 2023/12/01 20:08:05.371, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 20:09:05.373, 66.55 W, 55, 0 %, 1697 MiB
