gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 16:59:03.240, 150.79 W, 82, 28 %, 46970 MiB
0, 2023/12/20 17:00:03.240, 139.67 W, 86, 0 %, 46339 MiB
1, 2023/12/20 17:00:03.240, 204.78 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:01:03.241, 229.76 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:01:03.241, 251.01 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:02:03.242, 234.25 W, 87, 48 %, 46339 MiB
1, 2023/12/20 17:02:03.242, 257.43 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:03:03.242, 257.49 W, 87, 81 %, 46339 MiB
1, 2023/12/20 17:03:03.243, 276.52 W, 86, 92 %, 46970 MiB
0, 2023/12/20 17:04:03.244, 263.73 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:04:03.244, 256.84 W, 84, 92 %, 46970 MiB
0, 2023/12/20 17:05:03.245, 166.12 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:05:03.245, 230.80 W, 83, 0 %, 46970 MiB
0, 2023/12/20 17:06:03.247, 222.46 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:06:03.247, 230.21 W, 85, 35 %, 46970 MiB
0, 2023/12/20 17:07:03.247, 201.27 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:07:03.248, 272.99 W, 87, 100 %, 46970 MiB
0, 2023/12/20 17:08:03.248, 193.54 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:08:03.248, 245.72 W, 83, 100 %, 46970 MiB
0, 2023/12/20 17:09:03.250, 261.23 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:09:03.250, 290.40 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:10:03.250, 243.68 W, 85, 82 %, 46339 MiB
1, 2023/12/20 17:10:03.250, 209.99 W, 83, 0 %, 46970 MiB
0, 2023/12/20 17:11:03.251, 198.81 W, 87, 72 %, 46339 MiB
1, 2023/12/20 17:11:03.252, 279.31 W, 85, 99 %, 46970 MiB
0, 2023/12/20 17:12:03.253, 241.58 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:12:03.253, 207.24 W, 85, 65 %, 46970 MiB
0, 2023/12/20 17:13:03.254, 271.39 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:13:03.254, 291.24 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:14:03.256, 201.81 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:14:03.256, 209.06 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:15:03.257, 139.65 W, 87, 0 %, 46339 MiB
1, 2023/12/20 17:15:03.257, 149.15 W, 84, 0 %, 46970 MiB
0, 2023/12/20 17:16:03.258, 249.35 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:16:03.258, 199.55 W, 87, 94 %, 46970 MiB
0, 2023/12/20 17:17:03.260, 264.73 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:17:03.260, 268.65 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:18:03.260, 126.01 W, 87, 23 %, 46339 MiB
1, 2023/12/20 17:18:03.260, 140.96 W, 84, 80 %, 46970 MiB
0, 2023/12/20 17:19:03.261, 235.43 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:19:03.261, 251.35 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:20:03.261, 215.24 W, 88, 95 %, 46339 MiB
1, 2023/12/20 17:20:03.261, 265.83 W, 85, 99 %, 46970 MiB
0, 2023/12/20 17:21:03.262, 117.72 W, 84, 0 %, 46339 MiB
1, 2023/12/20 17:21:03.262, 151.62 W, 82, 0 %, 46970 MiB
0, 2023/12/20 17:22:03.263, 212.68 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:22:03.263, 243.85 W, 83, 88 %, 46970 MiB
0, 2023/12/20 17:23:03.263, 224.34 W, 85, 100 %, 46339 MiB
1, 2023/12/20 17:23:03.263, 282.74 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:24:03.264, 231.38 W, 85, 69 %, 46339 MiB
1, 2023/12/20 17:24:03.265, 263.87 W, 85, 99 %, 46970 MiB
0, 2023/12/20 17:25:03.266, 216.44 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:25:03.266, 213.42 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:26:03.266, 201.49 W, 87, 35 %, 46339 MiB
1, 2023/12/20 17:26:03.266, 192.08 W, 85, 97 %, 46970 MiB
0, 2023/12/20 17:27:03.267, 233.89 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:27:03.267, 185.10 W, 83, 0 %, 46970 MiB
0, 2023/12/20 17:28:03.268, 210.32 W, 87, 61 %, 46339 MiB
1, 2023/12/20 17:28:03.271, 271.70 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:29:03.271, 186.66 W, 87, 11 %, 46339 MiB
1, 2023/12/20 17:29:03.271, 139.69 W, 85, 58 %, 46970 MiB
0, 2023/12/20 17:30:03.272, 255.35 W, 86, 60 %, 46339 MiB
1, 2023/12/20 17:30:03.272, 212.93 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:31:03.272, 240.59 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:31:03.273, 216.78 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:32:03.273, 122.22 W, 84, 0 %, 46339 MiB
1, 2023/12/20 17:32:03.273, 170.73 W, 81, 0 %, 46970 MiB
0, 2023/12/20 17:33:03.274, 244.18 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:33:03.274, 244.70 W, 86, 86 %, 46970 MiB
0, 2023/12/20 17:34:03.275, 176.40 W, 85, 60 %, 46339 MiB
1, 2023/12/20 17:34:03.275, 244.15 W, 83, 86 %, 46970 MiB
0, 2023/12/20 17:35:03.276, 153.34 W, 87, 84 %, 46339 MiB
1, 2023/12/20 17:35:03.276, 113.59 W, 84, 0 %, 46970 MiB
0, 2023/12/20 17:36:03.277, 269.15 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:36:03.278, 284.99 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:37:03.278, 233.53 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:37:03.279, 151.02 W, 82, 0 %, 46970 MiB
0, 2023/12/20 17:38:03.280, 171.08 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:38:03.280, 208.42 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:39:03.281, 243.23 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:39:03.281, 233.89 W, 86, 100 %, 46970 MiB
0, 2023/12/20 17:40:03.282, 267.57 W, 88, 96 %, 46339 MiB
1, 2023/12/20 17:40:03.283, 249.14 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:41:03.284, 261.48 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:41:03.284, 258.62 W, 85, 96 %, 46970 MiB
0, 2023/12/20 17:42:03.285, 138.10 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:42:03.286, 135.94 W, 83, 0 %, 46970 MiB
0, 2023/12/20 17:43:03.286, 262.87 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:43:03.286, 204.20 W, 85, 29 %, 46970 MiB
0, 2023/12/20 17:44:03.287, 277.83 W, 87, 88 %, 46339 MiB
1, 2023/12/20 17:44:03.287, 220.72 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:45:03.288, 203.48 W, 87, 65 %, 46339 MiB
1, 2023/12/20 17:45:03.289, 197.06 W, 85, 32 %, 46970 MiB
0, 2023/12/20 17:46:03.289, 214.66 W, 87, 87 %, 46339 MiB
1, 2023/12/20 17:46:03.290, 207.15 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:47:03.291, 253.74 W, 87, 39 %, 46339 MiB
1, 2023/12/20 17:47:03.291, 211.43 W, 85, 100 %, 46970 MiB
0, 2023/12/20 17:48:03.292, 268.81 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:48:03.292, 204.51 W, 86, 49 %, 46970 MiB
0, 2023/12/20 17:49:03.293, 239.92 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:49:03.293, 255.42 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:50:03.294, 249.90 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:50:03.295, 258.01 W, 87, 89 %, 46970 MiB
0, 2023/12/20 17:51:03.296, 230.41 W, 86, 100 %, 46339 MiB
1, 2023/12/20 17:51:03.297, 268.17 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:52:03.298, 229.85 W, 85, 31 %, 46339 MiB
1, 2023/12/20 17:52:03.298, 283.29 W, 84, 100 %, 46970 MiB
0, 2023/12/20 17:53:03.300, 223.99 W, 85, 81 %, 46339 MiB
1, 2023/12/20 17:53:03.300, 245.70 W, 85, 0 %, 46970 MiB
0, 2023/12/20 17:54:03.301, 254.01 W, 88, 100 %, 46339 MiB
1, 2023/12/20 17:54:03.301, 292.61 W, 87, 100 %, 46970 MiB
0, 2023/12/20 17:55:03.302, 169.88 W, 85, 0 %, 46339 MiB
1, 2023/12/20 17:55:03.303, 141.65 W, 82, 0 %, 46970 MiB
0, 2023/12/20 17:56:03.304, 210.29 W, 87, 96 %, 46339 MiB
1, 2023/12/20 17:56:03.304, 222.49 W, 83, 95 %, 46970 MiB
0, 2023/12/20 17:57:03.305, 195.73 W, 86, 40 %, 46339 MiB
1, 2023/12/20 17:57:03.305, 187.17 W, 84, 98 %, 46970 MiB
0, 2023/12/20 17:58:03.306, 179.30 W, 86, 0 %, 46339 MiB
1, 2023/12/20 17:58:03.306, 161.85 W, 84, 57 %, 46970 MiB
0, 2023/12/20 17:59:03.307, 211.16 W, 87, 100 %, 46339 MiB
1, 2023/12/20 17:59:03.308, 290.60 W, 85, 100 %, 46970 MiB
0, 2023/12/20 18:00:03.309, 226.56 W, 87, 100 %, 46339 MiB
1, 2023/12/20 18:00:03.309, 293.30 W, 87, 100 %, 46970 MiB
0, 2023/12/20 18:01:03.310, 163.74 W, 85, 0 %, 46339 MiB
1, 2023/12/20 18:01:03.310, 153.93 W, 82, 65 %, 46970 MiB
0, 2023/12/20 18:02:03.311, 193.19 W, 88, 94 %, 46339 MiB
1, 2023/12/20 18:02:03.311, 246.75 W, 86, 84 %, 46970 MiB
0, 2023/12/20 18:03:03.312, 186.69 W, 85, 70 %, 46339 MiB
1, 2023/12/20 18:03:03.312, 167.22 W, 84, 20 %, 46970 MiB
0, 2023/12/20 18:04:03.313, 254.52 W, 87, 100 %, 46339 MiB
1, 2023/12/20 18:04:03.316, 232.59 W, 87, 100 %, 46970 MiB
0, 2023/12/20 18:05:03.317, 150.17 W, 87, 46 %, 46339 MiB
1, 2023/12/20 18:05:03.317, 140.81 W, 85, 86 %, 46970 MiB
0, 2023/12/20 18:06:03.319, 241.44 W, 87, 99 %, 46339 MiB
1, 2023/12/20 18:06:03.319, 278.19 W, 83, 57 %, 46970 MiB
0, 2023/12/20 18:07:03.320, 151.02 W, 85, 83 %, 46339 MiB
1, 2023/12/20 18:07:03.320, 136.16 W, 84, 95 %, 46970 MiB
0, 2023/12/20 18:08:03.321, 190.80 W, 87, 28 %, 46339 MiB
1, 2023/12/20 18:08:03.321, 267.62 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:09:03.322, 201.96 W, 88, 100 %, 46339 MiB
1, 2023/12/20 18:09:03.322, 245.35 W, 84, 53 %, 46970 MiB
0, 2023/12/20 18:10:03.322, 202.92 W, 87, 61 %, 46339 MiB
1, 2023/12/20 18:10:03.323, 151.51 W, 82, 0 %, 46970 MiB
0, 2023/12/20 18:11:03.323, 209.11 W, 85, 0 %, 46339 MiB
1, 2023/12/20 18:11:03.324, 221.91 W, 82, 0 %, 46970 MiB
0, 2023/12/20 18:12:03.324, 245.94 W, 86, 100 %, 46339 MiB
1, 2023/12/20 18:12:03.325, 217.36 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:13:03.326, 189.70 W, 87, 51 %, 46339 MiB
1, 2023/12/20 18:13:03.329, 198.06 W, 85, 92 %, 46970 MiB
0, 2023/12/20 18:14:03.332, 262.45 W, 87, 77 %, 46339 MiB
1, 2023/12/20 18:14:03.333, 204.78 W, 85, 70 %, 46970 MiB
0, 2023/12/20 18:15:03.333, 190.74 W, 87, 49 %, 46339 MiB
1, 2023/12/20 18:15:03.334, 231.90 W, 86, 96 %, 46970 MiB
0, 2023/12/20 18:16:03.335, 217.35 W, 85, 0 %, 46339 MiB
1, 2023/12/20 18:16:03.335, 196.63 W, 83, 52 %, 46970 MiB
0, 2023/12/20 18:17:03.336, 194.91 W, 87, 83 %, 46339 MiB
1, 2023/12/20 18:17:03.336, 160.35 W, 83, 0 %, 46970 MiB
0, 2023/12/20 18:18:03.337, 222.35 W, 88, 100 %, 46339 MiB
1, 2023/12/20 18:18:03.338, 205.93 W, 85, 98 %, 46970 MiB
0, 2023/12/20 18:19:03.339, 221.99 W, 88, 100 %, 46339 MiB
1, 2023/12/20 18:19:03.339, 253.43 W, 86, 95 %, 46970 MiB
0, 2023/12/20 18:20:03.340, 197.20 W, 87, 100 %, 46339 MiB
1, 2023/12/20 18:20:03.340, 245.27 W, 84, 75 %, 46970 MiB
0, 2023/12/20 18:21:03.341, 203.62 W, 87, 85 %, 46339 MiB
1, 2023/12/20 18:21:03.342, 212.27 W, 85, 58 %, 46970 MiB
0, 2023/12/20 18:22:03.343, 209.04 W, 87, 100 %, 46339 MiB
1, 2023/12/20 18:22:03.345, 253.43 W, 83, 86 %, 46970 MiB
0, 2023/12/20 18:23:03.345, 261.25 W, 86, 100 %, 46339 MiB
1, 2023/12/20 18:23:03.346, 201.21 W, 86, 83 %, 46970 MiB
0, 2023/12/20 18:24:03.351, 235.25 W, 85, 99 %, 46339 MiB
1, 2023/12/20 18:24:03.351, 275.54 W, 84, 100 %, 46970 MiB
0, 2023/12/20 18:25:03.352, 269.57 W, 87, 100 %, 46339 MiB
1, 2023/12/20 18:25:03.353, 221.31 W, 86, 90 %, 46970 MiB
0, 2023/12/20 18:26:03.353, 251.54 W, 85, 27 %, 46341 MiB
1, 2023/12/20 18:26:03.353, 190.20 W, 82, 79 %, 46970 MiB
0, 2023/12/20 18:27:03.353, 235.49 W, 86, 100 %, 46341 MiB
1, 2023/12/20 18:27:03.354, 259.42 W, 85, 77 %, 46970 MiB
0, 2023/12/20 18:28:03.353, 196.97 W, 86, 100 %, 46341 MiB
1, 2023/12/20 18:28:03.354, 183.59 W, 85, 93 %, 46970 MiB
0, 2023/12/20 18:29:03.354, 195.50 W, 88, 40 %, 46341 MiB
1, 2023/12/20 18:29:03.355, 240.12 W, 84, 55 %, 46970 MiB
0, 2023/12/20 18:30:03.355, 208.87 W, 84, 0 %, 46341 MiB
1, 2023/12/20 18:30:03.355, 239.77 W, 82, 0 %, 46970 MiB
0, 2023/12/20 18:31:03.355, 239.97 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:31:03.356, 292.11 W, 84, 100 %, 46970 MiB
0, 2023/12/20 18:32:03.359, 263.85 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:32:03.360, 246.79 W, 85, 100 %, 46970 MiB
0, 2023/12/20 18:33:03.360, 209.40 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:33:03.360, 239.01 W, 85, 32 %, 46970 MiB
0, 2023/12/20 18:34:03.360, 204.15 W, 87, 83 %, 46341 MiB
1, 2023/12/20 18:34:03.361, 285.59 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:35:03.362, 154.29 W, 85, 17 %, 46341 MiB
1, 2023/12/20 18:35:03.362, 112.83 W, 85, 0 %, 46970 MiB
0, 2023/12/20 18:36:03.363, 138.97 W, 84, 29 %, 46341 MiB
1, 2023/12/20 18:36:03.363, 197.66 W, 83, 72 %, 46970 MiB
0, 2023/12/20 18:37:03.363, 175.50 W, 87, 96 %, 46341 MiB
1, 2023/12/20 18:37:03.363, 139.18 W, 85, 53 %, 46970 MiB
0, 2023/12/20 18:38:03.364, 250.77 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:38:03.364, 273.63 W, 86, 99 %, 46970 MiB
0, 2023/12/20 18:39:03.365, 202.74 W, 87, 38 %, 46341 MiB
1, 2023/12/20 18:39:03.366, 256.03 W, 85, 99 %, 46970 MiB
0, 2023/12/20 18:40:03.366, 219.30 W, 88, 100 %, 46341 MiB
1, 2023/12/20 18:40:03.366, 224.08 W, 83, 0 %, 46970 MiB
0, 2023/12/20 18:41:03.367, 213.23 W, 87, 97 %, 46341 MiB
1, 2023/12/20 18:41:03.367, 212.48 W, 86, 91 %, 46970 MiB
0, 2023/12/20 18:42:03.367, 226.86 W, 88, 100 %, 46341 MiB
1, 2023/12/20 18:42:03.368, 239.59 W, 85, 80 %, 46970 MiB
0, 2023/12/20 18:43:03.368, 236.27 W, 86, 100 %, 46341 MiB
1, 2023/12/20 18:43:03.368, 265.14 W, 85, 100 %, 46970 MiB
0, 2023/12/20 18:44:03.369, 213.86 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:44:03.369, 206.83 W, 85, 100 %, 46970 MiB
0, 2023/12/20 18:45:03.370, 242.56 W, 86, 100 %, 46341 MiB
1, 2023/12/20 18:45:03.370, 292.78 W, 84, 100 %, 46970 MiB
0, 2023/12/20 18:46:03.371, 234.01 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:46:03.372, 171.85 W, 84, 85 %, 46970 MiB
0, 2023/12/20 18:47:03.372, 195.92 W, 87, 86 %, 46341 MiB
1, 2023/12/20 18:47:03.380, 176.24 W, 83, 0 %, 46970 MiB
0, 2023/12/20 18:48:03.381, 250.66 W, 86, 100 %, 46341 MiB
1, 2023/12/20 18:48:03.381, 262.34 W, 85, 99 %, 46970 MiB
0, 2023/12/20 18:49:03.382, 203.59 W, 87, 79 %, 46341 MiB
1, 2023/12/20 18:49:03.382, 194.92 W, 85, 41 %, 46970 MiB
0, 2023/12/20 18:50:03.383, 209.93 W, 85, 100 %, 46341 MiB
1, 2023/12/20 18:50:03.384, 272.87 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:51:03.384, 130.85 W, 84, 0 %, 46341 MiB
1, 2023/12/20 18:51:03.384, 140.62 W, 82, 0 %, 46970 MiB
0, 2023/12/20 18:52:03.385, 258.96 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:52:03.385, 240.04 W, 86, 0 %, 46970 MiB
0, 2023/12/20 18:53:03.386, 257.19 W, 87, 100 %, 46341 MiB
1, 2023/12/20 18:53:03.386, 225.70 W, 83, 100 %, 46970 MiB
0, 2023/12/20 18:54:03.388, 179.82 W, 84, 0 %, 46341 MiB
1, 2023/12/20 18:54:03.388, 151.13 W, 81, 0 %, 46970 MiB
0, 2023/12/20 18:55:03.389, 258.61 W, 88, 100 %, 46341 MiB
1, 2023/12/20 18:55:03.389, 272.22 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:56:03.390, 262.58 W, 87, 34 %, 46341 MiB
1, 2023/12/20 18:56:03.390, 226.49 W, 86, 100 %, 46970 MiB
0, 2023/12/20 18:57:03.391, 220.72 W, 87, 70 %, 46341 MiB
1, 2023/12/20 18:57:03.391, 265.68 W, 84, 100 %, 46970 MiB
0, 2023/12/20 18:58:03.392, 125.25 W, 85, 0 %, 46341 MiB
1, 2023/12/20 18:58:03.392, 149.49 W, 84, 0 %, 46970 MiB
0, 2023/12/20 18:59:03.393, 191.69 W, 87, 63 %, 46341 MiB
1, 2023/12/20 18:59:03.393, 200.33 W, 85, 28 %, 46970 MiB
0, 2023/12/20 19:00:03.393, 186.14 W, 87, 27 %, 46341 MiB
1, 2023/12/20 19:00:03.394, 151.25 W, 84, 62 %, 46970 MiB
0, 2023/12/20 19:01:03.394, 245.64 W, 86, 89 %, 46341 MiB
1, 2023/12/20 19:01:03.394, 232.30 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:02:03.396, 210.76 W, 87, 70 %, 46341 MiB
1, 2023/12/20 19:02:03.396, 239.01 W, 83, 79 %, 46970 MiB
0, 2023/12/20 19:03:03.397, 218.76 W, 86, 55 %, 46341 MiB
1, 2023/12/20 19:03:03.397, 276.01 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:04:03.398, 275.68 W, 86, 100 %, 46341 MiB
1, 2023/12/20 19:04:03.399, 233.91 W, 85, 77 %, 46970 MiB
0, 2023/12/20 19:05:03.400, 170.57 W, 85, 0 %, 46341 MiB
1, 2023/12/20 19:05:03.400, 131.55 W, 83, 0 %, 46970 MiB
0, 2023/12/20 19:06:03.400, 230.89 W, 85, 100 %, 46341 MiB
1, 2023/12/20 19:06:03.401, 225.32 W, 86, 98 %, 46970 MiB
0, 2023/12/20 19:07:03.402, 235.86 W, 85, 100 %, 46341 MiB
1, 2023/12/20 19:07:03.402, 291.96 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:08:03.403, 180.98 W, 88, 38 %, 46341 MiB
1, 2023/12/20 19:08:03.403, 196.26 W, 86, 90 %, 46970 MiB
0, 2023/12/20 19:09:03.404, 206.60 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:09:03.404, 176.69 W, 85, 61 %, 46970 MiB
0, 2023/12/20 19:10:03.405, 275.04 W, 85, 100 %, 46341 MiB
1, 2023/12/20 19:10:03.406, 234.84 W, 82, 76 %, 46970 MiB
0, 2023/12/20 19:11:03.407, 249.92 W, 85, 0 %, 46341 MiB
1, 2023/12/20 19:11:03.408, 290.04 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:12:03.409, 123.99 W, 84, 0 %, 46341 MiB
1, 2023/12/20 19:12:03.409, 129.21 W, 82, 0 %, 46970 MiB
0, 2023/12/20 19:13:03.410, 239.76 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:13:03.410, 262.56 W, 86, 99 %, 46970 MiB
0, 2023/12/20 19:14:03.410, 184.55 W, 86, 0 %, 46341 MiB
1, 2023/12/20 19:14:03.410, 153.80 W, 83, 23 %, 46970 MiB
0, 2023/12/20 19:15:03.411, 255.49 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:15:03.412, 200.63 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:16:03.412, 126.78 W, 85, 0 %, 46341 MiB
1, 2023/12/20 19:16:03.412, 142.51 W, 82, 0 %, 46970 MiB
0, 2023/12/20 19:17:03.413, 236.09 W, 86, 100 %, 46341 MiB
1, 2023/12/20 19:17:03.413, 215.57 W, 84, 67 %, 46970 MiB
0, 2023/12/20 19:18:03.414, 226.33 W, 87, 36 %, 46341 MiB
1, 2023/12/20 19:18:03.414, 245.76 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:19:03.415, 217.94 W, 85, 88 %, 46341 MiB
1, 2023/12/20 19:19:03.415, 275.57 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:20:03.416, 211.38 W, 87, 98 %, 46341 MiB
1, 2023/12/20 19:20:03.420, 249.29 W, 83, 100 %, 46970 MiB
0, 2023/12/20 19:21:03.420, 162.94 W, 87, 95 %, 46341 MiB
1, 2023/12/20 19:21:03.421, 168.58 W, 85, 93 %, 46970 MiB
0, 2023/12/20 19:22:03.421, 191.65 W, 85, 12 %, 46341 MiB
1, 2023/12/20 19:22:03.422, 189.54 W, 83, 73 %, 46970 MiB
0, 2023/12/20 19:23:03.423, 202.01 W, 87, 71 %, 46341 MiB
1, 2023/12/20 19:23:03.423, 243.85 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:24:03.423, 180.42 W, 85, 0 %, 46341 MiB
1, 2023/12/20 19:24:03.424, 194.68 W, 82, 0 %, 46970 MiB
0, 2023/12/20 19:25:03.424, 260.38 W, 86, 100 %, 46341 MiB
1, 2023/12/20 19:25:03.424, 241.10 W, 83, 99 %, 46970 MiB
0, 2023/12/20 19:26:03.425, 229.52 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:26:03.425, 253.38 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:27:03.426, 232.63 W, 87, 20 %, 46341 MiB
1, 2023/12/20 19:27:03.427, 272.53 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:28:03.428, 220.67 W, 85, 100 %, 46341 MiB
1, 2023/12/20 19:28:03.428, 218.32 W, 85, 95 %, 46970 MiB
0, 2023/12/20 19:29:03.429, 259.36 W, 87, 57 %, 46341 MiB
1, 2023/12/20 19:29:03.429, 247.86 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:30:03.430, 192.08 W, 85, 19 %, 46341 MiB
1, 2023/12/20 19:30:03.431, 194.21 W, 82, 26 %, 46970 MiB
0, 2023/12/20 19:31:03.433, 192.84 W, 87, 50 %, 46341 MiB
1, 2023/12/20 19:31:03.434, 232.29 W, 85, 75 %, 46970 MiB
0, 2023/12/20 19:32:03.436, 193.21 W, 87, 73 %, 46341 MiB
1, 2023/12/20 19:32:03.436, 215.41 W, 85, 80 %, 46970 MiB
0, 2023/12/20 19:33:03.437, 207.55 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:33:03.437, 248.77 W, 88, 84 %, 46970 MiB
0, 2023/12/20 19:34:03.437, 232.80 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:34:03.438, 247.35 W, 87, 100 %, 46970 MiB
0, 2023/12/20 19:35:03.439, 262.63 W, 88, 91 %, 46341 MiB
1, 2023/12/20 19:35:03.439, 274.09 W, 85, 95 %, 46970 MiB
0, 2023/12/20 19:36:03.439, 261.83 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:36:03.440, 276.17 W, 86, 71 %, 46970 MiB
0, 2023/12/20 19:37:03.441, 241.07 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:37:03.441, 266.51 W, 86, 67 %, 46970 MiB
0, 2023/12/20 19:38:03.442, 261.35 W, 88, 99 %, 46341 MiB
1, 2023/12/20 19:38:03.442, 266.99 W, 86, 98 %, 46970 MiB
0, 2023/12/20 19:39:03.443, 187.89 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:39:03.443, 271.92 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:40:03.443, 251.03 W, 88, 99 %, 46341 MiB
1, 2023/12/20 19:40:03.444, 203.87 W, 86, 100 %, 46970 MiB
0, 2023/12/20 19:41:03.444, 189.76 W, 87, 22 %, 46341 MiB
1, 2023/12/20 19:41:03.444, 268.58 W, 86, 66 %, 46970 MiB
0, 2023/12/20 19:42:03.446, 260.59 W, 88, 84 %, 46341 MiB
1, 2023/12/20 19:42:03.446, 275.98 W, 86, 99 %, 46970 MiB
0, 2023/12/20 19:43:03.447, 213.54 W, 86, 97 %, 46341 MiB
1, 2023/12/20 19:43:03.447, 268.11 W, 86, 99 %, 46970 MiB
0, 2023/12/20 19:44:03.448, 274.76 W, 88, 82 %, 46341 MiB
1, 2023/12/20 19:44:03.449, 290.47 W, 85, 100 %, 46970 MiB
0, 2023/12/20 19:45:03.450, 246.15 W, 87, 100 %, 46341 MiB
1, 2023/12/20 19:45:03.450, 230.50 W, 84, 100 %, 46970 MiB
0, 2023/12/20 19:46:03.450, 253.44 W, 88, 96 %, 46341 MiB
1, 2023/12/20 19:46:03.451, 252.59 W, 84, 99 %, 46970 MiB
0, 2023/12/20 19:47:03.451, 247.14 W, 88, 100 %, 46341 MiB
1, 2023/12/20 19:47:03.451, 264.71 W, 85, 72 %, 46970 MiB
0, 2023/12/20 19:48:03.452, 260.18 W, 87, 65 %, 46341 MiB
1, 2023/12/20 19:48:03.453, 264.44 W, 87, 99 %, 46970 MiB
0, 2023/12/20 19:49:03.454, 242.59 W, 86, 100 %, 46341 MiB
