gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/06 20:03:04.644, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:04:04.644, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:04:04.645, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:05:04.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:05:04.648, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:06:04.649, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:06:04.650, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/06 20:07:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:07:04.652, 15.24 W, 59, 97 %, 1120 MiB
0, 2023/10/06 20:08:04.653, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:08:04.655, 18.73 W, 60, 98 %, 1120 MiB
0, 2023/10/06 20:09:04.656, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:09:04.657, 16.05 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:10:04.658, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:10:04.659, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:11:04.659, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:11:04.660, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:12:04.662, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:12:04.663, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:13:04.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:13:04.665, 4.18 W, 58, 4 %, 1120 MiB
0, 2023/10/06 20:14:04.666, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:14:04.667, 16.39 W, 59, 97 %, 1120 MiB
0, 2023/10/06 20:15:04.668, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:15:04.669, 15.83 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:16:04.670, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:16:04.671, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:17:04.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:17:04.673, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:18:04.675, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:18:04.676, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:19:04.676, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:19:04.678, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/06 20:20:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:20:04.680, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/10/06 20:21:04.681, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:21:04.682, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:22:04.683, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:22:04.684, 17.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:23:04.685, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:23:04.686, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:24:04.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:24:04.688, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:25:04.689, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:25:04.690, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:26:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:26:04.692, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/06 20:27:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:27:04.698, 16.38 W, 59, 97 %, 1120 MiB
0, 2023/10/06 20:28:04.699, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:28:04.701, 18.07 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:29:04.702, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:29:04.703, 8.87 W, 60, 98 %, 1120 MiB
0, 2023/10/06 20:30:04.704, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:30:04.705, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:31:04.706, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:31:04.707, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:32:04.709, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:32:04.710, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/06 20:33:04.711, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:33:04.712, 4.09 W, 58, 3 %, 1120 MiB
0, 2023/10/06 20:34:04.713, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:34:04.715, 18.36 W, 59, 9 %, 1120 MiB
0, 2023/10/06 20:35:04.717, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:35:04.718, 18.84 W, 60, 98 %, 1120 MiB
0, 2023/10/06 20:36:04.719, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:36:04.720, 17.57 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:37:04.722, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:37:04.723, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/06 20:38:04.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:38:04.725, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:39:04.726, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:39:04.727, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:40:04.729, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:40:04.730, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/06 20:41:04.731, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:41:04.735, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/06 20:42:04.737, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:42:04.737, 17.71 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:43:04.739, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:43:04.740, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:44:04.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:44:04.742, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/10/06 20:45:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:45:04.744, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:46:04.745, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:46:04.746, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:47:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:47:04.748, 4.03 W, 58, 4 %, 1120 MiB
0, 2023/10/06 20:48:04.750, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:48:04.754, 17.77 W, 59, 45 %, 1120 MiB
0, 2023/10/06 20:49:04.755, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:49:04.756, 17.14 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:50:04.758, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:50:04.759, 16.22 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:51:04.761, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:51:04.761, 4.40 W, 60, 63 %, 1120 MiB
0, 2023/10/06 20:52:04.762, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:52:04.763, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:53:04.764, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:53:04.765, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:54:04.765, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:54:04.767, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/06 20:55:04.767, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:55:04.768, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/06 20:56:04.769, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:56:04.770, 16.33 W, 60, 98 %, 1120 MiB
0, 2023/10/06 20:57:04.772, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:57:04.772, 17.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 20:58:04.773, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 20:58:04.774, 4.45 W, 60, 61 %, 1120 MiB
0, 2023/10/06 20:59:04.775, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 20:59:04.776, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:00:04.777, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:00:04.778, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:01:04.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:01:04.780, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:02:04.781, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:02:04.782, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/06 21:03:04.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:03:04.784, 3.96 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:04:04.786, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:04:04.787, 15.52 W, 59, 97 %, 1120 MiB
0, 2023/10/06 21:05:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:05:04.789, 16.48 W, 60, 98 %, 1120 MiB
0, 2023/10/06 21:06:04.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:06:04.792, 4.22 W, 60, 15 %, 1120 MiB
0, 2023/10/06 21:07:04.793, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:07:04.794, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:08:04.795, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:08:04.796, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:09:04.798, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:09:04.798, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:10:04.800, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:10:04.801, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:11:04.802, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:11:04.803, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/10/06 21:12:04.805, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:12:04.805, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:13:04.807, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:13:04.811, 14.01 W, 59, 44 %, 1120 MiB
0, 2023/10/06 21:14:04.812, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:14:04.813, 17.99 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:15:04.814, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:15:04.815, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:16:04.816, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:16:04.817, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/06 21:17:04.818, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:17:04.819, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:18:04.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:18:04.822, 13.50 W, 60, 98 %, 1120 MiB
0, 2023/10/06 21:19:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:19:04.823, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:20:04.824, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:20:04.825, 4.63 W, 58, 2 %, 1120 MiB
0, 2023/10/06 21:21:04.826, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:21:04.828, 17.90 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:22:04.828, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:22:04.829, 4.24 W, 60, 64 %, 1120 MiB
0, 2023/10/06 21:23:04.830, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:23:04.831, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:24:04.832, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:24:04.834, 7.77 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:25:04.835, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:25:04.837, 17.26 W, 60, 98 %, 1120 MiB
0, 2023/10/06 21:26:04.839, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:26:04.839, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:27:04.841, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:27:04.842, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:28:04.843, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:28:04.845, 15.89 W, 59, 98 %, 1120 MiB
0, 2023/10/06 21:29:04.846, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:29:04.847, 17.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:30:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:30:04.850, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:31:04.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:31:04.853, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/10/06 21:32:04.854, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:32:04.855, 16.31 W, 60, 98 %, 1120 MiB
0, 2023/10/06 21:33:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:33:04.858, 17.98 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:34:04.859, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:34:04.860, 4.23 W, 60, 56 %, 1120 MiB
0, 2023/10/06 21:35:04.860, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:35:04.861, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:36:04.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:36:04.863, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:37:04.865, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:37:04.866, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:38:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:38:04.868, 4.13 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:39:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:39:04.870, 15.39 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:40:04.871, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:40:04.872, 18.22 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:41:04.873, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:41:04.874, 15.53 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:42:04.876, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:42:04.877, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:43:04.878, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:43:04.881, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:44:04.882, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:44:04.883, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/06 21:45:04.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:45:04.885, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:46:04.886, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:46:04.888, 16.33 W, 60, 98 %, 1120 MiB
0, 2023/10/06 21:47:04.889, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:47:04.890, 18.38 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:48:04.892, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:48:04.892, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/10/06 21:49:04.893, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:49:04.894, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:50:04.895, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:50:04.896, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/06 21:51:04.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:51:04.899, 4.31 W, 58, 5 %, 1120 MiB
0, 2023/10/06 21:52:04.900, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:52:04.901, 18.31 W, 59, 96 %, 1120 MiB
0, 2023/10/06 21:53:04.902, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:53:04.903, 17.07 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:54:04.905, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:54:04.905, 13.18 W, 60, 97 %, 1120 MiB
0, 2023/10/06 21:55:04.907, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:55:04.908, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:56:04.909, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:56:04.910, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 21:57:04.911, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:57:04.912, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/10/06 21:58:04.914, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 21:58:04.915, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/06 21:59:04.916, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/06 21:59:04.917, 17.86 W, 60, 98 %, 1120 MiB
0, 2023/10/06 22:00:04.919, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:00:04.919, 15.55 W, 60, 96 %, 1120 MiB
0, 2023/10/06 22:01:04.920, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:01:04.921, 8.75 W, 60, 86 %, 1120 MiB
0, 2023/10/06 22:02:04.922, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:02:04.923, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:03:04.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:03:04.924, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:04:04.926, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:04:04.927, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:05:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:05:04.929, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/06 22:06:04.930, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:06:04.931, 15.44 W, 59, 97 %, 1120 MiB
0, 2023/10/06 22:07:04.932, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:07:04.933, 18.65 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:08:04.935, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:08:04.935, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/06 22:09:04.937, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:09:04.938, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:10:04.939, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:10:04.940, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:11:04.941, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:11:04.942, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/06 22:12:04.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:12:04.945, 16.45 W, 59, 97 %, 1120 MiB
0, 2023/10/06 22:13:04.946, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:13:04.947, 16.82 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:14:04.948, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:14:04.949, 4.30 W, 60, 92 %, 1120 MiB
0, 2023/10/06 22:15:04.950, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:15:04.950, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:16:04.952, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:16:04.955, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:17:04.956, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:17:04.958, 4.92 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:18:04.959, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:18:04.960, 16.82 W, 59, 38 %, 1120 MiB
0, 2023/10/06 22:19:04.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:19:04.963, 15.60 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:20:04.964, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:20:04.965, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:21:04.967, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:21:04.967, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:22:04.969, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:22:04.970, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:23:04.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:23:04.972, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:24:04.974, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:24:04.975, 16.30 W, 59, 24 %, 1120 MiB
0, 2023/10/06 22:25:04.976, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:25:04.977, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:26:04.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:26:04.979, 15.81 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:27:04.980, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:27:04.981, 4.38 W, 60, 8 %, 1120 MiB
0, 2023/10/06 22:28:04.982, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:28:04.983, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:29:04.983, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:29:04.985, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:30:04.985, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:30:04.989, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:31:04.990, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:31:04.991, 13.47 W, 58, 0 %, 1120 MiB
0, 2023/10/06 22:32:04.993, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:32:04.994, 17.49 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:33:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:33:04.997, 15.13 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:34:04.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:34:04.999, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/10/06 22:35:05.000, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:35:05.001, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:36:05.001, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:36:05.003, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:37:05.004, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:37:05.005, 4.14 W, 58, 4 %, 1120 MiB
0, 2023/10/06 22:38:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:38:05.007, 16.33 W, 59, 58 %, 1120 MiB
0, 2023/10/06 22:39:05.008, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:39:05.009, 18.20 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:40:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:40:05.011, 17.33 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:41:05.012, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:41:05.013, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:42:05.014, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:42:05.015, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:43:05.017, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:43:05.017, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:44:05.018, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:44:05.020, 3.99 W, 58, 0 %, 1120 MiB
0, 2023/10/06 22:45:05.021, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:45:05.023, 16.23 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:46:05.024, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:46:05.025, 16.72 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:47:05.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 22:47:05.027, 4.24 W, 60, 12 %, 1120 MiB
0, 2023/10/06 22:48:05.028, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:48:05.029, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:49:05.031, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:49:05.031, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/06 22:50:05.033, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:50:05.033, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/06 22:51:05.034, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:51:05.037, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/06 22:52:05.039, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:52:05.040, 18.28 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:53:05.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:53:05.042, 17.21 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:54:05.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 22:54:05.044, 13.69 W, 60, 97 %, 1120 MiB
0, 2023/10/06 22:55:05.045, 21.84 W, 31, 0 %, 5 MiB
