gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 17:05:03.541, 224.95 W, 86, 55 %, 12018 MiB
0, 2024/09/04 17:06:03.540, 200.56 W, 87, 51 %, 12005 MiB
1, 2024/09/04 17:06:03.540, 269.46 W, 87, 94 %, 12018 MiB
0, 2024/09/04 17:07:03.540, 244.99 W, 87, 90 %, 12005 MiB
1, 2024/09/04 17:07:03.540, 269.23 W, 86, 90 %, 12018 MiB
0, 2024/09/04 17:08:03.538, 253.66 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:08:03.538, 186.19 W, 85, 25 %, 12018 MiB
0, 2024/09/04 17:09:03.537, 228.45 W, 88, 89 %, 12005 MiB
1, 2024/09/04 17:09:03.538, 264.42 W, 87, 87 %, 12018 MiB
0, 2024/09/04 17:10:03.537, 240.34 W, 88, 88 %, 12005 MiB
1, 2024/09/04 17:10:03.538, 277.52 W, 86, 96 %, 12018 MiB
0, 2024/09/04 17:11:03.537, 247.35 W, 87, 89 %, 12005 MiB
1, 2024/09/04 17:11:03.537, 276.48 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:12:03.536, 246.14 W, 88, 91 %, 12005 MiB
1, 2024/09/04 17:12:03.537, 276.15 W, 86, 86 %, 12018 MiB
0, 2024/09/04 17:13:03.536, 237.43 W, 87, 80 %, 12005 MiB
1, 2024/09/04 17:13:03.536, 271.62 W, 86, 98 %, 12018 MiB
0, 2024/09/04 17:14:03.537, 255.30 W, 87, 100 %, 12005 MiB
1, 2024/09/04 17:14:03.542, 274.73 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:15:03.542, 190.59 W, 87, 38 %, 12005 MiB
1, 2024/09/04 17:15:03.555, 263.77 W, 87, 95 %, 12018 MiB
0, 2024/09/04 17:16:03.555, 256.83 W, 88, 91 %, 12005 MiB
1, 2024/09/04 17:16:03.555, 254.11 W, 85, 85 %, 12018 MiB
0, 2024/09/04 17:17:03.556, 272.30 W, 88, 98 %, 12005 MiB
1, 2024/09/04 17:17:03.556, 280.58 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:18:03.556, 247.28 W, 87, 100 %, 12005 MiB
1, 2024/09/04 17:18:03.556, 252.89 W, 86, 76 %, 12018 MiB
0, 2024/09/04 17:19:03.556, 247.26 W, 88, 94 %, 12005 MiB
1, 2024/09/04 17:19:03.557, 265.38 W, 87, 98 %, 12018 MiB
0, 2024/09/04 17:20:03.557, 251.79 W, 88, 82 %, 12005 MiB
1, 2024/09/04 17:20:03.557, 273.65 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:21:03.557, 261.63 W, 88, 98 %, 12005 MiB
1, 2024/09/04 17:21:03.558, 226.34 W, 86, 80 %, 12018 MiB
0, 2024/09/04 17:22:03.557, 245.10 W, 88, 97 %, 12005 MiB
1, 2024/09/04 17:22:03.558, 273.65 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:23:03.559, 262.62 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:23:03.559, 247.44 W, 86, 67 %, 12018 MiB
0, 2024/09/04 17:24:03.559, 197.51 W, 88, 79 %, 12005 MiB
1, 2024/09/04 17:24:03.560, 269.46 W, 87, 92 %, 12018 MiB
0, 2024/09/04 17:25:03.560, 248.13 W, 89, 90 %, 12005 MiB
1, 2024/09/04 17:25:03.560, 262.36 W, 86, 94 %, 12018 MiB
0, 2024/09/04 17:26:03.560, 250.15 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:26:03.561, 267.14 W, 86, 92 %, 12018 MiB
0, 2024/09/04 17:27:03.561, 247.88 W, 87, 100 %, 12005 MiB
1, 2024/09/04 17:27:03.562, 171.15 W, 85, 50 %, 12018 MiB
0, 2024/09/04 17:28:03.562, 205.81 W, 87, 63 %, 12005 MiB
1, 2024/09/04 17:28:03.563, 272.73 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:29:03.563, 250.93 W, 88, 96 %, 12005 MiB
1, 2024/09/04 17:29:03.563, 274.00 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:30:03.563, 240.73 W, 88, 79 %, 12005 MiB
1, 2024/09/04 17:30:03.572, 266.32 W, 86, 85 %, 12018 MiB
0, 2024/09/04 17:31:03.572, 244.53 W, 88, 98 %, 12005 MiB
1, 2024/09/04 17:31:03.572, 227.40 W, 84, 26 %, 12018 MiB
0, 2024/09/04 17:32:03.572, 162.81 W, 87, 68 %, 12005 MiB
1, 2024/09/04 17:32:03.573, 273.30 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:33:03.573, 237.48 W, 88, 91 %, 12005 MiB
1, 2024/09/04 17:33:03.573, 260.66 W, 86, 75 %, 12018 MiB
0, 2024/09/04 17:34:03.574, 260.81 W, 87, 96 %, 12005 MiB
1, 2024/09/04 17:34:03.574, 278.04 W, 87, 92 %, 12018 MiB
0, 2024/09/04 17:35:03.574, 199.23 W, 86, 27 %, 12005 MiB
1, 2024/09/04 17:35:03.574, 274.30 W, 86, 93 %, 12018 MiB
0, 2024/09/04 17:36:03.575, 261.71 W, 87, 99 %, 12005 MiB
1, 2024/09/04 17:36:03.579, 229.04 W, 85, 62 %, 12018 MiB
0, 2024/09/04 17:37:03.579, 115.33 W, 85, 12 %, 12005 MiB
1, 2024/09/04 17:37:03.580, 281.15 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:38:03.580, 256.77 W, 87, 100 %, 12005 MiB
1, 2024/09/04 17:38:03.580, 206.52 W, 83, 37 %, 12018 MiB
0, 2024/09/04 17:39:03.581, 202.12 W, 87, 53 %, 12005 MiB
1, 2024/09/04 17:39:03.581, 267.14 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:40:03.581, 241.09 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:40:03.581, 109.59 W, 81, 0 %, 12018 MiB
0, 2024/09/04 17:41:03.582, 254.16 W, 87, 96 %, 12005 MiB
1, 2024/09/04 17:41:03.582, 271.42 W, 86, 94 %, 12018 MiB
0, 2024/09/04 17:42:03.582, 235.97 W, 88, 85 %, 12005 MiB
1, 2024/09/04 17:42:03.582, 276.60 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:43:03.583, 249.43 W, 88, 98 %, 12005 MiB
1, 2024/09/04 17:43:03.583, 261.35 W, 86, 95 %, 12018 MiB
0, 2024/09/04 17:44:03.583, 254.66 W, 88, 97 %, 12005 MiB
1, 2024/09/04 17:44:03.583, 268.12 W, 86, 97 %, 12018 MiB
0, 2024/09/04 17:45:03.584, 182.90 W, 86, 35 %, 12005 MiB
1, 2024/09/04 17:45:03.584, 269.29 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:46:03.585, 243.53 W, 88, 93 %, 12005 MiB
1, 2024/09/04 17:46:03.585, 272.18 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:47:03.586, 250.45 W, 88, 99 %, 12005 MiB
1, 2024/09/04 17:47:03.586, 207.58 W, 85, 71 %, 12018 MiB
0, 2024/09/04 17:48:03.586, 244.37 W, 88, 82 %, 12005 MiB
1, 2024/09/04 17:48:03.587, 270.25 W, 85, 99 %, 12018 MiB
0, 2024/09/04 17:49:03.588, 217.10 W, 87, 53 %, 12005 MiB
1, 2024/09/04 17:49:03.588, 273.33 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:50:03.588, 244.41 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:50:03.589, 270.57 W, 87, 99 %, 12018 MiB
0, 2024/09/04 17:51:03.589, 246.18 W, 88, 97 %, 12005 MiB
1, 2024/09/04 17:51:03.589, 221.43 W, 85, 76 %, 12018 MiB
0, 2024/09/04 17:52:03.590, 237.98 W, 88, 91 %, 12005 MiB
1, 2024/09/04 17:52:03.590, 273.49 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:53:03.591, 190.12 W, 87, 60 %, 12005 MiB
1, 2024/09/04 17:53:03.591, 274.74 W, 87, 100 %, 12018 MiB
0, 2024/09/04 17:54:03.591, 246.00 W, 88, 98 %, 12005 MiB
1, 2024/09/04 17:54:03.591, 270.42 W, 86, 98 %, 12018 MiB
0, 2024/09/04 17:55:03.591, 248.46 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:55:03.592, 204.57 W, 86, 79 %, 12018 MiB
0, 2024/09/04 17:56:03.592, 235.94 W, 87, 54 %, 12005 MiB
1, 2024/09/04 17:56:03.592, 277.29 W, 86, 100 %, 12018 MiB
0, 2024/09/04 17:57:03.592, 242.90 W, 88, 64 %, 12005 MiB
1, 2024/09/04 17:57:03.595, 265.54 W, 87, 94 %, 12018 MiB
0, 2024/09/04 17:58:03.595, 241.76 W, 88, 91 %, 12005 MiB
1, 2024/09/04 17:58:03.595, 244.32 W, 86, 80 %, 12018 MiB
0, 2024/09/04 17:59:03.596, 249.95 W, 88, 100 %, 12005 MiB
1, 2024/09/04 17:59:03.596, 267.20 W, 86, 97 %, 12018 MiB
0, 2024/09/04 18:00:03.596, 242.47 W, 87, 86 %, 12005 MiB
1, 2024/09/04 18:00:03.596, 276.77 W, 86, 98 %, 12018 MiB
0, 2024/09/04 18:01:03.597, 110.51 W, 84, 0 %, 12005 MiB
1, 2024/09/04 18:01:03.597, 222.86 W, 85, 58 %, 12018 MiB
0, 2024/09/04 18:02:03.598, 244.33 W, 88, 98 %, 12005 MiB
1, 2024/09/04 18:02:03.598, 244.69 W, 85, 96 %, 12018 MiB
0, 2024/09/04 18:03:03.599, 246.86 W, 88, 91 %, 12005 MiB
1, 2024/09/04 18:03:03.599, 278.57 W, 87, 94 %, 12018 MiB
0, 2024/09/04 18:04:03.600, 231.50 W, 87, 66 %, 12005 MiB
1, 2024/09/04 18:04:03.600, 271.61 W, 86, 93 %, 12018 MiB
0, 2024/09/04 18:05:03.600, 247.05 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:05:03.600, 259.89 W, 86, 94 %, 12018 MiB
0, 2024/09/04 18:06:03.601, 243.40 W, 88, 85 %, 12005 MiB
1, 2024/09/04 18:06:03.601, 282.86 W, 85, 94 %, 12018 MiB
0, 2024/09/04 18:07:03.601, 246.43 W, 88, 84 %, 12005 MiB
1, 2024/09/04 18:07:03.601, 263.29 W, 86, 88 %, 12018 MiB
0, 2024/09/04 18:08:03.602, 188.54 W, 86, 39 %, 12005 MiB
1, 2024/09/04 18:08:03.602, 267.90 W, 86, 93 %, 12018 MiB
0, 2024/09/04 18:09:03.602, 248.11 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:09:03.602, 177.34 W, 83, 0 %, 12018 MiB
0, 2024/09/04 18:10:03.603, 249.55 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:10:03.603, 268.85 W, 86, 100 %, 12018 MiB
0, 2024/09/04 18:11:03.603, 201.46 W, 87, 19 %, 12005 MiB
1, 2024/09/04 18:11:03.604, 271.45 W, 86, 99 %, 12018 MiB
0, 2024/09/04 18:12:03.605, 244.81 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:12:03.606, 260.60 W, 86, 92 %, 12018 MiB
0, 2024/09/04 18:13:03.613, 246.11 W, 88, 99 %, 12005 MiB
1, 2024/09/04 18:13:03.614, 261.46 W, 86, 85 %, 12018 MiB
0, 2024/09/04 18:14:03.619, 232.34 W, 87, 57 %, 12005 MiB
1, 2024/09/04 18:14:03.620, 269.63 W, 85, 93 %, 12018 MiB
0, 2024/09/04 18:15:03.626, 251.78 W, 88, 92 %, 12005 MiB
1, 2024/09/04 18:15:03.626, 274.18 W, 87, 97 %, 12018 MiB
0, 2024/09/04 18:16:03.631, 247.23 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:16:03.632, 247.49 W, 85, 82 %, 12018 MiB
0, 2024/09/04 18:17:03.636, 243.05 W, 88, 98 %, 12005 MiB
1, 2024/09/04 18:17:03.637, 264.11 W, 87, 94 %, 12018 MiB
0, 2024/09/04 18:18:03.641, 228.54 W, 88, 83 %, 12005 MiB
1, 2024/09/04 18:18:03.641, 273.64 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:19:03.645, 255.49 W, 87, 98 %, 12005 MiB
1, 2024/09/04 18:19:03.645, 254.53 W, 86, 87 %, 12018 MiB
0, 2024/09/04 18:20:03.649, 167.57 W, 86, 24 %, 12005 MiB
1, 2024/09/04 18:20:03.650, 270.93 W, 86, 99 %, 12018 MiB
0, 2024/09/04 18:21:03.653, 242.21 W, 88, 95 %, 12005 MiB
1, 2024/09/04 18:21:03.656, 267.24 W, 87, 92 %, 12018 MiB
0, 2024/09/04 18:22:03.660, 247.72 W, 88, 92 %, 12005 MiB
1, 2024/09/04 18:22:03.663, 200.96 W, 85, 37 %, 12018 MiB
0, 2024/09/04 18:23:03.666, 256.20 W, 88, 70 %, 12005 MiB
1, 2024/09/04 18:23:03.667, 271.06 W, 86, 99 %, 12018 MiB
0, 2024/09/04 18:24:03.669, 227.68 W, 88, 86 %, 12005 MiB
1, 2024/09/04 18:24:03.670, 277.39 W, 86, 98 %, 12018 MiB
0, 2024/09/04 18:25:03.673, 251.21 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:25:03.673, 253.35 W, 86, 84 %, 12018 MiB
0, 2024/09/04 18:26:03.676, 247.90 W, 87, 89 %, 12005 MiB
1, 2024/09/04 18:26:03.676, 277.33 W, 86, 85 %, 12018 MiB
0, 2024/09/04 18:27:03.679, 244.93 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:27:03.679, 269.01 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:28:03.681, 244.15 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:28:03.681, 212.93 W, 84, 61 %, 12018 MiB
0, 2024/09/04 18:29:03.683, 247.00 W, 88, 98 %, 12005 MiB
1, 2024/09/04 18:29:03.683, 255.67 W, 85, 84 %, 12018 MiB
0, 2024/09/04 18:30:03.686, 246.76 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:30:03.686, 267.69 W, 86, 93 %, 12018 MiB
0, 2024/09/04 18:31:03.688, 252.96 W, 88, 88 %, 12005 MiB
1, 2024/09/04 18:31:03.688, 261.25 W, 86, 80 %, 12018 MiB
0, 2024/09/04 18:32:03.690, 240.80 W, 88, 91 %, 12005 MiB
1, 2024/09/04 18:32:03.691, 269.88 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:33:03.693, 227.46 W, 88, 60 %, 12005 MiB
1, 2024/09/04 18:33:03.693, 269.67 W, 87, 92 %, 12018 MiB
0, 2024/09/04 18:34:03.695, 239.84 W, 88, 80 %, 12005 MiB
1, 2024/09/04 18:34:03.695, 269.82 W, 86, 100 %, 12018 MiB
0, 2024/09/04 18:35:03.697, 263.40 W, 88, 99 %, 12005 MiB
1, 2024/09/04 18:35:03.699, 258.83 W, 86, 84 %, 12018 MiB
0, 2024/09/04 18:36:03.700, 218.65 W, 87, 61 %, 12005 MiB
1, 2024/09/04 18:36:03.701, 270.92 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:37:03.703, 239.05 W, 88, 90 %, 12005 MiB
1, 2024/09/04 18:37:03.703, 272.05 W, 87, 92 %, 12018 MiB
0, 2024/09/04 18:38:03.705, 262.67 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:38:03.705, 276.45 W, 86, 98 %, 12018 MiB
0, 2024/09/04 18:39:03.707, 252.46 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:39:03.707, 251.84 W, 86, 76 %, 12018 MiB
0, 2024/09/04 18:40:03.709, 242.37 W, 87, 92 %, 12005 MiB
1, 2024/09/04 18:40:03.709, 268.08 W, 86, 100 %, 12018 MiB
0, 2024/09/04 18:41:03.711, 243.86 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:41:03.711, 272.24 W, 86, 98 %, 12018 MiB
0, 2024/09/04 18:42:03.713, 234.93 W, 87, 90 %, 12005 MiB
1, 2024/09/04 18:42:03.713, 270.69 W, 87, 90 %, 12018 MiB
0, 2024/09/04 18:43:03.715, 218.44 W, 88, 86 %, 12005 MiB
1, 2024/09/04 18:43:03.718, 241.37 W, 85, 71 %, 12018 MiB
0, 2024/09/04 18:44:03.720, 244.70 W, 88, 93 %, 12005 MiB
1, 2024/09/04 18:44:03.720, 273.24 W, 86, 97 %, 12018 MiB
0, 2024/09/04 18:45:03.722, 201.15 W, 87, 37 %, 12005 MiB
1, 2024/09/04 18:45:03.723, 269.58 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:46:03.724, 236.99 W, 88, 89 %, 12005 MiB
1, 2024/09/04 18:46:03.724, 209.59 W, 85, 68 %, 12018 MiB
0, 2024/09/04 18:47:03.724, 249.59 W, 88, 87 %, 12005 MiB
1, 2024/09/04 18:47:03.724, 268.21 W, 87, 97 %, 12018 MiB
0, 2024/09/04 18:48:03.723, 253.93 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:48:03.723, 279.88 W, 86, 100 %, 12018 MiB
0, 2024/09/04 18:49:03.722, 256.02 W, 88, 97 %, 12005 MiB
1, 2024/09/04 18:49:03.723, 272.56 W, 86, 98 %, 12018 MiB
0, 2024/09/04 18:50:03.722, 253.36 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:50:03.724, 196.25 W, 85, 61 %, 12018 MiB
0, 2024/09/04 18:51:03.724, 248.48 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:51:03.725, 277.17 W, 85, 85 %, 12018 MiB
0, 2024/09/04 18:52:03.725, 246.96 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:52:03.725, 264.99 W, 86, 96 %, 12018 MiB
0, 2024/09/04 18:53:03.725, 252.35 W, 88, 92 %, 12005 MiB
1, 2024/09/04 18:53:03.725, 253.88 W, 87, 91 %, 12018 MiB
0, 2024/09/04 18:54:03.725, 190.31 W, 86, 17 %, 12005 MiB
1, 2024/09/04 18:54:03.726, 274.51 W, 87, 100 %, 12018 MiB
0, 2024/09/04 18:55:03.726, 252.12 W, 88, 100 %, 12005 MiB
1, 2024/09/04 18:55:03.726, 223.79 W, 85, 59 %, 12018 MiB
0, 2024/09/04 18:56:03.726, 243.38 W, 87, 85 %, 12005 MiB
1, 2024/09/04 18:56:03.726, 259.45 W, 86, 96 %, 12018 MiB
0, 2024/09/04 18:57:03.726, 253.19 W, 88, 90 %, 12005 MiB
1, 2024/09/04 18:57:03.726, 273.28 W, 87, 95 %, 12018 MiB
0, 2024/09/04 18:58:03.727, 242.74 W, 88, 79 %, 12005 MiB
1, 2024/09/04 18:58:03.727, 267.26 W, 86, 100 %, 12018 MiB
0, 2024/09/04 18:59:03.727, 254.68 W, 88, 99 %, 12005 MiB
1, 2024/09/04 18:59:03.727, 242.77 W, 86, 62 %, 12018 MiB
0, 2024/09/04 19:00:03.728, 248.03 W, 88, 99 %, 12005 MiB
1, 2024/09/04 19:00:03.729, 263.28 W, 86, 88 %, 12018 MiB
0, 2024/09/04 19:01:03.729, 248.74 W, 88, 99 %, 12005 MiB
1, 2024/09/04 19:01:03.730, 263.71 W, 86, 78 %, 12018 MiB
0, 2024/09/04 19:02:03.731, 236.08 W, 88, 83 %, 12005 MiB
1, 2024/09/04 19:02:03.731, 277.94 W, 86, 98 %, 12018 MiB
0, 2024/09/04 19:03:03.732, 247.24 W, 88, 99 %, 12005 MiB
1, 2024/09/04 19:03:03.732, 266.35 W, 86, 92 %, 12018 MiB
0, 2024/09/04 19:04:03.733, 241.04 W, 87, 77 %, 12005 MiB
1, 2024/09/04 19:04:03.733, 267.03 W, 85, 93 %, 12018 MiB
0, 2024/09/04 19:05:03.734, 246.78 W, 88, 87 %, 12005 MiB
1, 2024/09/04 19:05:03.735, 241.98 W, 84, 83 %, 12018 MiB
0, 2024/09/04 19:06:03.735, 253.51 W, 88, 88 %, 12005 MiB
1, 2024/09/04 19:06:03.736, 278.86 W, 86, 100 %, 12018 MiB
0, 2024/09/04 19:07:03.737, 217.90 W, 87, 81 %, 12005 MiB
1, 2024/09/04 19:07:03.737, 156.85 W, 83, 25 %, 12018 MiB
0, 2024/09/04 19:08:03.738, 253.96 W, 88, 97 %, 12005 MiB
1, 2024/09/04 19:08:03.738, 273.70 W, 86, 90 %, 12018 MiB
0, 2024/09/04 19:09:03.739, 194.03 W, 87, 91 %, 12005 MiB
1, 2024/09/04 19:09:03.739, 264.19 W, 87, 92 %, 12018 MiB
0, 2024/09/04 19:10:03.740, 248.68 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:10:03.740, 247.74 W, 86, 92 %, 12018 MiB
0, 2024/09/04 19:11:03.742, 254.41 W, 87, 100 %, 12005 MiB
1, 2024/09/04 19:11:03.742, 224.64 W, 85, 86 %, 12018 MiB
0, 2024/09/04 19:12:03.743, 252.75 W, 88, 86 %, 12005 MiB
1, 2024/09/04 19:12:03.743, 269.39 W, 87, 93 %, 12018 MiB
0, 2024/09/04 19:13:03.744, 236.17 W, 87, 67 %, 12005 MiB
1, 2024/09/04 19:13:03.744, 269.23 W, 87, 100 %, 12018 MiB
0, 2024/09/04 19:14:03.745, 239.40 W, 88, 80 %, 12005 MiB
1, 2024/09/04 19:14:03.745, 261.13 W, 86, 83 %, 12018 MiB
0, 2024/09/04 19:15:03.746, 236.09 W, 88, 76 %, 12005 MiB
1, 2024/09/04 19:15:03.747, 267.12 W, 86, 98 %, 12018 MiB
0, 2024/09/04 19:16:03.748, 206.48 W, 86, 65 %, 12005 MiB
1, 2024/09/04 19:16:03.752, 281.62 W, 86, 97 %, 12018 MiB
0, 2024/09/04 19:17:03.753, 260.00 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:17:03.754, 221.62 W, 86, 22 %, 12018 MiB
0, 2024/09/04 19:18:03.755, 247.25 W, 88, 100 %, 12005 MiB
1, 2024/09/04 19:18:03.755, 273.68 W, 87, 100 %, 12018 MiB
0, 2024/09/04 19:19:03.756, 149.71 W, 86, 13 %, 12005 MiB
1, 2024/09/04 19:19:03.756, 273.59 W, 86, 94 %, 12018 MiB
0, 2024/09/04 19:20:03.758, 248.50 W, 88, 97 %, 12005 MiB
1, 2024/09/04 19:20:03.758, 245.72 W, 85, 76 %, 12018 MiB
0, 2024/09/04 19:21:03.758, 255.43 W, 88, 98 %, 12005 MiB
1, 2024/09/04 19:21:03.758, 267.86 W, 87, 95 %, 12018 MiB
0, 2024/09/04 19:22:03.759, 222.70 W, 87, 32 %, 12005 MiB
1, 2024/09/04 19:22:03.759, 269.07 W, 87, 99 %, 12018 MiB
0, 2024/09/04 19:23:03.759, 252.99 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:23:03.759, 275.07 W, 86, 98 %, 12018 MiB
0, 2024/09/04 19:24:03.759, 254.74 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:24:03.760, 185.80 W, 85, 39 %, 12018 MiB
0, 2024/09/04 19:25:03.760, 248.32 W, 88, 97 %, 12005 MiB
1, 2024/09/04 19:25:03.760, 263.95 W, 87, 95 %, 12018 MiB
0, 2024/09/04 19:26:03.760, 233.74 W, 87, 72 %, 12005 MiB
1, 2024/09/04 19:26:03.761, 273.39 W, 87, 100 %, 13741 MiB
0, 2024/09/04 19:27:03.762, 217.94 W, 87, 79 %, 12005 MiB
1, 2024/09/04 19:27:03.763, 274.41 W, 86, 99 %, 13743 MiB
0, 2024/09/04 19:28:03.764, 247.21 W, 88, 79 %, 12005 MiB
1, 2024/09/04 19:28:03.765, 269.03 W, 86, 100 %, 14427 MiB
0, 2024/09/04 19:29:03.766, 208.91 W, 85, 54 %, 12005 MiB
1, 2024/09/04 19:29:03.766, 266.71 W, 80, 84 %, 14789 MiB
0, 2024/09/04 19:30:03.767, 248.39 W, 87, 90 %, 12005 MiB
1, 2024/09/04 19:30:03.767, 141.55 W, 83, 6 %, 14789 MiB
0, 2024/09/04 19:31:03.768, 128.04 W, 85, 0 %, 12005 MiB
1, 2024/09/04 19:31:03.768, 152.98 W, 83, 0 %, 14789 MiB
0, 2024/09/04 19:32:03.769, 218.65 W, 86, 45 %, 12005 MiB
1, 2024/09/04 19:32:03.778, 116.91 W, 83, 0 %, 15183 MiB
0, 2024/09/04 19:33:03.779, 233.12 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:33:03.779, 169.67 W, 84, 26 %, 15579 MiB
0, 2024/09/04 19:34:03.780, 239.65 W, 88, 100 %, 12005 MiB
1, 2024/09/04 19:34:03.781, 265.63 W, 87, 86 %, 15579 MiB
0, 2024/09/04 19:35:03.782, 242.82 W, 88, 89 %, 12005 MiB
1, 2024/09/04 19:35:03.782, 256.59 W, 86, 91 %, 16379 MiB
0, 2024/09/04 19:36:03.783, 259.98 W, 88, 98 %, 12005 MiB
1, 2024/09/04 19:36:03.784, 267.19 W, 87, 100 %, 16379 MiB
0, 2024/09/04 19:37:03.785, 235.22 W, 86, 34 %, 12005 MiB
1, 2024/09/04 19:37:03.785, 209.32 W, 86, 57 %, 16379 MiB
0, 2024/09/04 19:38:03.786, 247.52 W, 87, 93 %, 12005 MiB
1, 2024/09/04 19:38:03.787, 262.92 W, 86, 83 %, 16379 MiB
0, 2024/09/04 19:39:03.787, 234.85 W, 87, 89 %, 12005 MiB
1, 2024/09/04 19:39:03.787, 273.88 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:40:03.789, 248.76 W, 88, 95 %, 12005 MiB
1, 2024/09/04 19:40:03.789, 213.59 W, 84, 27 %, 16379 MiB
0, 2024/09/04 19:41:03.790, 246.79 W, 87, 79 %, 12005 MiB
1, 2024/09/04 19:41:03.798, 276.33 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:42:03.799, 258.40 W, 88, 98 %, 12005 MiB
1, 2024/09/04 19:42:03.799, 184.40 W, 83, 9 %, 16379 MiB
0, 2024/09/04 19:43:03.800, 262.92 W, 88, 94 %, 12005 MiB
1, 2024/09/04 19:43:03.805, 278.86 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:44:03.806, 207.35 W, 87, 71 %, 12005 MiB
1, 2024/09/04 19:44:03.806, 153.24 W, 83, 38 %, 16379 MiB
0, 2024/09/04 19:45:03.807, 240.97 W, 88, 92 %, 12005 MiB
1, 2024/09/04 19:45:03.808, 276.88 W, 86, 99 %, 16379 MiB
0, 2024/09/04 19:46:03.809, 241.80 W, 87, 67 %, 12005 MiB
1, 2024/09/04 19:46:03.809, 263.93 W, 87, 88 %, 16379 MiB
0, 2024/09/04 19:47:03.810, 237.96 W, 88, 86 %, 12005 MiB
1, 2024/09/04 19:47:03.810, 272.83 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:48:03.811, 262.15 W, 87, 98 %, 12005 MiB
1, 2024/09/04 19:48:03.811, 268.61 W, 87, 95 %, 16379 MiB
0, 2024/09/04 19:49:03.812, 245.55 W, 88, 90 %, 12005 MiB
1, 2024/09/04 19:49:03.812, 273.68 W, 86, 100 %, 16379 MiB
0, 2024/09/04 19:50:03.814, 261.45 W, 87, 99 %, 12005 MiB
1, 2024/09/04 19:50:03.814, 254.20 W, 87, 90 %, 16379 MiB
0, 2024/09/04 19:51:03.815, 127.12 W, 86, 14 %, 12005 MiB
1, 2024/09/04 19:51:03.815, 271.33 W, 87, 100 %, 16379 MiB
0, 2024/09/04 19:52:03.816, 272.72 W, 86, 100 %, 12005 MiB
1, 2024/09/04 19:52:03.817, 266.79 W, 86, 84 %, 16379 MiB
0, 2024/09/04 19:53:03.818, 211.17 W, 86, 74 %, 12005 MiB
1, 2024/09/04 19:53:03.818, 240.98 W, 85, 73 %, 16379 MiB
0, 2024/09/04 19:54:03.820, 252.57 W, 87, 99 %, 12005 MiB
1, 2024/09/04 19:54:03.820, 269.40 W, 86, 95 %, 16379 MiB
0, 2024/09/04 19:55:03.818, 248.17 W, 88, 95 %, 12005 MiB
