gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 17:23:28.638, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:24:28.668, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:24:28.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:25:28.690, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:25:28.693, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:26:28.707, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:26:28.710, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:27:28.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:27:28.739, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:28:28.754, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:28:28.758, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:29:28.761, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:29:28.781, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:30:28.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:30:28.808, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:31:28.816, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:31:28.819, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:32:28.823, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:32:28.828, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:33:28.832, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:33:28.835, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:34:28.839, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:34:28.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:35:28.866, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:35:28.893, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:36:28.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:36:28.925, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:37:28.930, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:37:28.943, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:38:28.950, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:38:28.977, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:39:29.006, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:39:29.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:40:29.043, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:40:29.057, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:41:29.084, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:41:29.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:42:29.111, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:42:29.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:43:29.124, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:43:29.134, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:44:29.149, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:44:29.163, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:45:29.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:45:29.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:46:29.206, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:46:29.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:47:29.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:47:29.256, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:48:29.263, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:48:29.276, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:49:29.282, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:49:29.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:50:29.314, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:50:29.337, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:51:29.343, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:51:29.370, 24.14 W, 43, 0 %, 5 MiB
0, 2023/12/06 17:52:29.376, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:52:29.391, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:53:29.396, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:53:29.411, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:54:29.416, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:54:29.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:55:29.447, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:55:29.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:56:29.474, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:56:29.480, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:57:29.507, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:57:29.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:58:29.529, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:58:29.545, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 17:59:29.568, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 17:59:29.571, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:00:29.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:00:29.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:01:29.601, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:01:29.621, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:02:29.636, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:02:29.640, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:03:29.648, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:03:29.661, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:04:29.673, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:04:29.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:05:29.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:05:29.735, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:06:29.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:06:29.765, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:07:29.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:07:29.799, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:08:29.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:08:29.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:09:29.848, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:09:29.856, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:10:29.869, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:10:29.874, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:11:29.888, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:11:29.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:12:29.900, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:12:29.903, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:13:29.909, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:13:29.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:14:29.950, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:14:29.966, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:15:29.980, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:15:29.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:16:30.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:16:30.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:17:30.042, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:17:30.070, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:18:30.080, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:18:30.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:19:30.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:19:30.122, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:20:30.132, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:20:30.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:21:30.139, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:21:30.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:22:30.172, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:22:30.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:23:30.180, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:23:30.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:24:30.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:24:30.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:25:30.251, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:25:30.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:26:30.286, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:26:30.311, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:27:30.327, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:27:30.337, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:28:30.356, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:28:30.367, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:29:30.386, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:29:30.407, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:30:30.424, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:30:30.428, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:31:30.441, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:31:30.444, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:32:30.448, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:32:30.452, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:33:30.464, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:33:30.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:34:30.496, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:34:30.506, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:35:30.517, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:35:30.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:36:30.524, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:36:30.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:37:30.548, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:37:30.575, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:38:30.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:38:30.584, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:39:30.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:39:30.605, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:40:30.611, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:40:30.619, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:41:30.626, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:41:30.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:42:30.652, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:42:30.671, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:43:30.678, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:43:30.700, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:44:30.706, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:44:30.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:45:30.724, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:45:30.751, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:46:30.757, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:46:30.783, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:47:30.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:47:30.793, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:48:30.797, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:48:30.815, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:49:30.821, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:49:30.848, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:50:30.854, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:50:30.868, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:51:30.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:51:30.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:52:30.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:52:30.911, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:53:30.917, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:53:30.920, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:54:30.924, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:54:30.932, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:55:30.937, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:55:30.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:56:30.956, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:56:30.984, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:57:30.989, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:57:31.014, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 18:58:31.019, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:58:31.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 18:59:31.048, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 18:59:31.051, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/06 19:00:31.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:00:31.099, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:01:31.105, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:01:31.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:02:31.125, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:02:31.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:03:31.157, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:03:31.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:04:31.186, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:04:31.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:05:31.215, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:05:31.219, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:06:31.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:06:31.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:07:31.269, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:07:31.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:08:31.295, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:08:31.298, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:09:31.303, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:09:31.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:10:31.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:10:31.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:11:31.332, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:11:31.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:12:31.367, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:12:31.393, 24.24 W, 43, 0 %, 5 MiB
0, 2023/12/06 19:13:31.398, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:13:31.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:14:31.426, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:14:31.451, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:15:31.458, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:15:31.461, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:16:31.465, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:16:31.469, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:17:31.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:17:31.486, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:18:31.493, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:18:31.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:19:31.526, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:19:31.529, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:20:31.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:20:31.551, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:21:31.563, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:21:31.586, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:22:31.599, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:22:31.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:23:31.624, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:23:31.649, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:24:31.659, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:24:31.662, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:25:31.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:25:31.670, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:26:31.684, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:26:31.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:27:31.715, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:27:31.738, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:28:31.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:28:31.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:29:31.775, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:29:31.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:30:31.809, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:30:31.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:31:31.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:31:31.859, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:32:31.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:32:31.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:33:31.909, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:33:31.931, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:34:31.953, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:34:31.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:35:31.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:35:31.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:36:32.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:36:32.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:37:32.050, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:37:32.053, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:38:32.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:38:32.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:39:32.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:39:32.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:40:32.140, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:40:32.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:41:32.167, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:41:32.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:42:32.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:42:32.204, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:43:32.208, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:43:32.230, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:44:32.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:44:32.257, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:45:32.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:45:32.268, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:46:32.294, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:46:32.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:47:32.326, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:47:32.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:48:32.353, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:48:32.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:49:32.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:49:32.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:50:32.397, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:50:32.413, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:51:32.419, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:51:32.427, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:52:32.433, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:52:32.436, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:53:32.439, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:53:32.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:54:32.459, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:54:32.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:55:32.466, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:55:32.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:56:32.493, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:56:32.515, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:57:32.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:57:32.547, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:58:32.553, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:58:32.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 19:59:32.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 19:59:32.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:00:32.584, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:00:32.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:01:32.618, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:01:32.622, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:02:32.633, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:02:32.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:03:32.655, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:03:32.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:04:32.679, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:04:32.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:05:32.712, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:05:32.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:06:32.744, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:06:32.762, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:07:32.774, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:07:32.788, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:08:32.797, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:08:32.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:09:32.808, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:09:32.820, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:10:32.833, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:10:32.858, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:11:32.872, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:11:32.882, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:12:32.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:12:32.910, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:13:32.932, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:13:32.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:14:32.950, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:14:32.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:15:32.975, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:15:32.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:16:33.014, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 20:16:33.032, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 20:17:33.053, 24.76 W, 45, 0 %, 381 MiB
