gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 17:23:04.780, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:24:04.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:24:04.783, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/03 17:25:04.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:25:04.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:26:04.793, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:26:04.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:27:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:27:04.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:28:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:28:04.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:29:04.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:29:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:30:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:30:04.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:31:04.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:31:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:32:04.811, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:32:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:33:04.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:33:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:34:04.817, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:34:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:35:04.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:35:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:36:04.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:36:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:37:04.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:37:04.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:38:04.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:38:04.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:39:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:39:04.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:40:04.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:40:04.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:41:04.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:41:04.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:42:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:42:04.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:43:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:43:04.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:44:04.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:44:04.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:45:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:45:04.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:46:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:46:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:47:04.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:47:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:48:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:48:04.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:49:04.864, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:49:04.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:50:04.867, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:50:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:51:04.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:51:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:52:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:52:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:53:04.875, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:53:04.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:54:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:54:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:55:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:55:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:56:04.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:56:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:57:04.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:57:04.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:58:04.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 17:58:04.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 17:59:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/03 17:59:04.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:00:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/03 18:00:04.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:01:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:01:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:02:04.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:02:04.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:03:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:03:04.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:04:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:04:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:05:04.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:05:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:06:04.911, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:06:04.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:07:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:07:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:08:04.917, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:08:04.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:09:04.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:09:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:10:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:10:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:11:04.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:11:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:12:04.928, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:12:04.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:13:04.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:13:04.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:14:04.934, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:14:04.935, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:15:04.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:15:04.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:16:04.939, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:16:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:17:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:17:04.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:18:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:18:04.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:19:04.949, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:19:04.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:20:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:20:04.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:21:04.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:21:04.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:22:04.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:22:04.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:23:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:23:04.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:24:04.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:24:04.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:25:04.966, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:25:04.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:26:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:26:04.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:27:04.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:27:04.973, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:28:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:28:04.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:29:04.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:29:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:30:04.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:30:04.981, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:31:04.983, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:31:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:32:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:32:04.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:33:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:33:04.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:34:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:34:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:35:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:35:04.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:36:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:36:05.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:37:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:37:05.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:38:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:38:05.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:39:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:39:05.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:40:05.012, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:40:05.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:41:05.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:41:05.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:42:05.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:42:05.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:43:05.021, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:43:05.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:44:05.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:44:05.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:45:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:45:05.028, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:46:05.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:46:05.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:47:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:47:05.034, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:48:05.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:48:05.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:49:05.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:49:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:50:05.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:50:05.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:51:05.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:51:05.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:52:05.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:52:05.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:53:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:53:05.050, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:54:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:54:05.053, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:55:05.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:55:05.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:56:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:56:05.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:57:05.060, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:57:05.062, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/03 18:58:05.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:58:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 18:59:05.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 18:59:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:00:05.069, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:00:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:01:05.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:01:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:02:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:02:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:03:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:03:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:04:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:04:05.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:05:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:05:05.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:06:05.089, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:06:05.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:07:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:07:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:08:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:08:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:09:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:09:05.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:10:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:10:05.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:11:05.105, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:11:05.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:12:05.107, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:12:05.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:13:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:13:05.115, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:14:05.117, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:14:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:15:05.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:15:05.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:16:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:16:05.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:17:05.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:17:05.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:18:05.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:18:05.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:19:05.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:19:05.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:20:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:20:05.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:21:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:21:05.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:22:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:22:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:23:05.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:23:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:24:05.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:24:05.151, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:25:05.153, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:25:05.154, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:26:05.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:26:05.157, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:27:05.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:27:05.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:28:05.162, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:28:05.164, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:29:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:29:05.166, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:30:05.169, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:30:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:31:05.172, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/03 19:31:05.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:32:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:32:05.176, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:33:05.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:33:05.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:34:05.181, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:34:05.182, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:35:05.184, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:35:05.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:36:05.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:36:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:37:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:37:05.191, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:38:05.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:38:05.197, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:39:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:39:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:40:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:40:05.202, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:41:05.205, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:41:05.206, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:42:05.207, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:42:05.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:43:05.210, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:43:05.211, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:44:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:44:05.214, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:45:05.216, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:45:05.217, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:46:05.219, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:46:05.220, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:47:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:47:05.223, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:48:05.225, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:48:05.226, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:49:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:49:05.230, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:50:05.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:50:05.233, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 19:51:05.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:51:05.236, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:52:05.237, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:52:05.239, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:53:05.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:53:05.242, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:54:05.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:54:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:55:05.247, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:55:05.248, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:56:05.250, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:56:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:57:05.252, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:57:05.254, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:58:05.255, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:58:05.256, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 19:59:05.258, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 19:59:05.262, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:00:05.263, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:00:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:01:05.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:01:05.268, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:02:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:02:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:03:05.272, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:03:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:04:05.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:04:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:05:05.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:05:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:06:05.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:06:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:07:05.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:07:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:08:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:08:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:09:05.289, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:09:05.291, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:10:05.292, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:10:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:11:05.295, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:11:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:12:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:12:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:13:05.306, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 20:13:05.308, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:14:05.309, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:14:05.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:15:05.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:15:05.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:16:05.315, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 20:16:05.317, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 20:17:05.318, 22.04 W, 33, 0 %, 5 MiB
