gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 19:49:04.943, 141.32 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:50:04.945, 137.91 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:50:04.945, 226.30 W, 85, 100 %, 27492 MiB
0, 2024/10/06 19:51:04.947, 103.88 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:51:04.948, 178.32 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:52:04.950, 107.98 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:52:04.951, 132.69 W, 80, 0 %, 27492 MiB
0, 2024/10/06 19:53:04.952, 157.23 W, 87, 100 %, 26454 MiB
1, 2024/10/06 19:53:04.953, 109.41 W, 81, 0 %, 27492 MiB
0, 2024/10/06 19:54:04.954, 120.57 W, 85, 63 %, 26454 MiB
1, 2024/10/06 19:54:04.955, 101.95 W, 79, 0 %, 27492 MiB
0, 2024/10/06 19:55:04.956, 207.96 W, 84, 17 %, 26454 MiB
1, 2024/10/06 19:55:04.957, 220.60 W, 83, 38 %, 27492 MiB
0, 2024/10/06 19:56:04.959, 104.65 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:56:04.960, 208.44 W, 81, 9 %, 27492 MiB
0, 2024/10/06 19:57:04.962, 114.54 W, 83, 0 %, 26454 MiB
1, 2024/10/06 19:57:04.962, 119.38 W, 84, 54 %, 27492 MiB
0, 2024/10/06 19:58:04.965, 216.25 W, 86, 95 %, 26454 MiB
1, 2024/10/06 19:58:04.966, 109.43 W, 82, 0 %, 27492 MiB
0, 2024/10/06 19:59:04.967, 103.90 W, 82, 0 %, 26454 MiB
1, 2024/10/06 19:59:04.970, 207.61 W, 82, 49 %, 27492 MiB
0, 2024/10/06 20:00:04.972, 175.57 W, 85, 100 %, 26454 MiB
1, 2024/10/06 20:00:04.973, 128.10 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:01:04.975, 143.03 W, 82, 0 %, 26454 MiB
1, 2024/10/06 20:01:04.975, 173.96 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:02:04.977, 103.74 W, 82, 0 %, 26454 MiB
1, 2024/10/06 20:02:04.978, 228.87 W, 84, 60 %, 27492 MiB
0, 2024/10/06 20:03:04.980, 168.06 W, 83, 0 %, 26454 MiB
1, 2024/10/06 20:03:04.981, 206.99 W, 81, 10 %, 27492 MiB
0, 2024/10/06 20:04:04.983, 216.12 W, 84, 9 %, 26454 MiB
1, 2024/10/06 20:04:04.984, 223.06 W, 85, 100 %, 27492 MiB
0, 2024/10/06 20:05:04.986, 110.69 W, 82, 0 %, 26454 MiB
1, 2024/10/06 20:05:04.986, 120.85 W, 86, 46 %, 27492 MiB
0, 2024/10/06 20:06:04.988, 103.84 W, 82, 0 %, 26454 MiB
1, 2024/10/06 20:06:04.988, 231.59 W, 85, 97 %, 27492 MiB
0, 2024/10/06 20:07:04.990, 132.80 W, 84, 0 %, 26454 MiB
1, 2024/10/06 20:07:04.991, 229.84 W, 82, 100 %, 27492 MiB
0, 2024/10/06 20:08:04.992, 20.05 W, 68, 0 %, 13 MiB
1, 2024/10/06 20:08:04.993, 178.05 W, 83, 0 %, 27492 MiB
0, 2024/10/06 20:09:04.994, 20.23 W, 63, 0 %, 13 MiB
1, 2024/10/06 20:09:04.995, 98.53 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:10:04.996, 17.73 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:10:04.997, 219.07 W, 82, 66 %, 27492 MiB
0, 2024/10/06 20:11:04.998, 21.83 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:11:04.999, 225.94 W, 85, 98 %, 27492 MiB
0, 2024/10/06 20:12:05.001, 17.48 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:12:05.002, 97.84 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:13:05.003, 17.28 W, 58, 0 %, 13 MiB
1, 2024/10/06 20:13:05.004, 96.40 W, 77, 0 %, 27492 MiB
0, 2024/10/06 20:14:05.006, 27.30 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:14:05.007, 236.81 W, 81, 90 %, 27492 MiB
0, 2024/10/06 20:15:05.008, 17.32 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:15:05.009, 233.28 W, 83, 100 %, 27492 MiB
0, 2024/10/06 20:16:05.012, 17.54 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:16:05.012, 233.65 W, 84, 32 %, 27492 MiB
0, 2024/10/06 20:17:05.015, 19.51 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:17:05.015, 128.12 W, 81, 0 %, 27492 MiB
0, 2024/10/06 20:18:05.017, 17.49 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:18:05.018, 209.16 W, 81, 50 %, 27492 MiB
0, 2024/10/06 20:19:05.019, 21.06 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:19:05.019, 241.93 W, 84, 99 %, 27492 MiB
0, 2024/10/06 20:20:05.021, 18.16 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:20:05.022, 206.33 W, 80, 8 %, 27492 MiB
0, 2024/10/06 20:21:05.023, 17.63 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:21:05.024, 163.91 W, 84, 100 %, 27492 MiB
0, 2024/10/06 20:22:05.024, 19.51 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:22:05.025, 142.50 W, 81, 41 %, 27492 MiB
0, 2024/10/06 20:23:05.027, 18.84 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:23:05.028, 217.54 W, 79, 53 %, 27492 MiB
0, 2024/10/06 20:24:05.032, 101.04 W, 71, 7 %, 3472 MiB
1, 2024/10/06 20:24:05.033, 137.72 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:25:05.035, 105.96 W, 76, 17 %, 3472 MiB
1, 2024/10/06 20:25:05.035, 98.01 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:26:05.037, 31.28 W, 71, 0 %, 13 MiB
1, 2024/10/06 20:26:05.038, 176.96 W, 83, 100 %, 27492 MiB
0, 2024/10/06 20:27:05.039, 18.31 W, 63, 0 %, 13 MiB
1, 2024/10/06 20:27:05.040, 191.15 W, 82, 5 %, 27492 MiB
0, 2024/10/06 20:28:05.041, 17.71 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:28:05.041, 220.41 W, 85, 96 %, 27492 MiB
0, 2024/10/06 20:29:05.043, 19.77 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:29:05.044, 209.70 W, 83, 9 %, 27492 MiB
0, 2024/10/06 20:30:05.046, 17.51 W, 58, 0 %, 13 MiB
1, 2024/10/06 20:30:05.047, 216.85 W, 82, 86 %, 27492 MiB
0, 2024/10/06 20:31:05.049, 21.26 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:31:05.049, 165.52 W, 83, 68 %, 27492 MiB
0, 2024/10/06 20:32:05.051, 17.75 W, 58, 0 %, 13 MiB
1, 2024/10/06 20:32:05.052, 176.21 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:33:05.052, 17.42 W, 58, 0 %, 13 MiB
1, 2024/10/06 20:33:05.053, 100.95 W, 78, 0 %, 27492 MiB
0, 2024/10/06 20:34:05.055, 27.56 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:34:05.056, 102.31 W, 78, 0 %, 27492 MiB
0, 2024/10/06 20:35:05.058, 17.64 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:35:05.058, 207.18 W, 79, 20 %, 27492 MiB
0, 2024/10/06 20:36:05.060, 17.64 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:36:05.061, 121.95 W, 80, 50 %, 27492 MiB
0, 2024/10/06 20:37:05.062, 18.60 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:37:05.063, 101.73 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:38:05.065, 17.64 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:38:05.065, 104.19 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:39:05.067, 17.71 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:39:05.068, 134.22 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:40:05.069, 19.62 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:40:05.070, 106.23 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:41:05.072, 17.51 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:41:05.072, 184.35 W, 82, 100 %, 27492 MiB
0, 2024/10/06 20:42:05.074, 17.70 W, 59, 0 %, 13 MiB
1, 2024/10/06 20:42:05.075, 217.31 W, 83, 95 %, 27492 MiB
0, 2024/10/06 20:43:05.077, 27.55 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:43:05.077, 197.14 W, 83, 100 %, 27492 MiB
0, 2024/10/06 20:44:05.081, 17.59 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:44:05.082, 224.85 W, 84, 97 %, 27492 MiB
0, 2024/10/06 20:45:05.084, 17.50 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:45:05.084, 210.41 W, 81, 100 %, 27492 MiB
0, 2024/10/06 20:46:05.087, 21.54 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:46:05.088, 108.18 W, 79, 0 %, 27492 MiB
0, 2024/10/06 20:47:05.089, 17.90 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:47:05.090, 205.85 W, 83, 100 %, 27492 MiB
0, 2024/10/06 20:48:05.091, 17.88 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:48:05.092, 216.14 W, 81, 45 %, 27492 MiB
0, 2024/10/06 20:49:05.094, 28.03 W, 61, 0 %, 13 MiB
1, 2024/10/06 20:49:05.095, 152.17 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:50:05.097, 17.63 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:50:05.098, 206.89 W, 80, 15 %, 27492 MiB
0, 2024/10/06 20:51:05.100, 17.76 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:51:05.101, 128.40 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:52:05.102, 19.76 W, 61, 0 %, 13 MiB
1, 2024/10/06 20:52:05.103, 235.10 W, 84, 100 %, 27492 MiB
0, 2024/10/06 20:53:05.105, 17.53 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:53:05.106, 116.62 W, 83, 22 %, 27492 MiB
0, 2024/10/06 20:54:05.107, 19.80 W, 61, 0 %, 13 MiB
1, 2024/10/06 20:54:05.108, 239.81 W, 84, 98 %, 27492 MiB
0, 2024/10/06 20:55:05.110, 19.31 W, 61, 0 %, 13 MiB
1, 2024/10/06 20:55:05.111, 236.05 W, 82, 100 %, 27492 MiB
0, 2024/10/06 20:56:05.113, 17.58 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:56:05.114, 136.89 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:57:05.116, 18.38 W, 60, 1 %, 13 MiB
1, 2024/10/06 20:57:05.117, 176.15 W, 80, 0 %, 27492 MiB
0, 2024/10/06 20:58:05.119, 19.14 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:58:05.120, 216.37 W, 81, 42 %, 27492 MiB
0, 2024/10/06 20:59:05.123, 17.51 W, 60, 0 %, 13 MiB
1, 2024/10/06 20:59:05.123, 102.52 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:00:05.125, 27.95 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:00:05.126, 101.39 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:01:05.128, 18.05 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:01:05.129, 103.73 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:02:05.131, 17.71 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:02:05.131, 236.89 W, 84, 58 %, 27492 MiB
0, 2024/10/06 21:03:05.134, 27.55 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:03:05.135, 237.11 W, 84, 61 %, 27492 MiB
0, 2024/10/06 21:04:05.137, 17.63 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:04:05.138, 222.38 W, 83, 98 %, 27492 MiB
0, 2024/10/06 21:05:05.140, 17.51 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:05:05.140, 102.36 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:06:05.142, 18.88 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:06:05.143, 229.94 W, 83, 97 %, 27492 MiB
0, 2024/10/06 21:07:05.147, 17.33 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:07:05.148, 216.13 W, 82, 100 %, 27492 MiB
0, 2024/10/06 21:08:05.149, 21.57 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:08:05.150, 217.88 W, 83, 62 %, 27492 MiB
0, 2024/10/06 21:09:05.153, 17.93 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:09:05.154, 133.13 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:10:05.156, 17.74 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:10:05.156, 134.79 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:11:05.158, 20.82 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:11:05.159, 121.96 W, 79, 80 %, 27492 MiB
0, 2024/10/06 21:12:05.161, 18.12 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:12:05.162, 235.36 W, 82, 35 %, 27492 MiB
0, 2024/10/06 21:13:05.164, 17.54 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:13:05.165, 211.82 W, 79, 85 %, 27492 MiB
0, 2024/10/06 21:14:05.167, 27.78 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:14:05.168, 232.44 W, 84, 97 %, 27492 MiB
0, 2024/10/06 21:15:05.169, 17.83 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:15:05.170, 233.96 W, 84, 83 %, 27492 MiB
0, 2024/10/06 21:16:05.172, 17.72 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:16:05.172, 207.58 W, 81, 65 %, 27492 MiB
0, 2024/10/06 21:17:05.174, 18.89 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:17:05.175, 165.69 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:18:05.177, 17.59 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:18:05.178, 234.10 W, 84, 100 %, 27492 MiB
0, 2024/10/06 21:19:05.180, 17.65 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:19:05.181, 108.58 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:20:05.183, 17.36 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:20:05.184, 120.28 W, 80, 9 %, 27492 MiB
0, 2024/10/06 21:21:05.186, 18.78 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:21:05.187, 231.00 W, 81, 77 %, 27492 MiB
0, 2024/10/06 21:22:05.190, 17.49 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:22:05.190, 217.57 W, 82, 100 %, 27492 MiB
0, 2024/10/06 21:23:05.192, 21.91 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:23:05.193, 133.81 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:24:05.195, 18.04 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:24:05.195, 137.90 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:25:05.196, 17.62 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:25:05.197, 236.90 W, 85, 100 %, 27492 MiB
0, 2024/10/06 21:26:05.199, 27.93 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:26:05.200, 219.50 W, 84, 100 %, 27492 MiB
0, 2024/10/06 21:27:05.201, 18.08 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:27:05.202, 235.90 W, 83, 100 %, 27492 MiB
0, 2024/10/06 21:28:05.204, 17.54 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:28:05.205, 179.17 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:29:05.206, 28.11 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:29:05.207, 207.45 W, 81, 7 %, 27492 MiB
0, 2024/10/06 21:30:05.208, 17.89 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:30:05.209, 107.61 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:31:05.210, 17.93 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:31:05.211, 177.30 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:32:05.212, 19.90 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:32:05.212, 127.79 W, 83, 8 %, 27492 MiB
0, 2024/10/06 21:33:05.213, 17.60 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:33:05.214, 205.59 W, 78, 42 %, 27492 MiB
0, 2024/10/06 21:34:05.215, 18.96 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:34:05.216, 190.01 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:35:05.218, 28.45 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:35:05.219, 175.25 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:36:05.220, 17.61 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:36:05.220, 176.69 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:37:05.221, 17.75 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:37:05.222, 226.31 W, 86, 55 %, 27492 MiB
0, 2024/10/06 21:38:05.223, 19.31 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:38:05.224, 236.89 W, 82, 75 %, 27492 MiB
0, 2024/10/06 21:39:05.224, 17.70 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:39:05.252, 212.84 W, 82, 80 %, 27492 MiB
0, 2024/10/06 21:40:05.254, 22.56 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:40:05.255, 149.88 W, 82, 96 %, 27492 MiB
0, 2024/10/06 21:41:05.257, 18.10 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:41:05.257, 95.21 W, 76, 0 %, 27492 MiB
0, 2024/10/06 21:42:05.259, 17.58 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:42:05.260, 102.79 W, 76, 0 %, 27492 MiB
0, 2024/10/06 21:43:05.261, 28.40 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:43:05.262, 104.98 W, 78, 0 %, 27492 MiB
0, 2024/10/06 21:44:05.264, 17.46 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:44:05.264, 228.40 W, 83, 97 %, 27492 MiB
0, 2024/10/06 21:45:05.266, 17.68 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:45:05.267, 221.78 W, 83, 43 %, 27492 MiB
0, 2024/10/06 21:46:05.269, 27.78 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:46:05.270, 97.69 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:47:05.272, 17.51 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:47:05.273, 107.11 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:48:05.274, 17.74 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:48:05.274, 176.34 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:49:05.276, 18.86 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:49:05.277, 101.67 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:50:05.278, 17.37 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:50:05.279, 135.37 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:51:05.281, 19.89 W, 61, 0 %, 13 MiB
1, 2024/10/06 21:51:05.282, 108.84 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:52:05.284, 80.84 W, 63, 6 %, 1448 MiB
1, 2024/10/06 21:52:05.285, 177.71 W, 81, 0 %, 27492 MiB
0, 2024/10/06 21:53:05.286, 17.66 W, 63, 0 %, 13 MiB
1, 2024/10/06 21:53:05.287, 103.67 W, 80, 0 %, 27492 MiB
0, 2024/10/06 21:54:05.287, 18.64 W, 62, 1 %, 13 MiB
1, 2024/10/06 21:54:05.288, 97.51 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:55:05.290, 19.45 W, 60, 1 %, 13 MiB
1, 2024/10/06 21:55:05.290, 248.43 W, 82, 100 %, 27492 MiB
0, 2024/10/06 21:56:05.291, 17.59 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:56:05.292, 233.46 W, 84, 100 %, 27492 MiB
0, 2024/10/06 21:57:05.293, 27.33 W, 60, 0 %, 13 MiB
1, 2024/10/06 21:57:05.294, 105.61 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:58:05.296, 17.61 W, 59, 0 %, 13 MiB
1, 2024/10/06 21:58:05.296, 105.91 W, 79, 0 %, 27492 MiB
0, 2024/10/06 21:59:05.297, 17.38 W, 59, 0 %, 13 MiB
1, 2024/10/06 21:59:05.298, 96.87 W, 78, 0 %, 27492 MiB
0, 2024/10/06 22:00:05.300, 27.95 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:00:05.300, 124.32 W, 78, 23 %, 27492 MiB
0, 2024/10/06 22:01:05.302, 17.41 W, 59, 0 %, 13 MiB
1, 2024/10/06 22:01:05.303, 175.09 W, 79, 0 %, 27492 MiB
0, 2024/10/06 22:02:05.305, 17.39 W, 59, 0 %, 13 MiB
1, 2024/10/06 22:02:05.306, 231.43 W, 83, 97 %, 27492 MiB
0, 2024/10/06 22:03:05.307, 28.03 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:03:05.308, 107.10 W, 81, 45 %, 27492 MiB
0, 2024/10/06 22:04:05.309, 17.26 W, 59, 0 %, 13 MiB
1, 2024/10/06 22:04:05.310, 214.13 W, 83, 97 %, 27492 MiB
0, 2024/10/06 22:05:05.312, 17.70 W, 59, 0 %, 13 MiB
1, 2024/10/06 22:05:05.312, 166.92 W, 81, 0 %, 27492 MiB
0, 2024/10/06 22:06:05.314, 19.35 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:06:05.315, 208.78 W, 82, 53 %, 27492 MiB
0, 2024/10/06 22:07:05.317, 17.50 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:07:05.317, 229.11 W, 82, 98 %, 27492 MiB
0, 2024/10/06 22:08:05.319, 20.98 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:08:05.320, 217.48 W, 81, 94 %, 27492 MiB
0, 2024/10/06 22:09:05.322, 17.76 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:09:05.323, 225.31 W, 80, 97 %, 27492 MiB
0, 2024/10/06 22:10:05.324, 17.43 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:10:05.325, 128.90 W, 79, 0 %, 27492 MiB
0, 2024/10/06 22:11:05.327, 28.22 W, 61, 0 %, 13 MiB
1, 2024/10/06 22:11:05.327, 130.52 W, 80, 0 %, 27492 MiB
0, 2024/10/06 22:12:05.329, 17.85 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:12:05.330, 232.47 W, 82, 58 %, 27492 MiB
0, 2024/10/06 22:13:05.332, 17.47 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:13:05.333, 125.45 W, 80, 12 %, 27492 MiB
0, 2024/10/06 22:14:05.335, 19.25 W, 61, 0 %, 13 MiB
1, 2024/10/06 22:14:05.336, 231.21 W, 81, 97 %, 27492 MiB
0, 2024/10/06 22:15:05.338, 17.62 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:15:05.339, 106.59 W, 80, 0 %, 27492 MiB
0, 2024/10/06 22:16:05.341, 19.19 W, 61, 1 %, 13 MiB
1, 2024/10/06 22:16:05.342, 172.80 W, 81, 0 %, 27492 MiB
0, 2024/10/06 22:17:05.344, 18.89 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:17:05.345, 166.65 W, 79, 0 %, 27492 MiB
0, 2024/10/06 22:18:05.346, 17.51 W, 60, 0 %, 13 MiB
1, 2024/10/06 22:18:05.347, 122.69 W, 79, 72 %, 27492 MiB
0, 2024/10/06 22:19:05.348, 28.20 W, 61, 0 %, 13 MiB
1, 2024/10/06 22:19:05.349, 128.38 W, 78, 64 %, 27492 MiB
0, 2024/10/06 22:20:05.351, 80.50 W, 63, 0 %, 1556 MiB
1, 2024/10/06 22:20:05.352, 237.03 W, 83, 86 %, 27492 MiB
0, 2024/10/06 22:21:05.353, 104.19 W, 75, 0 %, 24706 MiB
1, 2024/10/06 22:21:05.354, 166.30 W, 83, 96 %, 27492 MiB
0, 2024/10/06 22:22:05.355, 106.36 W, 80, 0 %, 24706 MiB
1, 2024/10/06 22:22:05.356, 230.32 W, 85, 97 %, 27492 MiB
0, 2024/10/06 22:23:05.357, 181.50 W, 82, 100 %, 24706 MiB
1, 2024/10/06 22:23:05.358, 200.58 W, 82, 32 %, 27492 MiB
0, 2024/10/06 22:24:05.359, 104.19 W, 82, 0 %, 24706 MiB
1, 2024/10/06 22:24:05.360, 157.99 W, 84, 97 %, 27492 MiB
0, 2024/10/06 22:25:05.361, 170.46 W, 83, 100 %, 24706 MiB
1, 2024/10/06 22:25:05.362, 145.12 W, 81, 0 %, 27492 MiB
0, 2024/10/06 22:26:05.364, 103.84 W, 82, 0 %, 24706 MiB
1, 2024/10/06 22:26:05.364, 194.38 W, 83, 100 %, 27492 MiB
0, 2024/10/06 22:27:05.366, 103.91 W, 82, 0 %, 24706 MiB
1, 2024/10/06 22:27:05.367, 228.54 W, 83, 100 %, 27492 MiB
0, 2024/10/06 22:28:05.368, 103.84 W, 82, 0 %, 24706 MiB
1, 2024/10/06 22:28:05.369, 228.55 W, 83, 96 %, 27492 MiB
0, 2024/10/06 22:29:05.371, 103.59 W, 81, 0 %, 24706 MiB
1, 2024/10/06 22:29:05.372, 155.35 W, 80, 13 %, 27492 MiB
0, 2024/10/06 22:30:05.376, 103.14 W, 80, 0 %, 24706 MiB
1, 2024/10/06 22:30:05.377, 211.47 W, 82, 16 %, 27492 MiB
0, 2024/10/06 22:31:05.379, 250.32 W, 86, 100 %, 24706 MiB
1, 2024/10/06 22:31:05.380, 105.44 W, 79, 0 %, 27492 MiB
0, 2024/10/06 22:32:05.382, 245.37 W, 86, 100 %, 24706 MiB
1, 2024/10/06 22:32:05.382, 207.58 W, 82, 5 %, 27492 MiB
0, 2024/10/06 22:33:05.384, 103.88 W, 82, 0 %, 24706 MiB
1, 2024/10/06 22:33:05.384, 221.74 W, 83, 100 %, 27492 MiB
0, 2024/10/06 22:34:05.386, 217.72 W, 85, 11 %, 24706 MiB
1, 2024/10/06 22:34:05.387, 218.41 W, 83, 9 %, 27492 MiB
0, 2024/10/06 22:35:05.388, 233.58 W, 86, 26 %, 24706 MiB
1, 2024/10/06 22:35:05.389, 225.78 W, 82, 97 %, 27492 MiB
0, 2024/10/06 22:36:05.390, 106.57 W, 83, 0 %, 24706 MiB
1, 2024/10/06 22:36:05.390, 219.77 W, 83, 95 %, 27492 MiB
0, 2024/10/06 22:37:05.392, 143.17 W, 84, 0 %, 24706 MiB
1, 2024/10/06 22:37:05.393, 227.50 W, 85, 96 %, 27492 MiB
0, 2024/10/06 22:38:05.394, 150.76 W, 84, 0 %, 24706 MiB
1, 2024/10/06 22:38:05.395, 101.95 W, 79, 0 %, 27492 MiB
0, 2024/10/06 22:39:05.397, 112.69 W, 83, 0 %, 24706 MiB
1, 2024/10/06 22:39:05.398, 206.16 W, 80, 6 %, 27492 MiB
0, 2024/10/06 22:40:05.400, 130.23 W, 83, 0 %, 24706 MiB
1, 2024/10/06 22:40:05.401, 123.18 W, 78, 0 %, 27492 MiB
