gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 20:12:05.044, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/10 20:12:05.045, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:13:05.047, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/10 20:13:05.048, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:14:05.050, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:14:05.052, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:15:05.053, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:15:05.055, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:16:05.056, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:16:05.057, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:17:05.058, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:17:05.060, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:18:05.062, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:18:05.063, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:19:05.065, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:19:05.066, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:20:05.067, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/10 20:20:05.068, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:21:05.070, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:21:05.071, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:22:05.072, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:22:05.074, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:23:05.076, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:23:05.077, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:24:05.078, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:24:05.080, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:25:05.081, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:25:05.082, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:26:05.084, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:26:05.088, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:27:05.090, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:27:05.091, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:28:05.092, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:28:05.094, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:29:05.095, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:29:05.097, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:30:05.098, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:30:05.099, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:31:05.101, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:31:05.102, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:32:05.104, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:32:05.105, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:33:05.106, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:33:05.107, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:34:05.109, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:34:05.110, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:35:05.112, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:35:05.113, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:36:05.115, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:36:05.116, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:37:05.118, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:37:05.119, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:38:05.120, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:38:05.122, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:39:05.123, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:39:05.124, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:40:05.126, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:40:05.127, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:41:05.129, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:41:05.130, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:42:05.132, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:42:05.133, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:43:05.134, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:43:05.136, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:44:05.137, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:44:05.138, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:45:05.140, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:45:05.141, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:46:05.142, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:46:05.147, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:47:05.149, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:47:05.150, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:48:05.152, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:48:05.153, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:49:05.154, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:49:05.156, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:50:05.157, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:50:05.158, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:51:05.160, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:51:05.162, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:52:05.163, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:52:05.164, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:53:05.167, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:53:05.168, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:54:05.169, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:54:05.170, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:55:05.172, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:55:05.173, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 20:56:05.174, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:56:05.176, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:57:05.177, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:57:05.178, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:58:05.180, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:58:05.181, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 20:59:05.183, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 20:59:05.184, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:00:05.185, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:00:05.187, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:01:05.189, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:01:05.190, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:02:05.192, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:02:05.193, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:03:05.194, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:03:05.197, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:04:05.199, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:04:05.200, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:05:05.202, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:05:05.203, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:06:05.204, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:06:05.206, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:07:05.207, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:07:05.208, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:08:05.210, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:08:05.211, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:09:05.213, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:09:05.214, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:10:05.216, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:10:05.217, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:11:05.219, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:11:05.220, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/10 21:12:05.221, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:12:05.222, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:13:05.224, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:13:05.230, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:14:05.232, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:14:05.233, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:15:05.234, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:15:05.236, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:16:05.237, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:16:05.238, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:17:05.239, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:17:05.241, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:18:05.242, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:18:05.243, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:19:05.245, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:19:05.246, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:20:05.247, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:20:05.249, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:21:05.251, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:21:05.252, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:22:05.254, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:22:05.255, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:23:05.257, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:23:05.258, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:24:05.260, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:24:05.261, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:25:05.263, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:25:05.264, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:26:05.266, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:26:05.267, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:27:05.268, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:27:05.270, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:28:05.271, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:28:05.272, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:29:05.274, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:29:05.275, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:30:05.276, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:30:05.278, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:31:05.279, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:31:05.280, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:32:05.282, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:32:05.283, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:33:05.285, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:33:05.286, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:34:05.287, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:34:05.289, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:35:05.290, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:35:05.291, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:36:05.293, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:36:05.294, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:37:05.296, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:37:05.297, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:38:05.299, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:38:05.300, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:39:05.301, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:39:05.303, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:40:05.304, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:40:05.305, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:41:05.307, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:41:05.308, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:42:05.310, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:42:05.311, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:43:05.312, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:43:05.314, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:44:05.315, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:44:05.316, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:45:05.318, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:45:05.319, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:46:05.320, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:46:05.321, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:47:05.323, 22.22 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:47:05.324, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:48:05.325, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:48:05.328, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:49:05.329, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:49:05.330, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:50:05.332, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:50:05.333, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:51:05.334, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:51:05.335, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:52:05.337, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:52:05.339, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:53:05.340, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:53:05.341, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:54:05.343, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:54:05.344, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:55:05.346, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:55:05.347, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:56:05.349, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:56:05.350, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:57:05.352, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:57:05.353, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:58:05.354, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:58:05.356, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 21:59:05.358, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 21:59:05.359, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:00:05.360, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:00:05.362, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:01:05.364, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:01:05.370, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:02:05.371, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:02:05.372, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:03:05.374, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:03:05.375, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:04:05.376, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:04:05.378, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:05:05.379, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:05:05.380, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:06:05.382, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:06:05.383, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:07:05.384, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:07:05.386, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:08:05.387, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:08:05.388, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:09:05.390, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:09:05.391, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:10:05.393, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:10:05.394, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:11:05.395, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:11:05.396, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:12:05.398, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:12:05.399, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:13:05.400, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:13:05.402, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:14:05.403, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:14:05.405, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:15:05.406, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:15:05.407, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:16:05.409, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:16:05.410, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:17:05.412, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:17:05.413, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:18:05.414, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:18:05.416, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:19:05.417, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:19:05.419, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:20:05.420, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:20:05.421, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:21:05.422, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:21:05.426, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:22:05.427, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:22:05.428, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:23:05.430, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:23:05.431, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:24:05.433, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:24:05.434, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:25:05.435, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:25:05.437, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:26:05.438, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:26:05.439, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:27:05.441, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:27:05.442, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:28:05.444, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:28:05.445, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:29:05.447, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:29:05.448, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:30:05.450, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:30:05.451, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:31:05.452, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:31:05.454, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:32:05.455, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:32:05.457, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:33:05.458, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:33:05.459, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:34:05.461, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:34:05.462, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:35:05.464, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:35:05.465, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:36:05.467, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:36:05.468, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:37:05.469, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:37:05.471, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:38:05.472, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:38:05.474, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:39:05.475, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:39:05.476, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:40:05.478, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:40:05.479, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:41:05.480, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:41:05.482, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:42:05.483, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:42:05.484, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:43:05.486, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:43:05.487, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:44:05.489, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:44:05.490, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:45:05.492, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:45:05.493, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:46:05.494, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:46:05.495, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:47:05.497, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:47:05.498, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:48:05.500, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:48:05.501, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:49:05.502, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:49:05.504, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:50:05.505, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:50:05.506, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:51:05.509, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:51:05.510, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:52:05.511, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:52:05.513, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:53:05.514, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:53:05.515, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:54:05.517, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:54:05.518, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:55:05.520, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:55:05.521, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:56:05.522, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:56:05.524, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:57:05.525, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:57:05.526, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:58:05.528, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:58:05.532, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 22:59:05.533, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 22:59:05.535, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:00:05.536, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:00:05.537, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:01:05.539, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:01:05.541, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:02:05.542, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:02:05.544, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:03:05.545, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:03:05.546, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:04:05.548, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:04:05.549, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/10 23:05:05.550, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/10 23:05:05.551, 1.08 W, 35, 0 %, 24 MiB
