gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/13 16:59:21.900, 198.77 W, 75, 98 %, 26297 MiB
0, 2023/09/13 17:00:21.908, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:00:21.911, 166.71 W, 76, 99 %, 26297 MiB
0, 2023/09/13 17:01:21.918, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:01:21.921, 168.01 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:02:21.933, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:02:21.946, 190.23 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:03:21.953, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:03:21.957, 215.35 W, 78, 100 %, 26297 MiB
0, 2023/09/13 17:04:21.966, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:04:21.969, 201.17 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:05:21.974, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:05:21.994, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 17:06:22.002, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:06:22.006, 209.76 W, 77, 97 %, 26297 MiB
0, 2023/09/13 17:07:22.020, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 17:07:22.024, 151.66 W, 76, 100 %, 26297 MiB
0, 2023/09/13 17:08:22.032, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 17:08:22.045, 211.50 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:09:22.051, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:09:22.055, 60.79 W, 76, 100 %, 26297 MiB
0, 2023/09/13 17:10:22.060, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 17:10:22.064, 205.34 W, 79, 98 %, 26297 MiB
0, 2023/09/13 17:11:22.079, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 17:11:22.082, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:12:22.088, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:12:22.112, 171.05 W, 78, 100 %, 26297 MiB
0, 2023/09/13 17:13:22.121, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:13:22.144, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:14:22.149, 25.58 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:14:22.159, 198.41 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:15:22.178, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:15:22.201, 205.94 W, 77, 97 %, 26297 MiB
0, 2023/09/13 17:16:22.209, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:16:22.227, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:17:22.232, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:17:22.252, 174.14 W, 78, 100 %, 26297 MiB
0, 2023/09/13 17:18:22.258, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:18:22.262, 191.66 W, 78, 100 %, 26297 MiB
0, 2023/09/13 17:19:22.266, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:19:22.284, 209.37 W, 78, 98 %, 26297 MiB
0, 2023/09/13 17:20:22.302, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:20:22.305, 172.98 W, 76, 99 %, 26297 MiB
0, 2023/09/13 17:21:22.314, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:21:22.322, 167.58 W, 77, 99 %, 26297 MiB
0, 2023/09/13 17:22:22.334, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:22:22.340, 162.18 W, 77, 97 %, 26297 MiB
0, 2023/09/13 17:23:22.345, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:23:22.366, 174.10 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:24:22.374, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:24:22.381, 204.46 W, 76, 98 %, 26297 MiB
0, 2023/09/13 17:25:22.391, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:25:22.419, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:26:22.424, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:26:22.445, 177.12 W, 76, 100 %, 26297 MiB
0, 2023/09/13 17:27:22.451, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:27:22.455, 60.88 W, 75, 90 %, 26297 MiB
0, 2023/09/13 17:28:22.461, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:28:22.479, 113.36 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:29:22.484, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:29:22.503, 135.07 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:30:22.511, 25.90 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:30:22.534, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:31:22.538, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:31:22.549, 57.21 W, 71, 0 %, 26297 MiB
0, 2023/09/13 17:32:22.552, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:32:22.568, 56.22 W, 70, 0 %, 26297 MiB
0, 2023/09/13 17:33:22.571, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:33:22.599, 198.45 W, 73, 98 %, 26297 MiB
0, 2023/09/13 17:34:22.610, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:34:22.618, 56.13 W, 70, 0 %, 26297 MiB
0, 2023/09/13 17:35:22.624, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:35:22.641, 202.77 W, 73, 98 %, 26297 MiB
0, 2023/09/13 17:36:22.647, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:36:22.671, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/13 17:37:22.680, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:37:22.706, 199.54 W, 73, 99 %, 26297 MiB
0, 2023/09/13 17:38:22.711, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:38:22.734, 57.01 W, 71, 15 %, 26297 MiB
0, 2023/09/13 17:39:22.740, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:39:22.744, 53.89 W, 70, 0 %, 26297 MiB
0, 2023/09/13 17:40:22.747, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:40:22.759, 196.12 W, 73, 98 %, 26297 MiB
0, 2023/09/13 17:41:22.769, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:41:22.773, 56.62 W, 70, 0 %, 26297 MiB
0, 2023/09/13 17:42:22.776, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:42:22.801, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/13 17:43:22.804, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:43:22.808, 153.65 W, 74, 99 %, 26297 MiB
0, 2023/09/13 17:44:22.815, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:44:22.825, 184.66 W, 73, 67 %, 26297 MiB
0, 2023/09/13 17:45:22.830, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:45:22.858, 194.73 W, 71, 100 %, 26297 MiB
0, 2023/09/13 17:46:22.868, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:46:22.879, 57.48 W, 72, 0 %, 26297 MiB
0, 2023/09/13 17:47:22.886, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:47:22.905, 191.85 W, 75, 98 %, 26297 MiB
0, 2023/09/13 17:48:22.911, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:48:22.914, 194.28 W, 77, 99 %, 26297 MiB
0, 2023/09/13 17:49:22.926, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:49:22.941, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/13 17:50:22.944, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:50:22.952, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 17:51:22.955, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:51:22.974, 214.05 W, 76, 97 %, 26297 MiB
0, 2023/09/13 17:52:22.988, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:52:23.012, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/13 17:53:23.017, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:53:23.039, 209.35 W, 77, 100 %, 26297 MiB
0, 2023/09/13 17:54:23.046, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:54:23.066, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/13 17:55:23.070, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/13 17:55:23.074, 171.83 W, 77, 99 %, 26297 MiB
0, 2023/09/13 17:56:23.085, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:56:23.088, 166.80 W, 76, 41 %, 26297 MiB
0, 2023/09/13 17:57:23.091, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:57:23.095, 176.73 W, 76, 98 %, 26297 MiB
0, 2023/09/13 17:58:23.104, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 17:58:23.117, 164.99 W, 76, 98 %, 26297 MiB
0, 2023/09/13 17:59:23.122, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 17:59:23.138, 59.91 W, 75, 45 %, 26297 MiB
0, 2023/09/13 18:00:23.141, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:00:23.151, 74.31 W, 75, 100 %, 26297 MiB
0, 2023/09/13 18:01:23.157, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:01:23.183, 160.06 W, 76, 65 %, 26297 MiB
0, 2023/09/13 18:02:23.199, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:02:23.204, 193.04 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:03:23.210, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:03:23.232, 188.89 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:04:23.237, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:04:23.241, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:05:23.244, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:05:23.257, 192.43 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:06:23.262, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:06:23.280, 163.70 W, 76, 99 %, 26297 MiB
0, 2023/09/13 18:07:23.288, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:07:23.292, 190.49 W, 75, 100 %, 26297 MiB
0, 2023/09/13 18:08:23.298, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:08:23.301, 169.96 W, 76, 99 %, 26297 MiB
0, 2023/09/13 18:09:23.305, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:09:23.308, 200.97 W, 77, 97 %, 26297 MiB
0, 2023/09/13 18:10:23.322, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:10:23.333, 182.88 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:11:23.339, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:11:23.355, 60.10 W, 75, 18 %, 26297 MiB
0, 2023/09/13 18:12:23.362, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:12:23.386, 186.03 W, 77, 98 %, 26297 MiB
0, 2023/09/13 18:13:23.394, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:13:23.397, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:14:23.406, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:14:23.418, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:15:23.422, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:15:23.442, 136.09 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:16:23.457, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:16:23.478, 191.07 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:17:23.483, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:17:23.507, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:18:23.510, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:18:23.529, 199.06 W, 75, 98 %, 26297 MiB
0, 2023/09/13 18:19:23.534, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:19:23.538, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:20:23.545, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:20:23.552, 210.05 W, 76, 98 %, 26297 MiB
0, 2023/09/13 18:21:23.559, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:21:23.570, 59.63 W, 74, 100 %, 26297 MiB
0, 2023/09/13 18:22:23.576, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:22:23.579, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:23:23.582, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:23:23.597, 165.19 W, 76, 99 %, 26297 MiB
0, 2023/09/13 18:24:23.603, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:24:23.621, 177.90 W, 77, 100 %, 26297 MiB
0, 2023/09/13 18:25:23.633, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:25:23.659, 201.40 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:26:23.669, 25.59 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:26:23.691, 177.57 W, 76, 98 %, 26297 MiB
0, 2023/09/13 18:27:23.702, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:27:23.713, 193.54 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:28:23.727, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:28:23.743, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:29:23.752, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:29:23.763, 199.58 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:30:23.779, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:30:23.788, 200.16 W, 77, 97 %, 26297 MiB
0, 2023/09/13 18:31:23.793, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:31:23.802, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 18:32:23.806, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:32:23.809, 193.46 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:33:23.812, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:33:23.831, 193.40 W, 76, 98 %, 26297 MiB
0, 2023/09/13 18:34:23.837, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:34:23.863, 108.12 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:35:23.869, 25.59 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:35:23.872, 192.10 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:36:23.877, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:36:23.887, 210.57 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:37:23.894, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:37:23.919, 161.01 W, 76, 99 %, 26297 MiB
0, 2023/09/13 18:38:23.924, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:38:23.950, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:39:23.952, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:39:23.956, 166.13 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:40:23.966, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:40:23.980, 54.96 W, 72, 0 %, 26297 MiB
0, 2023/09/13 18:41:23.985, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:41:23.994, 176.49 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:42:24.006, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:42:24.018, 170.84 W, 77, 100 %, 26297 MiB
0, 2023/09/13 18:43:24.029, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:43:24.042, 214.20 W, 78, 97 %, 26297 MiB
0, 2023/09/13 18:44:24.050, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:44:24.053, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:45:24.057, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 18:45:24.066, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:46:24.070, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:46:24.098, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/13 18:47:24.103, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:47:24.106, 58.75 W, 75, 35 %, 26297 MiB
0, 2023/09/13 18:48:24.110, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/13 18:48:24.115, 192.24 W, 77, 98 %, 26297 MiB
0, 2023/09/13 18:49:24.119, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:49:24.127, 191.43 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:50:24.133, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:50:24.136, 175.70 W, 78, 98 %, 26297 MiB
0, 2023/09/13 18:51:24.141, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:51:24.148, 171.86 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:52:24.154, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:52:24.180, 208.70 W, 77, 97 %, 26297 MiB
0, 2023/09/13 18:53:24.188, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/13 18:53:24.199, 169.96 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:54:24.203, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/13 18:54:24.226, 181.60 W, 76, 98 %, 26297 MiB
0, 2023/09/13 18:55:24.233, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:55:24.259, 180.78 W, 76, 100 %, 26297 MiB
0, 2023/09/13 18:56:24.265, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:56:24.268, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/13 18:57:24.271, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/13 18:57:24.285, 182.32 W, 77, 98 %, 26297 MiB
0, 2023/09/13 18:58:24.291, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:58:24.298, 210.18 W, 77, 99 %, 26297 MiB
0, 2023/09/13 18:59:24.306, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 18:59:24.329, 170.02 W, 76, 98 %, 26297 MiB
0, 2023/09/13 19:00:24.334, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:00:24.354, 168.53 W, 77, 98 %, 26297 MiB
0, 2023/09/13 19:01:24.360, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:01:24.381, 198.57 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:02:24.391, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:02:24.415, 138.18 W, 74, 28 %, 26297 MiB
0, 2023/09/13 19:03:24.438, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:03:24.462, 205.01 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:04:24.470, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:04:24.477, 191.37 W, 76, 98 %, 26297 MiB
0, 2023/09/13 19:05:24.483, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:05:24.487, 193.79 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:06:24.495, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:06:24.503, 188.16 W, 77, 99 %, 26297 MiB
0, 2023/09/13 19:07:24.514, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:07:24.526, 203.75 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:08:24.532, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:08:24.549, 60.01 W, 75, 77 %, 26297 MiB
0, 2023/09/13 19:09:24.555, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:09:24.572, 206.08 W, 76, 0 %, 26297 MiB
0, 2023/09/13 19:10:24.578, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:10:24.598, 193.05 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:11:24.603, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:11:24.607, 175.86 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:12:24.610, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:12:24.624, 190.16 W, 77, 98 %, 26297 MiB
0, 2023/09/13 19:13:24.632, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:13:24.646, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:14:24.648, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:14:24.652, 190.59 W, 77, 99 %, 26297 MiB
0, 2023/09/13 19:15:24.657, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:15:24.666, 60.31 W, 76, 33 %, 26297 MiB
0, 2023/09/13 19:16:24.673, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:16:24.685, 203.24 W, 76, 25 %, 26297 MiB
0, 2023/09/13 19:17:24.690, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:17:24.715, 164.60 W, 76, 99 %, 26297 MiB
0, 2023/09/13 19:18:24.719, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:18:24.728, 139.50 W, 78, 100 %, 26297 MiB
0, 2023/09/13 19:19:24.733, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:19:24.758, 175.57 W, 76, 99 %, 26297 MiB
0, 2023/09/13 19:20:24.773, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:20:24.797, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:21:24.800, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:21:24.826, 212.37 W, 76, 98 %, 26297 MiB
0, 2023/09/13 19:22:24.839, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:22:24.852, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:23:24.855, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:23:24.883, 207.24 W, 76, 95 %, 26297 MiB
0, 2023/09/13 19:24:24.886, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:24:24.889, 208.17 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:25:24.894, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:25:24.899, 111.68 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:26:24.904, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:26:24.912, 171.37 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:27:24.927, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:27:24.930, 170.32 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:28:24.936, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/13 19:28:24.940, 205.85 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:29:24.945, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:29:24.969, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/13 19:30:24.974, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:30:24.977, 170.79 W, 76, 99 %, 26297 MiB
0, 2023/09/13 19:31:24.980, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:31:24.984, 68.58 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:32:24.992, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:32:25.016, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:33:25.019, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:33:25.022, 171.25 W, 77, 98 %, 26297 MiB
0, 2023/09/13 19:34:25.026, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:34:25.032, 169.96 W, 78, 98 %, 26297 MiB
0, 2023/09/13 19:35:25.037, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:35:25.057, 198.97 W, 77, 97 %, 26297 MiB
0, 2023/09/13 19:36:25.063, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:36:25.088, 59.34 W, 75, 0 %, 26297 MiB
0, 2023/09/13 19:37:25.091, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:37:25.096, 163.92 W, 76, 99 %, 26297 MiB
0, 2023/09/13 19:38:25.111, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:38:25.114, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/13 19:39:25.117, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:39:25.140, 182.95 W, 77, 97 %, 26297 MiB
0, 2023/09/13 19:40:25.149, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/13 19:40:25.162, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:41:25.164, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:41:25.168, 140.28 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:42:25.173, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/13 19:42:25.191, 170.60 W, 76, 100 %, 26297 MiB
0, 2023/09/13 19:43:25.196, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:43:25.215, 184.37 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:44:25.220, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:44:25.243, 180.17 W, 77, 97 %, 26297 MiB
0, 2023/09/13 19:45:25.254, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:45:25.279, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/13 19:46:25.284, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:46:25.288, 164.41 W, 78, 98 %, 26297 MiB
0, 2023/09/13 19:47:25.292, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:47:25.295, 170.50 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:48:25.306, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/13 19:48:25.310, 201.71 W, 77, 100 %, 26297 MiB
0, 2023/09/13 19:49:25.321, 25.80 W, 48, 0 %, 2267 MiB
