gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 16:59:02.949, 253.15 W, 87, 97 %, 46940 MiB
0, 2023/11/26 17:00:02.950, 237.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:00:02.950, 281.77 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:01:02.951, 245.11 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:01:02.951, 247.29 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:02:02.952, 241.84 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:02:02.952, 219.31 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:03:02.953, 231.07 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:03:02.953, 249.36 W, 85, 100 %, 46940 MiB
0, 2023/11/26 17:04:02.954, 237.52 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:04:02.954, 260.95 W, 87, 67 %, 46940 MiB
0, 2023/11/26 17:05:02.955, 228.67 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:05:02.955, 249.92 W, 87, 98 %, 46940 MiB
0, 2023/11/26 17:06:02.957, 236.67 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:06:02.957, 232.99 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:07:02.958, 235.09 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:07:02.958, 241.34 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:08:02.959, 237.20 W, 89, 94 %, 48452 MiB
1, 2023/11/26 17:08:02.959, 189.11 W, 87, 86 %, 46940 MiB
0, 2023/11/26 17:09:02.960, 254.44 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:09:02.960, 230.06 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:10:02.961, 231.53 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:10:02.961, 263.19 W, 87, 60 %, 46940 MiB
0, 2023/11/26 17:11:02.962, 232.19 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:11:02.962, 247.89 W, 88, 90 %, 46940 MiB
0, 2023/11/26 17:12:02.964, 240.60 W, 89, 94 %, 48452 MiB
1, 2023/11/26 17:12:02.964, 277.85 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:13:02.965, 243.90 W, 88, 93 %, 48452 MiB
1, 2023/11/26 17:13:02.966, 202.93 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:14:02.967, 247.66 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:14:02.967, 210.67 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:15:02.970, 261.67 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:15:02.970, 250.99 W, 87, 62 %, 46940 MiB
0, 2023/11/26 17:16:02.972, 242.91 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:16:02.973, 257.59 W, 86, 83 %, 46940 MiB
0, 2023/11/26 17:17:02.974, 229.64 W, 89, 94 %, 48452 MiB
1, 2023/11/26 17:17:02.974, 269.57 W, 87, 65 %, 46940 MiB
0, 2023/11/26 17:18:02.976, 237.17 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:18:02.976, 249.71 W, 87, 82 %, 46940 MiB
0, 2023/11/26 17:19:02.977, 228.67 W, 89, 95 %, 48452 MiB
1, 2023/11/26 17:19:02.977, 245.57 W, 87, 87 %, 46940 MiB
0, 2023/11/26 17:20:02.978, 238.71 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:20:02.978, 262.71 W, 86, 86 %, 46940 MiB
0, 2023/11/26 17:21:02.979, 243.39 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:21:02.979, 196.73 W, 87, 30 %, 46940 MiB
0, 2023/11/26 17:22:02.980, 245.95 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:22:02.980, 259.04 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:23:02.981, 242.28 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:23:02.981, 202.85 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:24:02.982, 252.50 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:24:02.982, 213.35 W, 85, 95 %, 46940 MiB
0, 2023/11/26 17:25:02.983, 229.31 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:25:02.984, 205.28 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:26:02.985, 232.11 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:26:02.985, 269.46 W, 87, 71 %, 46940 MiB
0, 2023/11/26 17:27:02.986, 235.63 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:27:02.986, 258.61 W, 87, 77 %, 46940 MiB
0, 2023/11/26 17:28:02.987, 225.95 W, 88, 99 %, 48452 MiB
1, 2023/11/26 17:28:02.987, 282.71 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:29:02.988, 230.07 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:29:02.988, 251.47 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:30:02.990, 243.53 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:30:02.990, 286.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:31:02.991, 236.18 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:31:02.991, 244.48 W, 87, 97 %, 46940 MiB
0, 2023/11/26 17:32:02.992, 244.77 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:32:02.993, 268.61 W, 88, 99 %, 46940 MiB
0, 2023/11/26 17:33:02.994, 233.89 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:33:02.996, 273.94 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:34:02.997, 230.49 W, 89, 98 %, 48452 MiB
1, 2023/11/26 17:34:02.997, 290.92 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:35:02.998, 238.13 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:35:03.004, 230.67 W, 85, 100 %, 46940 MiB
0, 2023/11/26 17:36:03.005, 225.43 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:36:03.005, 222.91 W, 85, 90 %, 46940 MiB
0, 2023/11/26 17:37:03.006, 238.27 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:37:03.008, 250.12 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:38:03.009, 247.54 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:38:03.009, 229.30 W, 85, 100 %, 46940 MiB
0, 2023/11/26 17:39:03.010, 231.18 W, 89, 96 %, 48452 MiB
1, 2023/11/26 17:39:03.010, 263.17 W, 86, 100 %, 46940 MiB
0, 2023/11/26 17:40:03.011, 238.43 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:40:03.011, 258.15 W, 87, 96 %, 46940 MiB
0, 2023/11/26 17:41:03.013, 233.80 W, 89, 98 %, 48452 MiB
1, 2023/11/26 17:41:03.013, 251.15 W, 87, 91 %, 46940 MiB
0, 2023/11/26 17:42:03.013, 231.58 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:42:03.014, 250.49 W, 87, 27 %, 46940 MiB
0, 2023/11/26 17:43:03.015, 229.86 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:43:03.015, 196.14 W, 87, 63 %, 46940 MiB
0, 2023/11/26 17:44:03.016, 234.64 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:44:03.016, 232.15 W, 87, 59 %, 46940 MiB
0, 2023/11/26 17:45:03.016, 231.57 W, 89, 98 %, 48452 MiB
1, 2023/11/26 17:45:03.016, 258.68 W, 87, 98 %, 46940 MiB
0, 2023/11/26 17:46:03.017, 227.96 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:46:03.017, 256.23 W, 87, 96 %, 46940 MiB
0, 2023/11/26 17:47:03.017, 243.07 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:47:03.018, 257.17 W, 87, 98 %, 46940 MiB
0, 2023/11/26 17:48:03.019, 252.14 W, 89, 96 %, 48452 MiB
1, 2023/11/26 17:48:03.019, 244.73 W, 87, 98 %, 46940 MiB
0, 2023/11/26 17:49:03.019, 244.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:49:03.019, 284.12 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:50:03.020, 230.76 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:50:03.020, 258.32 W, 87, 97 %, 46940 MiB
0, 2023/11/26 17:51:03.020, 234.89 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:51:03.020, 259.64 W, 87, 86 %, 46940 MiB
0, 2023/11/26 17:52:03.021, 245.57 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:52:03.021, 251.23 W, 86, 86 %, 46940 MiB
0, 2023/11/26 17:53:03.021, 246.40 W, 88, 98 %, 48452 MiB
1, 2023/11/26 17:53:03.022, 249.79 W, 86, 94 %, 46940 MiB
0, 2023/11/26 17:54:03.022, 239.20 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:54:03.023, 255.93 W, 87, 99 %, 46940 MiB
0, 2023/11/26 17:55:03.024, 233.26 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:55:03.024, 240.12 W, 86, 89 %, 46940 MiB
0, 2023/11/26 17:56:03.024, 248.08 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:56:03.024, 225.87 W, 87, 47 %, 46940 MiB
0, 2023/11/26 17:57:03.025, 247.99 W, 89, 100 %, 48452 MiB
1, 2023/11/26 17:57:03.025, 227.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 17:58:03.026, 232.47 W, 89, 98 %, 48452 MiB
1, 2023/11/26 17:58:03.028, 247.91 W, 85, 87 %, 46940 MiB
0, 2023/11/26 17:59:03.028, 247.01 W, 88, 100 %, 48452 MiB
1, 2023/11/26 17:59:03.028, 186.57 W, 87, 71 %, 46940 MiB
0, 2023/11/26 18:00:03.029, 219.96 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:00:03.029, 203.49 W, 84, 63 %, 46940 MiB
0, 2023/11/26 18:01:03.029, 242.35 W, 89, 96 %, 48452 MiB
1, 2023/11/26 18:01:03.030, 242.79 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:02:03.030, 250.01 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:02:03.031, 224.18 W, 85, 78 %, 46940 MiB
0, 2023/11/26 18:03:03.031, 230.55 W, 88, 97 %, 48452 MiB
1, 2023/11/26 18:03:03.031, 178.12 W, 87, 43 %, 46940 MiB
0, 2023/11/26 18:04:03.032, 233.45 W, 89, 88 %, 48452 MiB
1, 2023/11/26 18:04:03.032, 248.27 W, 87, 32 %, 46940 MiB
0, 2023/11/26 18:05:03.033, 243.09 W, 90, 100 %, 48452 MiB
1, 2023/11/26 18:05:03.033, 196.48 W, 87, 21 %, 46940 MiB
0, 2023/11/26 18:06:03.034, 243.07 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:06:03.034, 252.97 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:07:03.035, 239.29 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:07:03.035, 279.34 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:08:03.035, 233.09 W, 89, 90 %, 48452 MiB
1, 2023/11/26 18:08:03.036, 183.77 W, 87, 16 %, 46940 MiB
0, 2023/11/26 18:09:03.036, 223.83 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:09:03.036, 220.17 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:10:03.037, 227.50 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:10:03.037, 222.04 W, 84, 100 %, 46940 MiB
0, 2023/11/26 18:11:03.037, 258.85 W, 88, 99 %, 48452 MiB
1, 2023/11/26 18:11:03.038, 216.54 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:12:03.039, 238.72 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:12:03.040, 192.19 W, 87, 58 %, 46940 MiB
0, 2023/11/26 18:13:03.041, 236.52 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:13:03.041, 242.76 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:14:03.042, 243.06 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:14:03.042, 239.34 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:15:03.043, 240.98 W, 88, 99 %, 48452 MiB
1, 2023/11/26 18:15:03.043, 193.58 W, 87, 88 %, 46940 MiB
0, 2023/11/26 18:16:03.044, 232.69 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:16:03.044, 262.70 W, 87, 40 %, 46940 MiB
0, 2023/11/26 18:17:03.046, 245.35 W, 88, 98 %, 48452 MiB
1, 2023/11/26 18:17:03.046, 246.84 W, 84, 3 %, 46940 MiB
0, 2023/11/26 18:18:03.046, 233.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:18:03.046, 262.25 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:19:03.048, 239.06 W, 88, 99 %, 48452 MiB
1, 2023/11/26 18:19:03.048, 257.33 W, 87, 97 %, 46940 MiB
0, 2023/11/26 18:20:03.049, 234.95 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:20:03.050, 238.72 W, 87, 83 %, 46940 MiB
0, 2023/11/26 18:21:03.051, 257.41 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:21:03.051, 219.80 W, 87, 13 %, 46940 MiB
0, 2023/11/26 18:22:03.052, 261.02 W, 89, 98 %, 48452 MiB
1, 2023/11/26 18:22:03.052, 264.03 W, 87, 97 %, 46940 MiB
0, 2023/11/26 18:23:03.054, 233.47 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:23:03.055, 246.21 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:24:03.056, 251.38 W, 89, 95 %, 48452 MiB
1, 2023/11/26 18:24:03.056, 246.96 W, 85, 76 %, 46940 MiB
0, 2023/11/26 18:25:03.057, 235.06 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:25:03.057, 265.08 W, 87, 48 %, 46940 MiB
0, 2023/11/26 18:26:03.058, 240.41 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:26:03.058, 259.20 W, 87, 90 %, 46940 MiB
0, 2023/11/26 18:27:03.059, 239.15 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:27:03.062, 283.34 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:28:03.070, 249.33 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:28:03.071, 206.50 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:29:03.071, 229.71 W, 89, 96 %, 48452 MiB
1, 2023/11/26 18:29:03.072, 243.15 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:30:03.072, 244.70 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:30:03.073, 234.23 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:31:03.073, 230.48 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:31:03.077, 266.29 W, 86, 95 %, 46940 MiB
0, 2023/11/26 18:32:03.078, 247.04 W, 89, 87 %, 48452 MiB
1, 2023/11/26 18:32:03.078, 283.72 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:33:03.080, 230.07 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:33:03.081, 207.52 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:34:03.082, 231.40 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:34:03.082, 270.12 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:35:03.083, 229.75 W, 88, 95 %, 48452 MiB
1, 2023/11/26 18:35:03.083, 243.95 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:36:03.084, 231.87 W, 89, 96 %, 48452 MiB
1, 2023/11/26 18:36:03.084, 267.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:37:03.085, 251.49 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:37:03.085, 209.13 W, 85, 92 %, 46940 MiB
0, 2023/11/26 18:38:03.086, 237.47 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:38:03.087, 271.37 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:39:03.088, 224.75 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:39:03.089, 276.73 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:40:03.090, 235.78 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:40:03.090, 280.01 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:41:03.090, 230.96 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:41:03.091, 258.77 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:42:03.091, 234.09 W, 89, 99 %, 48452 MiB
1, 2023/11/26 18:42:03.091, 247.47 W, 85, 99 %, 46940 MiB
0, 2023/11/26 18:43:03.092, 237.47 W, 88, 98 %, 48452 MiB
1, 2023/11/26 18:43:03.092, 258.84 W, 87, 86 %, 46940 MiB
0, 2023/11/26 18:44:03.093, 233.97 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:44:03.094, 250.52 W, 85, 90 %, 46940 MiB
0, 2023/11/26 18:45:03.095, 238.52 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:45:03.096, 278.38 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:46:03.096, 247.47 W, 89, 92 %, 48452 MiB
1, 2023/11/26 18:46:03.097, 235.62 W, 86, 82 %, 46940 MiB
0, 2023/11/26 18:47:03.097, 236.43 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:47:03.098, 263.55 W, 86, 68 %, 46940 MiB
0, 2023/11/26 18:48:03.098, 250.65 W, 88, 99 %, 48452 MiB
1, 2023/11/26 18:48:03.098, 259.80 W, 87, 89 %, 46940 MiB
0, 2023/11/26 18:49:03.100, 238.57 W, 89, 96 %, 48452 MiB
1, 2023/11/26 18:49:03.103, 280.77 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:50:03.104, 230.21 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:50:03.104, 260.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 18:51:03.106, 235.23 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:51:03.108, 230.98 W, 85, 100 %, 46940 MiB
0, 2023/11/26 18:52:03.109, 226.63 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:52:03.109, 234.19 W, 87, 100 %, 46940 MiB
0, 2023/11/26 18:53:03.110, 232.13 W, 88, 96 %, 48452 MiB
1, 2023/11/26 18:53:03.110, 273.62 W, 86, 93 %, 46940 MiB
0, 2023/11/26 18:54:03.111, 234.24 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:54:03.111, 184.37 W, 87, 84 %, 46940 MiB
0, 2023/11/26 18:55:03.113, 231.73 W, 89, 92 %, 48452 MiB
1, 2023/11/26 18:55:03.113, 236.17 W, 87, 90 %, 46940 MiB
0, 2023/11/26 18:56:03.114, 244.71 W, 88, 100 %, 48452 MiB
1, 2023/11/26 18:56:03.114, 253.89 W, 87, 97 %, 46940 MiB
0, 2023/11/26 18:57:03.115, 234.11 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:57:03.116, 262.57 W, 87, 98 %, 46940 MiB
0, 2023/11/26 18:58:03.117, 248.98 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:58:03.118, 273.03 W, 88, 100 %, 46940 MiB
0, 2023/11/26 18:59:03.120, 242.77 W, 89, 100 %, 48452 MiB
1, 2023/11/26 18:59:03.120, 261.65 W, 87, 99 %, 46940 MiB
0, 2023/11/26 19:00:03.122, 233.06 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:00:03.122, 260.28 W, 88, 99 %, 46940 MiB
0, 2023/11/26 19:01:03.123, 247.81 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:01:03.123, 282.57 W, 88, 100 %, 46940 MiB
0, 2023/11/26 19:02:03.124, 229.53 W, 88, 100 %, 48452 MiB
1, 2023/11/26 19:02:03.124, 279.61 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:03:03.126, 226.21 W, 89, 96 %, 48452 MiB
1, 2023/11/26 19:03:03.126, 250.88 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:04:03.126, 244.35 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:04:03.127, 261.57 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:05:03.127, 226.98 W, 88, 99 %, 48452 MiB
1, 2023/11/26 19:05:03.129, 283.91 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:06:03.130, 232.22 W, 88, 100 %, 48452 MiB
1, 2023/11/26 19:06:03.130, 266.72 W, 88, 100 %, 46940 MiB
0, 2023/11/26 19:07:03.131, 226.41 W, 89, 99 %, 48452 MiB
1, 2023/11/26 19:07:03.131, 265.86 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:08:03.132, 252.93 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:08:03.132, 245.96 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:09:03.134, 229.25 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:09:03.134, 223.61 W, 86, 92 %, 46940 MiB
0, 2023/11/26 19:10:03.135, 233.24 W, 88, 98 %, 48452 MiB
1, 2023/11/26 19:10:03.135, 269.18 W, 87, 99 %, 46940 MiB
0, 2023/11/26 19:11:03.136, 229.44 W, 89, 97 %, 48452 MiB
1, 2023/11/26 19:11:03.137, 259.31 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:12:03.138, 232.60 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:12:03.139, 239.83 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:13:03.140, 242.54 W, 89, 99 %, 48452 MiB
1, 2023/11/26 19:13:03.140, 201.62 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:14:03.141, 225.77 W, 88, 100 %, 48452 MiB
1, 2023/11/26 19:14:03.141, 200.08 W, 86, 19 %, 46940 MiB
0, 2023/11/26 19:15:03.142, 234.13 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:15:03.142, 255.56 W, 87, 63 %, 46940 MiB
0, 2023/11/26 19:16:03.143, 270.09 W, 89, 99 %, 48452 MiB
1, 2023/11/26 19:16:03.143, 247.10 W, 87, 87 %, 46940 MiB
0, 2023/11/26 19:17:03.143, 234.29 W, 89, 91 %, 48452 MiB
1, 2023/11/26 19:17:03.144, 212.42 W, 85, 100 %, 46940 MiB
0, 2023/11/26 19:18:03.145, 224.97 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:18:03.145, 245.29 W, 85, 100 %, 46940 MiB
0, 2023/11/26 19:19:03.146, 245.51 W, 89, 98 %, 48452 MiB
1, 2023/11/26 19:19:03.147, 245.84 W, 85, 76 %, 46940 MiB
0, 2023/11/26 19:20:03.147, 230.98 W, 89, 100 %, 48452 MiB
1, 2023/11/26 19:20:03.148, 248.71 W, 87, 56 %, 46940 MiB
0, 2023/11/26 19:21:03.149, 232.87 W, 89, 91 %, 48454 MiB
1, 2023/11/26 19:21:03.149, 245.26 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:22:03.150, 266.57 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:22:03.150, 259.01 W, 87, 98 %, 46940 MiB
0, 2023/11/26 19:23:03.151, 241.63 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:23:03.151, 278.69 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:24:03.152, 264.16 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:24:03.152, 263.36 W, 87, 73 %, 46940 MiB
0, 2023/11/26 19:25:03.153, 261.34 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:25:03.154, 259.80 W, 86, 90 %, 46940 MiB
0, 2023/11/26 19:26:03.155, 226.56 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:26:03.155, 247.01 W, 87, 69 %, 46940 MiB
0, 2023/11/26 19:27:03.156, 238.76 W, 88, 98 %, 48454 MiB
1, 2023/11/26 19:27:03.156, 262.58 W, 87, 81 %, 46940 MiB
0, 2023/11/26 19:28:03.156, 229.07 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:28:03.156, 259.15 W, 87, 99 %, 46940 MiB
0, 2023/11/26 19:29:03.158, 236.14 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:29:03.158, 268.55 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:30:03.159, 228.46 W, 88, 98 %, 48454 MiB
1, 2023/11/26 19:30:03.159, 206.26 W, 85, 38 %, 46940 MiB
0, 2023/11/26 19:31:03.160, 257.37 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:31:03.160, 194.87 W, 85, 92 %, 46940 MiB
0, 2023/11/26 19:32:03.161, 244.65 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:32:03.161, 255.64 W, 87, 93 %, 46940 MiB
0, 2023/11/26 19:33:03.162, 239.07 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:33:03.169, 216.29 W, 87, 58 %, 46940 MiB
0, 2023/11/26 19:34:03.170, 233.44 W, 88, 96 %, 48454 MiB
1, 2023/11/26 19:34:03.170, 261.03 W, 86, 65 %, 46940 MiB
0, 2023/11/26 19:35:03.171, 245.98 W, 89, 99 %, 48454 MiB
1, 2023/11/26 19:35:03.171, 257.21 W, 87, 62 %, 46940 MiB
0, 2023/11/26 19:36:03.172, 246.67 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:36:03.172, 264.60 W, 87, 61 %, 46940 MiB
0, 2023/11/26 19:37:03.173, 218.93 W, 89, 98 %, 48454 MiB
1, 2023/11/26 19:37:03.173, 235.02 W, 87, 91 %, 46940 MiB
0, 2023/11/26 19:38:03.174, 237.88 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:38:03.175, 261.73 W, 87, 94 %, 46940 MiB
0, 2023/11/26 19:39:03.175, 260.07 W, 89, 97 %, 48454 MiB
1, 2023/11/26 19:39:03.175, 252.93 W, 87, 59 %, 46940 MiB
0, 2023/11/26 19:40:03.176, 239.55 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:40:03.176, 246.59 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:41:03.177, 236.31 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:41:03.177, 274.21 W, 86, 99 %, 46940 MiB
0, 2023/11/26 19:42:03.178, 238.31 W, 89, 98 %, 48454 MiB
1, 2023/11/26 19:42:03.178, 213.69 W, 87, 89 %, 46940 MiB
0, 2023/11/26 19:43:03.179, 252.58 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:43:03.179, 189.15 W, 87, 100 %, 46940 MiB
0, 2023/11/26 19:44:03.180, 230.19 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:44:03.181, 241.85 W, 86, 100 %, 46940 MiB
0, 2023/11/26 19:45:03.182, 229.46 W, 89, 99 %, 48454 MiB
1, 2023/11/26 19:45:03.182, 258.84 W, 85, 91 %, 46940 MiB
0, 2023/11/26 19:46:03.183, 239.30 W, 89, 100 %, 48454 MiB
1, 2023/11/26 19:46:03.184, 262.05 W, 87, 84 %, 46940 MiB
0, 2023/11/26 19:47:03.184, 238.84 W, 88, 99 %, 48454 MiB
1, 2023/11/26 19:47:03.185, 248.90 W, 84, 63 %, 46940 MiB
0, 2023/11/26 19:48:03.185, 231.13 W, 88, 100 %, 48454 MiB
1, 2023/11/26 19:48:03.187, 267.38 W, 87, 99 %, 46940 MiB
0, 2023/11/26 19:49:03.188, 236.21 W, 88, 100 %, 48454 MiB
