gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 17:12:04.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:13:04.546, 173.63 W, 73, 99 %, 9397 MiB
1, 2023/12/07 17:13:04.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:14:04.548, 153.01 W, 73, 99 %, 9397 MiB
1, 2023/12/07 17:14:04.549, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:15:04.550, 166.64 W, 71, 100 %, 9397 MiB
1, 2023/12/07 17:15:04.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:16:04.555, 175.72 W, 75, 99 %, 9397 MiB
1, 2023/12/07 17:16:04.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:17:04.558, 161.94 W, 73, 100 %, 9397 MiB
1, 2023/12/07 17:17:04.559, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:18:04.560, 175.27 W, 72, 99 %, 9397 MiB
1, 2023/12/07 17:18:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:19:04.562, 152.86 W, 73, 99 %, 9397 MiB
1, 2023/12/07 17:19:04.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:20:04.566, 174.48 W, 72, 99 %, 9397 MiB
1, 2023/12/07 17:20:04.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 17:21:04.568, 24.92 W, 60, 0 %, 5 MiB
1, 2023/12/07 17:21:04.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:22:04.571, 23.67 W, 50, 0 %, 5 MiB
1, 2023/12/07 17:22:04.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:23:04.575, 23.00 W, 44, 0 %, 5 MiB
1, 2023/12/07 17:23:04.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:24:04.578, 22.62 W, 41, 0 %, 5 MiB
1, 2023/12/07 17:24:04.579, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:25:04.580, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/07 17:25:04.582, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:26:04.583, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/07 17:26:04.587, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:27:04.588, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/07 17:27:04.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:28:04.591, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/07 17:28:04.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:29:04.594, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/07 17:29:04.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:30:04.597, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/07 17:30:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:31:04.600, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/07 17:31:04.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:32:04.603, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/07 17:32:04.605, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:33:04.606, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/07 17:33:04.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:34:04.609, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/07 17:34:04.611, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:35:04.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:35:04.614, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:36:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:36:04.616, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/07 17:37:04.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:37:04.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:38:04.621, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:38:04.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:39:04.624, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:39:04.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:40:04.627, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:40:04.628, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:41:04.630, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:41:04.631, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:42:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:42:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:43:04.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:43:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:44:04.639, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:44:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:45:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:45:04.643, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:46:04.645, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:46:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:47:04.648, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:47:04.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:48:04.651, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:48:04.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:49:04.654, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:49:04.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:50:04.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:50:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:51:04.663, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:51:04.664, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:52:04.666, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:52:04.667, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:53:04.669, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:53:04.670, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:54:04.672, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:54:04.673, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:55:04.675, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:55:04.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:56:04.678, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:56:04.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:57:04.681, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:57:04.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:58:04.684, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/07 17:58:04.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 17:59:04.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/07 17:59:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/07 18:00:04.690, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/07 18:00:04.691, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/07 18:01:04.692, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/07 18:01:04.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/07 18:02:04.695, 145.90 W, 47, 96 %, 3373 MiB
1, 2023/12/07 18:02:04.696, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:03:04.697, 170.41 W, 64, 99 %, 3373 MiB
1, 2023/12/07 18:03:04.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:04:04.699, 151.38 W, 72, 95 %, 3373 MiB
1, 2023/12/07 18:04:04.701, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:05:04.702, 176.10 W, 75, 99 %, 3373 MiB
1, 2023/12/07 18:05:04.703, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:06:04.704, 137.85 W, 72, 97 %, 3373 MiB
1, 2023/12/07 18:06:04.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:07:04.706, 150.65 W, 71, 96 %, 3373 MiB
1, 2023/12/07 18:07:04.707, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:08:04.708, 169.05 W, 75, 99 %, 3373 MiB
1, 2023/12/07 18:08:04.712, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 18:09:04.713, 151.66 W, 73, 92 %, 3373 MiB
1, 2023/12/07 18:09:04.714, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/07 18:10:04.715, 171.46 W, 72, 99 %, 3373 MiB
1, 2023/12/07 18:10:04.721, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:11:04.724, 136.10 W, 73, 93 %, 3373 MiB
1, 2023/12/07 18:11:04.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:12:04.726, 138.34 W, 72, 98 %, 3373 MiB
1, 2023/12/07 18:12:04.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:13:04.732, 174.01 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:13:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:14:04.736, 167.17 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:14:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:15:04.739, 140.81 W, 72, 99 %, 3373 MiB
1, 2023/12/07 18:15:04.739, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:16:04.741, 165.30 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:16:04.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:17:04.744, 150.68 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:17:04.744, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:18:04.746, 166.63 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:18:04.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:19:04.748, 166.44 W, 74, 97 %, 3373 MiB
1, 2023/12/07 18:19:04.749, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:20:04.750, 140.76 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:20:04.753, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:21:04.755, 167.01 W, 73, 98 %, 3373 MiB
1, 2023/12/07 18:21:04.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:22:04.757, 149.92 W, 73, 96 %, 3373 MiB
1, 2023/12/07 18:22:04.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:23:04.759, 166.73 W, 72, 99 %, 3373 MiB
1, 2023/12/07 18:23:04.760, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:24:04.761, 166.73 W, 74, 97 %, 3373 MiB
1, 2023/12/07 18:24:04.762, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:25:04.764, 140.07 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:25:04.765, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:26:04.766, 166.16 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:26:04.769, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:27:04.771, 151.54 W, 73, 93 %, 3373 MiB
1, 2023/12/07 18:27:04.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:28:04.774, 145.43 W, 72, 97 %, 3373 MiB
1, 2023/12/07 18:28:04.777, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:29:04.778, 165.59 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:29:04.779, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:30:04.780, 140.46 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:30:04.786, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:31:04.787, 166.15 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:31:04.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:32:04.793, 151.01 W, 72, 97 %, 3373 MiB
1, 2023/12/07 18:32:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:33:04.795, 106.97 W, 71, 12 %, 3373 MiB
1, 2023/12/07 18:33:04.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:34:04.798, 160.76 W, 73, 96 %, 3373 MiB
1, 2023/12/07 18:34:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:35:04.800, 156.86 W, 73, 98 %, 3373 MiB
1, 2023/12/07 18:35:04.801, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:36:04.802, 166.73 W, 73, 98 %, 3373 MiB
1, 2023/12/07 18:36:04.803, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:37:04.805, 143.71 W, 72, 97 %, 3373 MiB
1, 2023/12/07 18:37:04.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:38:04.808, 167.45 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:38:04.811, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:39:04.813, 162.79 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:39:04.817, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:40:04.819, 157.48 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:40:04.819, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:41:04.821, 166.54 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:41:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:42:04.826, 143.67 W, 72, 98 %, 3373 MiB
1, 2023/12/07 18:42:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:43:04.831, 166.35 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:43:04.832, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:44:04.834, 153.12 W, 72, 96 %, 3373 MiB
1, 2023/12/07 18:44:04.835, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:45:04.836, 169.57 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:45:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:46:04.838, 165.97 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:46:04.840, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:47:04.841, 137.69 W, 72, 99 %, 3373 MiB
1, 2023/12/07 18:47:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:48:04.843, 166.82 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:48:04.844, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:49:04.845, 151.21 W, 72, 98 %, 3373 MiB
1, 2023/12/07 18:49:04.848, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:50:04.850, 172.30 W, 73, 100 %, 3373 MiB
1, 2023/12/07 18:50:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:51:04.853, 154.34 W, 74, 96 %, 3373 MiB
1, 2023/12/07 18:51:04.855, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:52:04.857, 159.05 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:52:04.859, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:53:04.860, 166.44 W, 73, 98 %, 3373 MiB
1, 2023/12/07 18:53:04.860, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:54:04.862, 145.72 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:54:04.863, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:55:04.865, 173.15 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:55:04.866, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 18:56:04.867, 143.95 W, 74, 97 %, 3373 MiB
1, 2023/12/07 18:56:04.869, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:57:04.871, 165.55 W, 73, 99 %, 3373 MiB
1, 2023/12/07 18:57:04.876, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:58:04.878, 166.63 W, 73, 97 %, 3373 MiB
1, 2023/12/07 18:58:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 18:59:04.880, 143.62 W, 73, 96 %, 3373 MiB
1, 2023/12/07 18:59:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:00:04.883, 156.06 W, 72, 99 %, 3373 MiB
1, 2023/12/07 19:00:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:01:04.885, 166.82 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:01:04.885, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:02:04.887, 146.74 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:02:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:03:04.889, 166.63 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:03:04.890, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:04:04.891, 151.53 W, 73, 96 %, 3373 MiB
1, 2023/12/07 19:04:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:05:04.894, 139.68 W, 72, 99 %, 3373 MiB
1, 2023/12/07 19:05:04.895, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:06:04.897, 166.63 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:06:04.898, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:07:04.900, 140.17 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:07:04.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:08:04.905, 166.02 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:08:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:09:04.908, 151.11 W, 72, 96 %, 3373 MiB
1, 2023/12/07 19:09:04.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:10:04.910, 168.72 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:10:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:11:04.912, 166.78 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:11:04.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:12:04.914, 144.26 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:12:04.915, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:13:04.916, 166.92 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:13:04.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:14:04.918, 152.29 W, 72, 96 %, 3373 MiB
1, 2023/12/07 19:14:04.919, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:15:04.920, 166.35 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:15:04.921, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:16:04.922, 166.25 W, 72, 98 %, 3373 MiB
1, 2023/12/07 19:16:04.923, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:17:04.925, 151.58 W, 73, 96 %, 3373 MiB
1, 2023/12/07 19:17:04.925, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:18:04.927, 169.48 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:18:04.930, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:19:04.931, 151.12 W, 72, 92 %, 3373 MiB
1, 2023/12/07 19:19:04.933, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:20:04.934, 172.87 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:20:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:21:04.937, 152.44 W, 72, 95 %, 3373 MiB
1, 2023/12/07 19:21:04.938, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:22:04.940, 152.64 W, 73, 92 %, 3373 MiB
1, 2023/12/07 19:22:04.945, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:23:04.946, 171.10 W, 73, 100 %, 3373 MiB
1, 2023/12/07 19:23:04.950, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:24:04.951, 141.67 W, 73, 96 %, 3373 MiB
1, 2023/12/07 19:24:04.952, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:25:04.953, 176.48 W, 72, 99 %, 3373 MiB
1, 2023/12/07 19:25:04.954, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:26:04.956, 162.04 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:26:04.961, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:27:04.963, 170.34 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:27:04.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:28:04.967, 150.16 W, 73, 92 %, 3373 MiB
1, 2023/12/07 19:28:04.972, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:29:04.974, 173.25 W, 73, 100 %, 3373 MiB
1, 2023/12/07 19:29:04.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:30:04.976, 149.78 W, 72, 97 %, 3373 MiB
1, 2023/12/07 19:30:04.977, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:31:04.978, 166.15 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:31:04.982, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:32:04.983, 165.83 W, 72, 97 %, 3373 MiB
1, 2023/12/07 19:32:04.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:33:04.986, 147.78 W, 74, 97 %, 3373 MiB
1, 2023/12/07 19:33:04.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:34:04.988, 167.11 W, 73, 98 %, 3373 MiB
1, 2023/12/07 19:34:04.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:35:04.990, 151.96 W, 72, 96 %, 3373 MiB
1, 2023/12/07 19:35:04.992, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:36:04.994, 170.24 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:36:04.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:37:04.997, 137.41 W, 72, 97 %, 3373 MiB
1, 2023/12/07 19:37:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:38:04.999, 149.11 W, 73, 94 %, 3373 MiB
1, 2023/12/07 19:38:05.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:39:05.001, 168.34 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:39:05.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:40:05.003, 152.93 W, 72, 92 %, 3373 MiB
1, 2023/12/07 19:40:05.006, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:41:05.007, 174.36 W, 72, 100 %, 3373 MiB
1, 2023/12/07 19:41:05.008, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:42:05.009, 139.33 W, 73, 95 %, 3373 MiB
1, 2023/12/07 19:42:05.010, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:43:05.012, 151.59 W, 73, 93 %, 3373 MiB
1, 2023/12/07 19:43:05.013, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:44:05.015, 172.43 W, 74, 99 %, 3373 MiB
1, 2023/12/07 19:44:05.016, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:45:05.018, 136.49 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:45:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:46:05.022, 166.50 W, 72, 99 %, 3373 MiB
1, 2023/12/07 19:46:05.023, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:47:05.024, 166.16 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:47:05.025, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:48:05.028, 148.83 W, 72, 96 %, 3373 MiB
1, 2023/12/07 19:48:05.028, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:49:05.030, 168.15 W, 74, 99 %, 3373 MiB
1, 2023/12/07 19:49:05.031, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:50:05.032, 152.26 W, 73, 93 %, 3373 MiB
1, 2023/12/07 19:50:05.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:51:05.034, 172.68 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:51:05.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/07 19:52:05.038, 140.57 W, 73, 92 %, 3373 MiB
1, 2023/12/07 19:52:05.038, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:53:05.040, 141.64 W, 72, 98 %, 3373 MiB
1, 2023/12/07 19:53:05.040, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:54:05.043, 172.14 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:54:05.047, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:55:05.048, 141.03 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:55:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:56:05.051, 175.09 W, 72, 99 %, 3373 MiB
1, 2023/12/07 19:56:05.053, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:57:05.054, 166.25 W, 73, 97 %, 3373 MiB
1, 2023/12/07 19:57:05.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:58:05.056, 143.72 W, 72, 98 %, 3373 MiB
1, 2023/12/07 19:58:05.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 19:59:05.062, 173.63 W, 73, 99 %, 3373 MiB
1, 2023/12/07 19:59:05.062, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:00:05.064, 164.64 W, 74, 97 %, 3373 MiB
1, 2023/12/07 20:00:05.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:01:05.067, 147.49 W, 72, 98 %, 3373 MiB
1, 2023/12/07 20:01:05.068, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:02:05.069, 166.44 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:02:05.070, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:03:05.071, 149.49 W, 73, 94 %, 3373 MiB
1, 2023/12/07 20:03:05.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/07 20:04:05.073, 175.44 W, 73, 98 %, 3373 MiB
1, 2023/12/07 20:04:05.077, 1.18 W, 38, 0 %, 24 MiB
