gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 17:09:03.296, 277.79 W, 87, 87 %, 18943 MiB
1, 2024/06/26 17:09:03.296, 162.55 W, 82, 0 %, 12979 MiB
0, 2024/06/26 17:10:03.296, 277.35 W, 88, 88 %, 18943 MiB
1, 2024/06/26 17:10:03.297, 96.76 W, 78, 0 %, 12979 MiB
0, 2024/06/26 17:11:03.298, 106.22 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:11:03.298, 106.04 W, 81, 0 %, 12979 MiB
0, 2024/06/26 17:12:03.299, 277.89 W, 88, 89 %, 18943 MiB
1, 2024/06/26 17:12:03.300, 261.81 W, 83, 53 %, 12979 MiB
0, 2024/06/26 17:13:03.300, 134.43 W, 86, 0 %, 18943 MiB
1, 2024/06/26 17:13:03.300, 135.69 W, 82, 0 %, 12979 MiB
0, 2024/06/26 17:14:03.301, 275.01 W, 88, 100 %, 18943 MiB
1, 2024/06/26 17:14:03.301, 283.74 W, 84, 95 %, 12979 MiB
0, 2024/06/26 17:15:03.301, 273.05 W, 90, 90 %, 18943 MiB
1, 2024/06/26 17:15:03.301, 282.23 W, 85, 97 %, 12979 MiB
0, 2024/06/26 17:16:03.303, 260.33 W, 89, 88 %, 18943 MiB
1, 2024/06/26 17:16:03.306, 234.49 W, 84, 26 %, 12979 MiB
0, 2024/06/26 17:17:03.308, 269.08 W, 89, 100 %, 18943 MiB
1, 2024/06/26 17:17:03.308, 263.37 W, 87, 81 %, 12979 MiB
0, 2024/06/26 17:18:03.308, 271.08 W, 89, 100 %, 18943 MiB
1, 2024/06/26 17:18:03.309, 193.03 W, 83, 0 %, 12979 MiB
0, 2024/06/26 17:19:03.310, 274.23 W, 89, 92 %, 18943 MiB
1, 2024/06/26 17:19:03.310, 280.67 W, 85, 87 %, 12979 MiB
0, 2024/06/26 17:20:03.311, 272.63 W, 89, 100 %, 18943 MiB
1, 2024/06/26 17:20:03.311, 277.75 W, 85, 79 %, 12979 MiB
0, 2024/06/26 17:21:03.313, 269.79 W, 88, 100 %, 18943 MiB
1, 2024/06/26 17:21:03.313, 130.60 W, 74, 0 %, 12979 MiB
0, 2024/06/26 17:22:03.314, 283.70 W, 89, 100 %, 18943 MiB
1, 2024/06/26 17:22:03.314, 114.70 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:23:03.315, 139.64 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:23:03.316, 121.75 W, 71, 81 %, 12979 MiB
0, 2024/06/26 17:24:03.316, 280.73 W, 84, 100 %, 18943 MiB
1, 2024/06/26 17:24:03.316, 85.98 W, 67, 0 %, 12979 MiB
0, 2024/06/26 17:25:03.317, 282.77 W, 83, 90 %, 18943 MiB
1, 2024/06/26 17:25:03.318, 89.78 W, 67, 0 %, 12979 MiB
0, 2024/06/26 17:26:03.318, 200.12 W, 86, 0 %, 18943 MiB
1, 2024/06/26 17:26:03.326, 86.83 W, 68, 0 %, 12979 MiB
0, 2024/06/26 17:27:03.332, 122.70 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:27:03.333, 87.64 W, 69, 0 %, 12979 MiB
0, 2024/06/26 17:28:03.334, 282.03 W, 86, 85 %, 18943 MiB
1, 2024/06/26 17:28:03.334, 88.10 W, 70, 0 %, 12979 MiB
0, 2024/06/26 17:29:03.335, 146.23 W, 84, 100 %, 18943 MiB
1, 2024/06/26 17:29:03.335, 88.50 W, 70, 0 %, 12979 MiB
0, 2024/06/26 17:30:03.336, 197.40 W, 85, 100 %, 18943 MiB
1, 2024/06/26 17:30:03.337, 92.79 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:31:03.337, 206.72 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:31:03.337, 88.78 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:32:03.338, 284.94 W, 85, 100 %, 18943 MiB
1, 2024/06/26 17:32:03.339, 239.96 W, 73, 68 %, 12979 MiB
0, 2024/06/26 17:33:03.340, 278.64 W, 87, 100 %, 18943 MiB
1, 2024/06/26 17:33:03.340, 88.85 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:34:03.341, 104.39 W, 83, 0 %, 18943 MiB
1, 2024/06/26 17:34:03.342, 88.71 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:35:03.343, 105.84 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:35:03.343, 89.06 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:36:03.344, 103.41 W, 81, 0 %, 18943 MiB
1, 2024/06/26 17:36:03.344, 89.42 W, 71, 0 %, 12979 MiB
0, 2024/06/26 17:37:03.345, 110.13 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:37:03.345, 93.73 W, 70, 0 %, 12979 MiB
0, 2024/06/26 17:38:03.346, 286.64 W, 86, 90 %, 18943 MiB
1, 2024/06/26 17:38:03.347, 89.25 W, 70, 0 %, 12979 MiB
0, 2024/06/26 17:39:03.348, 104.46 W, 82, 0 %, 18943 MiB
1, 2024/06/26 17:39:03.348, 154.78 W, 72, 0 %, 12979 MiB
0, 2024/06/26 17:40:03.349, 283.70 W, 86, 100 %, 18943 MiB
1, 2024/06/26 17:40:03.349, 126.19 W, 77, 0 %, 12979 MiB
0, 2024/06/26 17:41:03.350, 193.58 W, 86, 0 %, 18943 MiB
1, 2024/06/26 17:41:03.350, 210.50 W, 82, 74 %, 12979 MiB
0, 2024/06/26 17:42:03.352, 283.67 W, 85, 95 %, 18943 MiB
1, 2024/06/26 17:42:03.352, 93.46 W, 74, 0 %, 12979 MiB
0, 2024/06/26 17:43:03.353, 135.94 W, 83, 0 %, 18943 MiB
1, 2024/06/26 17:43:03.353, 104.63 W, 77, 0 %, 12979 MiB
0, 2024/06/26 17:44:03.354, 108.71 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:44:03.355, 155.41 W, 81, 94 %, 12979 MiB
0, 2024/06/26 17:45:03.356, 107.75 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:45:03.360, 284.82 W, 81, 86 %, 12979 MiB
0, 2024/06/26 17:46:03.361, 107.89 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:46:03.361, 95.20 W, 76, 0 %, 12979 MiB
0, 2024/06/26 17:47:03.362, 103.42 W, 81, 0 %, 18943 MiB
1, 2024/06/26 17:47:03.362, 93.26 W, 74, 0 %, 12979 MiB
0, 2024/06/26 17:48:03.363, 242.12 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:48:03.368, 95.42 W, 76, 0 %, 12979 MiB
0, 2024/06/26 17:49:03.369, 201.63 W, 88, 87 %, 18943 MiB
1, 2024/06/26 17:49:03.369, 130.18 W, 78, 0 %, 12979 MiB
0, 2024/06/26 17:50:03.370, 280.99 W, 86, 100 %, 18943 MiB
1, 2024/06/26 17:50:03.370, 274.02 W, 83, 84 %, 12979 MiB
0, 2024/06/26 17:51:03.372, 103.59 W, 81, 0 %, 18943 MiB
1, 2024/06/26 17:51:03.372, 99.96 W, 77, 0 %, 12979 MiB
0, 2024/06/26 17:52:03.373, 134.77 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:52:03.373, 94.90 W, 76, 0 %, 12979 MiB
0, 2024/06/26 17:53:03.374, 239.68 W, 86, 0 %, 18943 MiB
1, 2024/06/26 17:53:03.374, 95.31 W, 77, 0 %, 12979 MiB
0, 2024/06/26 17:54:03.376, 274.10 W, 88, 96 %, 18943 MiB
1, 2024/06/26 17:54:03.376, 98.96 W, 79, 0 %, 12979 MiB
0, 2024/06/26 17:55:03.377, 111.52 W, 84, 0 %, 18943 MiB
1, 2024/06/26 17:55:03.377, 223.17 W, 84, 81 %, 12979 MiB
0, 2024/06/26 17:56:03.378, 138.48 W, 83, 0 %, 18943 MiB
1, 2024/06/26 17:56:03.378, 265.49 W, 83, 93 %, 12979 MiB
0, 2024/06/26 17:57:03.379, 241.59 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:57:03.379, 279.42 W, 85, 98 %, 12979 MiB
0, 2024/06/26 17:58:03.380, 108.00 W, 85, 0 %, 18943 MiB
1, 2024/06/26 17:58:03.380, 97.85 W, 79, 0 %, 12979 MiB
0, 2024/06/26 17:59:03.380, 283.47 W, 87, 83 %, 18943 MiB
1, 2024/06/26 17:59:03.382, 97.17 W, 78, 0 %, 12979 MiB
0, 2024/06/26 18:00:03.382, 281.96 W, 87, 83 %, 18943 MiB
1, 2024/06/26 18:00:03.382, 97.88 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:01:03.384, 267.72 W, 88, 100 %, 18943 MiB
1, 2024/06/26 18:01:03.384, 281.60 W, 84, 81 %, 12979 MiB
0, 2024/06/26 18:02:03.384, 132.61 W, 84, 0 %, 18943 MiB
1, 2024/06/26 18:02:03.384, 147.11 W, 81, 90 %, 12979 MiB
0, 2024/06/26 18:03:03.386, 272.85 W, 87, 40 %, 18943 MiB
1, 2024/06/26 18:03:03.386, 221.71 W, 82, 0 %, 12979 MiB
0, 2024/06/26 18:04:03.387, 285.77 W, 86, 100 %, 18943 MiB
1, 2024/06/26 18:04:03.387, 282.25 W, 85, 94 %, 12979 MiB
0, 2024/06/26 18:05:03.388, 283.31 W, 89, 99 %, 18943 MiB
1, 2024/06/26 18:05:03.388, 287.94 W, 84, 96 %, 12979 MiB
0, 2024/06/26 18:06:03.388, 109.68 W, 84, 0 %, 18943 MiB
1, 2024/06/26 18:06:03.389, 278.11 W, 85, 95 %, 12979 MiB
0, 2024/06/26 18:07:03.390, 282.61 W, 88, 89 %, 18943 MiB
1, 2024/06/26 18:07:03.390, 283.26 W, 83, 95 %, 12979 MiB
0, 2024/06/26 18:08:03.391, 186.53 W, 85, 0 %, 18943 MiB
1, 2024/06/26 18:08:03.392, 144.05 W, 83, 95 %, 12979 MiB
0, 2024/06/26 18:09:03.392, 285.25 W, 87, 90 %, 18943 MiB
1, 2024/06/26 18:09:03.392, 107.66 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:10:03.393, 270.60 W, 87, 100 %, 18943 MiB
1, 2024/06/26 18:10:03.393, 283.87 W, 85, 96 %, 12979 MiB
0, 2024/06/26 18:11:03.394, 281.84 W, 87, 100 %, 18943 MiB
1, 2024/06/26 18:11:03.397, 185.25 W, 82, 78 %, 12979 MiB
0, 2024/06/26 18:12:03.398, 282.25 W, 87, 100 %, 18943 MiB
1, 2024/06/26 18:12:03.398, 285.70 W, 84, 96 %, 12979 MiB
0, 2024/06/26 18:13:03.399, 138.41 W, 85, 0 %, 18943 MiB
1, 2024/06/26 18:13:03.400, 283.04 W, 84, 95 %, 12979 MiB
0, 2024/06/26 18:14:03.401, 177.81 W, 84, 0 %, 18943 MiB
1, 2024/06/26 18:14:03.401, 278.30 W, 82, 79 %, 12979 MiB
0, 2024/06/26 18:15:03.401, 281.40 W, 87, 84 %, 18943 MiB
1, 2024/06/26 18:15:03.401, 143.34 W, 80, 0 %, 12979 MiB
0, 2024/06/26 18:16:03.403, 123.14 W, 85, 0 %, 18943 MiB
1, 2024/06/26 18:16:03.403, 97.86 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:17:03.404, 106.44 W, 83, 0 %, 18943 MiB
1, 2024/06/26 18:17:03.404, 106.35 W, 84, 80 %, 12979 MiB
0, 2024/06/26 18:18:03.405, 283.11 W, 87, 99 %, 18943 MiB
1, 2024/06/26 18:18:03.405, 97.34 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:19:03.405, 104.71 W, 83, 0 %, 18943 MiB
1, 2024/06/26 18:19:03.406, 104.24 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:20:03.407, 96.80 W, 76, 0 %, 18943 MiB
1, 2024/06/26 18:20:03.407, 132.31 W, 70, 0 %, 12979 MiB
0, 2024/06/26 18:21:03.407, 19.68 W, 70, 0 %, 18943 MiB
1, 2024/06/26 18:21:03.419, 28.36 W, 60, 0 %, 12979 MiB
0, 2024/06/26 18:22:03.420, 198.89 W, 77, 91 %, 18943 MiB
1, 2024/06/26 18:22:03.421, 95.65 W, 73, 0 %, 12979 MiB
0, 2024/06/26 18:23:03.422, 96.04 W, 76, 0 %, 18943 MiB
1, 2024/06/26 18:23:03.422, 284.96 W, 83, 95 %, 12979 MiB
0, 2024/06/26 18:24:03.423, 102.18 W, 78, 0 %, 18943 MiB
1, 2024/06/26 18:24:03.423, 193.45 W, 78, 0 %, 12979 MiB
0, 2024/06/26 18:25:03.423, 99.53 W, 78, 0 %, 18943 MiB
1, 2024/06/26 18:25:03.424, 135.17 W, 77, 0 %, 12979 MiB
0, 2024/06/26 18:26:03.425, 102.49 W, 78, 0 %, 18943 MiB
1, 2024/06/26 18:26:03.425, 244.11 W, 77, 38 %, 12979 MiB
0, 2024/06/26 18:27:03.426, 98.03 W, 77, 0 %, 18943 MiB
1, 2024/06/26 18:27:03.426, 100.24 W, 80, 70 %, 12979 MiB
0, 2024/06/26 18:28:03.427, 92.27 W, 74, 0 %, 18943 MiB
1, 2024/06/26 18:28:03.427, 93.96 W, 74, 0 %, 12979 MiB
0, 2024/06/26 18:29:03.428, 91.61 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:29:03.431, 283.12 W, 78, 96 %, 12979 MiB
0, 2024/06/26 18:30:03.431, 93.35 W, 75, 0 %, 18943 MiB
1, 2024/06/26 18:30:03.431, 104.92 W, 77, 0 %, 12979 MiB
0, 2024/06/26 18:31:03.432, 37.42 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:31:03.432, 94.54 W, 76, 0 %, 12979 MiB
0, 2024/06/26 18:32:03.433, 172.61 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:32:03.433, 123.93 W, 74, 0 %, 12979 MiB
0, 2024/06/26 18:33:03.434, 90.50 W, 72, 0 %, 18943 MiB
1, 2024/06/26 18:33:03.434, 134.33 W, 75, 0 %, 12979 MiB
0, 2024/06/26 18:34:03.435, 139.29 W, 77, 0 %, 18943 MiB
1, 2024/06/26 18:34:03.437, 279.49 W, 83, 87 %, 12979 MiB
0, 2024/06/26 18:35:03.437, 118.64 W, 80, 69 %, 18943 MiB
1, 2024/06/26 18:35:03.438, 95.60 W, 76, 0 %, 12979 MiB
0, 2024/06/26 18:36:03.438, 91.47 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:36:03.438, 91.88 W, 72, 0 %, 12979 MiB
0, 2024/06/26 18:37:03.439, 137.34 W, 73, 53 %, 18943 MiB
1, 2024/06/26 18:37:03.439, 268.44 W, 72, 21 %, 12979 MiB
0, 2024/06/26 18:38:03.440, 89.74 W, 72, 0 %, 18943 MiB
1, 2024/06/26 18:38:03.440, 94.43 W, 75, 0 %, 12979 MiB
0, 2024/06/26 18:39:03.441, 92.38 W, 74, 0 %, 18943 MiB
1, 2024/06/26 18:39:03.441, 277.87 W, 81, 87 %, 12979 MiB
0, 2024/06/26 18:40:03.442, 90.00 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:40:03.442, 23.93 W, 70, 0 %, 12979 MiB
0, 2024/06/26 18:41:03.443, 20.14 W, 70, 0 %, 18943 MiB
1, 2024/06/26 18:41:03.443, 89.77 W, 70, 0 %, 12979 MiB
0, 2024/06/26 18:42:03.444, 89.03 W, 69, 0 %, 18943 MiB
1, 2024/06/26 18:42:03.444, 99.71 W, 73, 0 %, 12979 MiB
0, 2024/06/26 18:43:03.445, 90.49 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:43:03.445, 154.06 W, 79, 83 %, 12979 MiB
0, 2024/06/26 18:44:03.445, 94.42 W, 75, 0 %, 18943 MiB
1, 2024/06/26 18:44:03.452, 94.14 W, 75, 0 %, 12979 MiB
0, 2024/06/26 18:45:03.453, 90.16 W, 73, 0 %, 18943 MiB
1, 2024/06/26 18:45:03.453, 92.12 W, 72, 0 %, 12979 MiB
0, 2024/06/26 18:46:03.453, 88.86 W, 71, 0 %, 18943 MiB
1, 2024/06/26 18:46:03.453, 91.49 W, 70, 0 %, 12979 MiB
0, 2024/06/26 18:47:03.454, 39.95 W, 69, 0 %, 18943 MiB
1, 2024/06/26 18:47:03.454, 89.64 W, 71, 0 %, 12979 MiB
0, 2024/06/26 18:48:03.455, 161.73 W, 75, 91 %, 18943 MiB
1, 2024/06/26 18:48:03.455, 99.98 W, 76, 0 %, 12979 MiB
0, 2024/06/26 18:49:03.456, 136.15 W, 78, 0 %, 18943 MiB
1, 2024/06/26 18:49:03.456, 269.64 W, 85, 77 %, 12979 MiB
0, 2024/06/26 18:50:03.458, 128.88 W, 79, 0 %, 18943 MiB
1, 2024/06/26 18:50:03.458, 97.65 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:51:03.459, 279.29 W, 86, 100 %, 18943 MiB
1, 2024/06/26 18:51:03.459, 98.67 W, 79, 0 %, 12979 MiB
0, 2024/06/26 18:52:03.460, 149.56 W, 87, 100 %, 18943 MiB
1, 2024/06/26 18:52:03.461, 286.20 W, 82, 94 %, 12979 MiB
0, 2024/06/26 18:53:03.461, 281.28 W, 88, 99 %, 18943 MiB
1, 2024/06/26 18:53:03.461, 280.72 W, 84, 86 %, 12979 MiB
0, 2024/06/26 18:54:03.462, 281.19 W, 88, 93 %, 18943 MiB
1, 2024/06/26 18:54:03.462, 102.10 W, 78, 0 %, 12979 MiB
0, 2024/06/26 18:55:03.463, 278.19 W, 88, 87 %, 18943 MiB
1, 2024/06/26 18:55:03.463, 276.02 W, 84, 79 %, 12979 MiB
0, 2024/06/26 18:56:03.465, 195.80 W, 84, 0 %, 18943 MiB
1, 2024/06/26 18:56:03.465, 195.44 W, 83, 97 %, 12979 MiB
0, 2024/06/26 18:57:03.466, 273.84 W, 88, 91 %, 18943 MiB
1, 2024/06/26 18:57:03.466, 280.25 W, 84, 85 %, 12979 MiB
0, 2024/06/26 18:58:03.467, 188.97 W, 85, 0 %, 18943 MiB
1, 2024/06/26 18:58:03.467, 277.48 W, 83, 88 %, 12979 MiB
0, 2024/06/26 18:59:03.468, 269.25 W, 88, 98 %, 18943 MiB
1, 2024/06/26 18:59:03.468, 274.77 W, 86, 77 %, 12979 MiB
0, 2024/06/26 19:00:03.470, 264.65 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:00:03.470, 137.38 W, 86, 98 %, 12979 MiB
0, 2024/06/26 19:01:03.471, 265.32 W, 89, 90 %, 18943 MiB
1, 2024/06/26 19:01:03.471, 144.77 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:02:03.472, 264.44 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:02:03.472, 276.87 W, 85, 76 %, 12979 MiB
0, 2024/06/26 19:03:03.474, 265.33 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:03:03.474, 209.62 W, 85, 78 %, 12979 MiB
0, 2024/06/26 19:04:03.475, 111.03 W, 86, 0 %, 18943 MiB
1, 2024/06/26 19:04:03.475, 110.26 W, 81, 0 %, 12979 MiB
0, 2024/06/26 19:05:03.477, 282.35 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:05:03.477, 273.04 W, 86, 94 %, 12979 MiB
0, 2024/06/26 19:06:03.477, 266.16 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:06:03.478, 280.65 W, 85, 85 %, 12979 MiB
0, 2024/06/26 19:07:03.478, 265.83 W, 89, 99 %, 18943 MiB
1, 2024/06/26 19:07:03.478, 219.84 W, 83, 4 %, 12979 MiB
0, 2024/06/26 19:08:03.480, 270.30 W, 87, 100 %, 18943 MiB
1, 2024/06/26 19:08:03.480, 112.23 W, 81, 0 %, 12979 MiB
0, 2024/06/26 19:09:03.481, 267.12 W, 88, 99 %, 18943 MiB
1, 2024/06/26 19:09:03.481, 200.05 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:10:03.483, 267.44 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:10:03.486, 221.42 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:11:03.487, 270.68 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:11:03.487, 267.44 W, 87, 87 %, 12979 MiB
0, 2024/06/26 19:12:03.487, 264.71 W, 88, 89 %, 18943 MiB
1, 2024/06/26 19:12:03.488, 223.45 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:13:03.489, 274.16 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:13:03.489, 170.13 W, 84, 77 %, 12979 MiB
0, 2024/06/26 19:14:03.490, 273.42 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:14:03.491, 271.82 W, 86, 95 %, 12979 MiB
0, 2024/06/26 19:15:03.492, 278.21 W, 89, 94 %, 18943 MiB
1, 2024/06/26 19:15:03.492, 275.65 W, 84, 96 %, 12979 MiB
0, 2024/06/26 19:16:03.493, 276.88 W, 88, 98 %, 18943 MiB
1, 2024/06/26 19:16:03.494, 188.46 W, 84, 98 %, 12979 MiB
0, 2024/06/26 19:17:03.494, 281.34 W, 88, 99 %, 18943 MiB
1, 2024/06/26 19:17:03.494, 99.30 W, 74, 0 %, 12979 MiB
0, 2024/06/26 19:18:03.496, 274.77 W, 88, 84 %, 18943 MiB
1, 2024/06/26 19:18:03.500, 96.78 W, 70, 0 %, 12979 MiB
0, 2024/06/26 19:19:03.501, 276.68 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:19:03.501, 92.04 W, 69, 0 %, 12979 MiB
0, 2024/06/26 19:20:03.502, 278.01 W, 88, 88 %, 18943 MiB
1, 2024/06/26 19:20:03.502, 88.45 W, 69, 0 %, 12979 MiB
0, 2024/06/26 19:21:03.502, 275.08 W, 88, 95 %, 18943 MiB
1, 2024/06/26 19:21:03.502, 181.19 W, 71, 0 %, 12979 MiB
0, 2024/06/26 19:22:03.504, 271.93 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:22:03.507, 127.75 W, 71, 0 %, 12979 MiB
0, 2024/06/26 19:23:03.508, 270.84 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:23:03.508, 94.08 W, 72, 0 %, 12979 MiB
0, 2024/06/26 19:24:03.509, 274.52 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:24:03.509, 92.06 W, 72, 0 %, 12979 MiB
0, 2024/06/26 19:25:03.510, 270.29 W, 88, 86 %, 18943 MiB
1, 2024/06/26 19:25:03.510, 97.25 W, 73, 0 %, 12979 MiB
0, 2024/06/26 19:26:03.511, 279.44 W, 88, 96 %, 18943 MiB
1, 2024/06/26 19:26:03.512, 133.43 W, 73, 0 %, 12979 MiB
0, 2024/06/26 19:27:03.513, 280.99 W, 87, 90 %, 18943 MiB
1, 2024/06/26 19:27:03.513, 129.22 W, 72, 0 %, 12979 MiB
0, 2024/06/26 19:28:03.514, 273.75 W, 89, 94 %, 18943 MiB
1, 2024/06/26 19:28:03.514, 288.44 W, 80, 95 %, 12979 MiB
0, 2024/06/26 19:29:03.515, 112.34 W, 85, 0 %, 18943 MiB
1, 2024/06/26 19:29:03.515, 111.59 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:30:03.516, 266.40 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:30:03.516, 268.90 W, 86, 94 %, 12979 MiB
0, 2024/06/26 19:31:03.516, 269.42 W, 88, 86 %, 18943 MiB
1, 2024/06/26 19:31:03.517, 233.16 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:32:03.518, 272.57 W, 89, 89 %, 18943 MiB
1, 2024/06/26 19:32:03.518, 115.67 W, 81, 0 %, 12979 MiB
0, 2024/06/26 19:33:03.519, 271.48 W, 89, 85 %, 18943 MiB
1, 2024/06/26 19:33:03.519, 267.68 W, 86, 79 %, 12979 MiB
0, 2024/06/26 19:34:03.521, 284.25 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:34:03.521, 271.18 W, 86, 93 %, 12979 MiB
0, 2024/06/26 19:35:03.522, 270.94 W, 87, 100 %, 18943 MiB
1, 2024/06/26 19:35:03.523, 106.29 W, 80, 0 %, 12979 MiB
0, 2024/06/26 19:36:03.524, 272.29 W, 87, 100 %, 18943 MiB
1, 2024/06/26 19:36:03.524, 202.21 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:37:03.525, 282.47 W, 87, 92 %, 18943 MiB
1, 2024/06/26 19:37:03.525, 279.45 W, 86, 96 %, 12979 MiB
0, 2024/06/26 19:38:03.525, 270.07 W, 87, 100 %, 18943 MiB
1, 2024/06/26 19:38:03.526, 278.48 W, 86, 76 %, 12979 MiB
0, 2024/06/26 19:39:03.527, 274.05 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:39:03.527, 274.76 W, 85, 88 %, 12979 MiB
0, 2024/06/26 19:40:03.527, 267.04 W, 88, 88 %, 18943 MiB
1, 2024/06/26 19:40:03.527, 102.01 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:41:03.529, 268.95 W, 88, 99 %, 18943 MiB
1, 2024/06/26 19:41:03.529, 235.24 W, 86, 87 %, 12979 MiB
0, 2024/06/26 19:42:03.530, 271.17 W, 89, 94 %, 18943 MiB
1, 2024/06/26 19:42:03.530, 276.05 W, 84, 78 %, 12979 MiB
0, 2024/06/26 19:43:03.532, 269.89 W, 89, 85 %, 18943 MiB
1, 2024/06/26 19:43:03.532, 131.23 W, 85, 23 %, 12979 MiB
0, 2024/06/26 19:44:03.533, 273.60 W, 89, 99 %, 18943 MiB
1, 2024/06/26 19:44:03.533, 179.84 W, 87, 61 %, 12979 MiB
0, 2024/06/26 19:45:03.534, 266.59 W, 89, 57 %, 18943 MiB
1, 2024/06/26 19:45:03.534, 270.42 W, 86, 80 %, 12979 MiB
0, 2024/06/26 19:46:03.534, 266.63 W, 89, 88 %, 18943 MiB
1, 2024/06/26 19:46:03.534, 180.98 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:47:03.536, 276.05 W, 89, 89 %, 18943 MiB
1, 2024/06/26 19:47:03.536, 276.48 W, 85, 78 %, 12979 MiB
0, 2024/06/26 19:48:03.537, 267.45 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:48:03.537, 183.48 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:49:03.539, 280.46 W, 88, 86 %, 18943 MiB
1, 2024/06/26 19:49:03.539, 283.86 W, 84, 95 %, 12979 MiB
0, 2024/06/26 19:50:03.540, 268.54 W, 88, 83 %, 18943 MiB
1, 2024/06/26 19:50:03.540, 270.57 W, 86, 95 %, 12979 MiB
0, 2024/06/26 19:51:03.541, 276.59 W, 88, 99 %, 18943 MiB
1, 2024/06/26 19:51:03.542, 153.93 W, 83, 0 %, 12979 MiB
0, 2024/06/26 19:52:03.543, 273.98 W, 88, 100 %, 18943 MiB
1, 2024/06/26 19:52:03.543, 285.88 W, 84, 95 %, 12979 MiB
0, 2024/06/26 19:53:03.545, 272.30 W, 87, 100 %, 18943 MiB
1, 2024/06/26 19:53:03.545, 107.30 W, 81, 0 %, 12979 MiB
0, 2024/06/26 19:54:03.545, 278.90 W, 86, 100 %, 18943 MiB
1, 2024/06/26 19:54:03.545, 112.94 W, 82, 0 %, 12979 MiB
0, 2024/06/26 19:55:03.546, 276.60 W, 89, 100 %, 18943 MiB
1, 2024/06/26 19:55:03.546, 280.35 W, 85, 97 %, 12979 MiB
0, 2024/06/26 19:56:03.546, 123.98 W, 76, 53 %, 18943 MiB
1, 2024/06/26 19:56:03.546, 266.59 W, 86, 76 %, 12979 MiB
0, 2024/06/26 19:57:03.547, 124.82 W, 78, 0 %, 18943 MiB
1, 2024/06/26 19:57:03.547, 281.10 W, 86, 81 %, 12979 MiB
0, 2024/06/26 19:58:03.548, 138.93 W, 79, 0 %, 18943 MiB
1, 2024/06/26 19:58:03.548, 273.45 W, 85, 80 %, 12979 MiB
