gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 17:21:04.494, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:22:04.496, 78.64 W, 58, 64 %, 1569 MiB
1, 2024/06/03 17:22:04.498, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:23:04.500, 77.02 W, 58, 57 %, 1569 MiB
1, 2024/06/03 17:23:04.501, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:24:04.503, 82.98 W, 58, 72 %, 1569 MiB
1, 2024/06/03 17:24:04.503, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:25:04.505, 80.50 W, 58, 58 %, 1569 MiB
1, 2024/06/03 17:25:04.506, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:26:04.508, 80.22 W, 58, 69 %, 1569 MiB
1, 2024/06/03 17:26:04.508, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:27:04.510, 76.16 W, 58, 64 %, 1569 MiB
1, 2024/06/03 17:27:04.514, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:28:04.515, 78.64 W, 58, 62 %, 1569 MiB
1, 2024/06/03 17:28:04.516, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/03 17:29:04.518, 79.57 W, 58, 62 %, 1569 MiB
1, 2024/06/03 17:29:04.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:30:04.523, 77.11 W, 58, 74 %, 1569 MiB
1, 2024/06/03 17:30:04.524, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:31:04.525, 79.07 W, 58, 72 %, 1569 MiB
1, 2024/06/03 17:31:04.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:32:04.528, 78.45 W, 58, 76 %, 1569 MiB
1, 2024/06/03 17:32:04.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:33:04.530, 80.32 W, 58, 72 %, 1569 MiB
1, 2024/06/03 17:33:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:34:04.532, 77.88 W, 58, 59 %, 1569 MiB
1, 2024/06/03 17:34:04.533, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:35:04.535, 81.56 W, 58, 64 %, 1569 MiB
1, 2024/06/03 17:35:04.536, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:36:04.537, 79.67 W, 58, 75 %, 1569 MiB
1, 2024/06/03 17:36:04.541, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:37:04.542, 79.46 W, 58, 74 %, 1569 MiB
1, 2024/06/03 17:37:04.543, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:38:04.545, 81.74 W, 58, 70 %, 1569 MiB
1, 2024/06/03 17:38:04.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:39:04.547, 78.71 W, 58, 74 %, 1569 MiB
1, 2024/06/03 17:39:04.548, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:40:04.550, 80.42 W, 58, 70 %, 1569 MiB
1, 2024/06/03 17:40:04.551, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:41:04.552, 79.09 W, 58, 68 %, 1569 MiB
1, 2024/06/03 17:41:04.556, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:42:04.558, 77.59 W, 58, 76 %, 1569 MiB
1, 2024/06/03 17:42:04.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:43:04.560, 82.41 W, 58, 67 %, 1569 MiB
1, 2024/06/03 17:43:04.562, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:44:04.563, 79.76 W, 58, 67 %, 1569 MiB
1, 2024/06/03 17:44:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:45:04.565, 77.59 W, 58, 70 %, 1569 MiB
1, 2024/06/03 17:45:04.566, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:46:04.567, 78.26 W, 58, 71 %, 1569 MiB
1, 2024/06/03 17:46:04.573, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:47:04.574, 79.27 W, 58, 59 %, 1569 MiB
1, 2024/06/03 17:47:04.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:48:04.577, 78.50 W, 58, 78 %, 1569 MiB
1, 2024/06/03 17:48:04.580, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:49:04.583, 78.16 W, 58, 71 %, 1569 MiB
1, 2024/06/03 17:49:04.583, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:50:04.586, 82.41 W, 58, 65 %, 1405 MiB
1, 2024/06/03 17:50:04.586, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:51:04.588, 78.45 W, 58, 70 %, 787 MiB
1, 2024/06/03 17:51:04.588, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:52:04.590, 79.96 W, 58, 60 %, 787 MiB
1, 2024/06/03 17:52:04.591, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:53:04.592, 67.31 W, 58, 0 %, 787 MiB
1, 2024/06/03 17:53:04.597, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:54:04.598, 77.88 W, 58, 67 %, 787 MiB
1, 2024/06/03 17:54:04.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:55:04.605, 77.49 W, 58, 62 %, 787 MiB
1, 2024/06/03 17:55:04.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:56:04.607, 77.68 W, 58, 64 %, 787 MiB
1, 2024/06/03 17:56:04.611, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:57:04.613, 77.59 W, 58, 65 %, 787 MiB
1, 2024/06/03 17:57:04.613, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:58:04.615, 77.59 W, 58, 64 %, 787 MiB
1, 2024/06/03 17:58:04.616, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 17:59:04.618, 77.49 W, 58, 71 %, 787 MiB
1, 2024/06/03 17:59:04.619, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:00:04.621, 67.31 W, 58, 0 %, 7 MiB
1, 2024/06/03 18:00:04.621, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:01:04.623, 23.39 W, 48, 0 %, 7 MiB
1, 2024/06/03 18:01:04.624, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:02:04.626, 23.10 W, 43, 0 %, 7 MiB
1, 2024/06/03 18:02:04.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:03:04.629, 22.62 W, 40, 0 %, 7 MiB
1, 2024/06/03 18:03:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:04:04.631, 22.62 W, 38, 0 %, 7 MiB
1, 2024/06/03 18:04:04.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:05:04.637, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/03 18:05:04.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:06:04.639, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/03 18:06:04.641, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:07:04.642, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/03 18:07:04.643, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:08:04.645, 80.59 W, 40, 74 %, 789 MiB
1, 2024/06/03 18:08:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:09:04.649, 76.53 W, 47, 66 %, 789 MiB
1, 2024/06/03 18:09:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:10:04.651, 77.30 W, 51, 66 %, 789 MiB
1, 2024/06/03 18:10:04.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:11:04.654, 77.84 W, 54, 72 %, 789 MiB
1, 2024/06/03 18:11:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:12:04.657, 77.85 W, 55, 62 %, 789 MiB
1, 2024/06/03 18:12:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:13:04.659, 79.49 W, 56, 57 %, 789 MiB
1, 2024/06/03 18:13:04.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:14:04.662, 79.47 W, 57, 62 %, 789 MiB
1, 2024/06/03 18:14:04.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:15:04.664, 77.96 W, 57, 73 %, 789 MiB
1, 2024/06/03 18:15:04.669, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:16:04.671, 78.64 W, 58, 65 %, 789 MiB
1, 2024/06/03 18:16:04.675, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:17:04.676, 79.47 W, 58, 67 %, 789 MiB
1, 2024/06/03 18:17:04.678, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:18:04.680, 77.88 W, 58, 68 %, 789 MiB
1, 2024/06/03 18:18:04.683, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:19:04.685, 78.33 W, 58, 60 %, 789 MiB
1, 2024/06/03 18:19:04.686, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:20:04.687, 82.70 W, 58, 67 %, 789 MiB
1, 2024/06/03 18:20:04.688, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:21:04.690, 80.88 W, 58, 71 %, 789 MiB
1, 2024/06/03 18:21:04.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:22:04.692, 79.20 W, 58, 61 %, 789 MiB
1, 2024/06/03 18:22:04.693, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:23:04.695, 78.04 W, 58, 61 %, 789 MiB
1, 2024/06/03 18:23:04.695, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:24:04.697, 77.40 W, 58, 67 %, 789 MiB
1, 2024/06/03 18:24:04.698, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:25:04.699, 77.48 W, 58, 55 %, 789 MiB
1, 2024/06/03 18:25:04.700, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:26:04.702, 78.32 W, 57, 68 %, 789 MiB
1, 2024/06/03 18:26:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:27:04.704, 80.78 W, 58, 68 %, 789 MiB
1, 2024/06/03 18:27:04.705, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:28:04.706, 78.45 W, 58, 62 %, 789 MiB
1, 2024/06/03 18:28:04.707, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:29:04.709, 79.09 W, 58, 68 %, 789 MiB
1, 2024/06/03 18:29:04.709, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:30:04.711, 78.07 W, 58, 72 %, 789 MiB
1, 2024/06/03 18:30:04.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:31:04.713, 78.07 W, 58, 61 %, 789 MiB
1, 2024/06/03 18:31:04.714, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:32:04.716, 76.25 W, 58, 33 %, 789 MiB
1, 2024/06/03 18:32:04.717, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:33:04.718, 78.45 W, 58, 68 %, 789 MiB
1, 2024/06/03 18:33:04.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:34:04.720, 78.45 W, 58, 62 %, 789 MiB
1, 2024/06/03 18:34:04.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:35:04.725, 78.07 W, 58, 66 %, 789 MiB
1, 2024/06/03 18:35:04.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:36:04.731, 24.15 W, 55, 0 %, 7 MiB
1, 2024/06/03 18:36:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:37:04.734, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/03 18:37:04.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:38:04.737, 22.91 W, 42, 0 %, 7 MiB
1, 2024/06/03 18:38:04.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:39:04.739, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/03 18:39:04.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:40:04.743, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/03 18:40:04.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/03 18:41:04.746, 22.23 W, 37, 0 %, 7 MiB
1, 2024/06/03 18:41:04.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:42:04.748, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/03 18:42:04.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:43:04.751, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/03 18:43:04.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:44:04.754, 22.43 W, 34, 0 %, 7 MiB
1, 2024/06/03 18:44:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:45:04.757, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/03 18:45:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 18:46:04.760, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/03 18:46:04.761, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:47:04.762, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/03 18:47:04.764, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:48:04.766, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/03 18:48:04.767, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:49:04.768, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/03 18:49:04.770, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:50:04.771, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/03 18:50:04.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:51:04.774, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:51:04.775, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:52:04.776, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:52:04.778, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:53:04.779, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:53:04.780, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:54:04.782, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:54:04.783, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:55:04.785, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:55:04.786, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:56:04.787, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:56:04.789, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/03 18:57:04.791, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:57:04.792, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:58:04.793, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:58:04.795, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 18:59:04.796, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 18:59:04.798, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:00:04.799, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:00:04.800, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:01:04.802, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:01:04.803, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:02:04.804, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:02:04.806, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:03:04.808, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:03:04.809, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:04:04.810, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:04:04.811, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:05:04.813, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:05:04.814, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:06:04.816, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:06:04.817, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:07:04.819, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:07:04.820, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/03 19:08:04.821, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:08:04.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:09:04.824, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:09:04.825, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:10:04.827, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:10:04.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:11:04.829, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:11:04.831, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:12:04.833, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:12:04.834, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:13:04.835, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:13:04.837, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:14:04.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:14:04.839, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:15:04.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:15:04.842, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:16:04.844, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:16:04.845, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:17:04.846, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:17:04.852, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:18:04.854, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:18:04.855, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:19:04.856, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:19:04.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:20:04.860, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:20:04.864, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:21:04.865, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:21:04.866, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:22:04.869, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:22:04.870, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:23:04.872, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:23:04.873, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:24:04.874, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:24:04.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:25:04.877, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:25:04.878, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:26:04.880, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:26:04.881, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:27:04.883, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:27:04.884, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:28:04.885, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:28:04.886, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:29:04.888, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:29:04.889, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:30:04.891, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:30:04.892, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:31:04.893, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:31:04.895, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:32:04.896, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:32:04.897, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:33:04.899, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:33:04.900, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:34:04.902, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:34:04.903, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:35:04.904, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:35:04.905, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:36:04.907, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:36:04.908, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:37:04.910, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:37:04.912, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:38:04.913, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:38:04.914, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:39:04.916, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:39:04.917, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:40:04.918, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:40:04.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:41:04.921, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:41:04.922, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:42:04.924, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:42:04.925, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:43:04.927, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:43:04.928, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:44:04.930, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:44:04.931, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:45:04.933, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:45:04.934, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:46:04.935, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:46:04.937, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:47:04.938, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:47:04.939, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:48:04.941, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:48:04.942, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:49:04.943, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:49:04.945, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:50:04.946, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:50:04.948, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:51:04.949, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:51:04.951, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:52:04.952, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:52:04.957, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:53:04.959, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:53:04.960, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:54:04.961, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:54:04.963, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:55:04.964, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:55:04.966, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:56:04.967, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:56:04.968, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:57:04.970, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 19:57:04.971, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:58:04.973, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:58:04.975, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 19:59:04.977, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/03 19:59:04.978, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:00:04.979, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:00:04.981, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:01:04.982, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:01:04.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:02:04.986, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:02:04.987, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:03:04.988, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:03:04.990, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:04:04.991, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:04:04.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:05:04.994, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:05:04.995, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:06:04.997, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:06:04.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:07:04.999, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:07:05.001, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:08:05.002, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:08:05.003, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:09:05.005, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:09:05.007, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:10:05.008, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:10:05.010, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:11:05.011, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/03 20:11:05.013, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:12:05.014, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:12:05.016, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:13:05.017, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:13:05.018, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:14:05.020, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/03 20:14:05.021, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 20:15:05.022, 22.23 W, 32, 0 %, 7 MiB
