gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 16:59:03.246, 252.56 W, 82, 59 %, 33228 MiB
0, 2024/04/30 17:00:03.248, 261.26 W, 87, 100 %, 32680 MiB
1, 2024/04/30 17:00:03.249, 199.95 W, 84, 100 %, 33228 MiB
0, 2024/04/30 17:01:03.251, 207.67 W, 87, 42 %, 32680 MiB
1, 2024/04/30 17:01:03.251, 198.91 W, 82, 20 %, 33228 MiB
0, 2024/04/30 17:02:03.252, 269.52 W, 87, 100 %, 32680 MiB
1, 2024/04/30 17:02:03.252, 266.53 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:03:03.254, 247.25 W, 87, 100 %, 32680 MiB
1, 2024/04/30 17:03:03.254, 229.13 W, 82, 5 %, 33228 MiB
0, 2024/04/30 17:04:03.255, 251.32 W, 88, 100 %, 32680 MiB
1, 2024/04/30 17:04:03.256, 232.37 W, 82, 100 %, 33228 MiB
0, 2024/04/30 17:05:03.257, 239.53 W, 88, 100 %, 32680 MiB
1, 2024/04/30 17:05:03.257, 213.10 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:06:03.258, 226.76 W, 87, 100 %, 32680 MiB
1, 2024/04/30 17:06:03.258, 239.38 W, 86, 99 %, 33228 MiB
0, 2024/04/30 17:07:03.260, 267.77 W, 88, 100 %, 32680 MiB
1, 2024/04/30 17:07:03.260, 248.71 W, 82, 100 %, 33228 MiB
0, 2024/04/30 17:08:03.261, 214.60 W, 87, 98 %, 32680 MiB
1, 2024/04/30 17:08:03.262, 164.97 W, 85, 90 %, 33228 MiB
0, 2024/04/30 17:09:03.263, 253.17 W, 87, 98 %, 32684 MiB
1, 2024/04/30 17:09:03.264, 280.06 W, 87, 100 %, 33228 MiB
0, 2024/04/30 17:10:03.265, 252.26 W, 88, 100 %, 32684 MiB
1, 2024/04/30 17:10:03.265, 261.16 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:11:03.266, 213.66 W, 88, 92 %, 32684 MiB
1, 2024/04/30 17:11:03.267, 182.26 W, 84, 92 %, 33228 MiB
0, 2024/04/30 17:12:03.268, 171.72 W, 88, 51 %, 32684 MiB
1, 2024/04/30 17:12:03.268, 177.92 W, 82, 100 %, 33228 MiB
0, 2024/04/30 17:13:03.266, 223.70 W, 88, 100 %, 32684 MiB
1, 2024/04/30 17:13:03.267, 228.14 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:14:03.264, 247.88 W, 87, 100 %, 32684 MiB
1, 2024/04/30 17:14:03.265, 169.48 W, 83, 100 %, 33228 MiB
0, 2024/04/30 17:15:03.264, 253.37 W, 87, 100 %, 32684 MiB
1, 2024/04/30 17:15:03.265, 259.03 W, 83, 100 %, 33228 MiB
0, 2024/04/30 17:16:03.263, 252.83 W, 86, 81 %, 32684 MiB
1, 2024/04/30 17:16:03.264, 230.32 W, 83, 100 %, 33228 MiB
0, 2024/04/30 17:17:03.262, 222.13 W, 85, 20 %, 30953 MiB
1, 2024/04/30 17:17:03.262, 229.56 W, 83, 26 %, 33228 MiB
0, 2024/04/30 17:18:03.261, 225.03 W, 85, 5 %, 30953 MiB
1, 2024/04/30 17:18:03.262, 230.69 W, 84, 89 %, 33228 MiB
0, 2024/04/30 17:19:03.261, 184.47 W, 87, 92 %, 30953 MiB
1, 2024/04/30 17:19:03.261, 190.11 W, 86, 89 %, 33228 MiB
0, 2024/04/30 17:20:03.260, 248.98 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:20:03.260, 263.65 W, 84, 95 %, 33228 MiB
0, 2024/04/30 17:21:03.260, 245.67 W, 87, 100 %, 30953 MiB
1, 2024/04/30 17:21:03.260, 286.49 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:22:03.259, 236.35 W, 88, 76 %, 30953 MiB
1, 2024/04/30 17:22:03.261, 234.61 W, 85, 59 %, 33228 MiB
0, 2024/04/30 17:23:03.261, 182.79 W, 87, 16 %, 30953 MiB
1, 2024/04/30 17:23:03.261, 189.20 W, 83, 9 %, 33228 MiB
0, 2024/04/30 17:24:03.260, 221.86 W, 85, 0 %, 30953 MiB
1, 2024/04/30 17:24:03.261, 230.69 W, 83, 56 %, 33228 MiB
0, 2024/04/30 17:25:03.261, 156.20 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:25:03.261, 188.36 W, 86, 98 %, 33228 MiB
0, 2024/04/30 17:26:03.261, 240.27 W, 88, 88 %, 30953 MiB
1, 2024/04/30 17:26:03.262, 227.24 W, 86, 70 %, 33228 MiB
0, 2024/04/30 17:27:03.261, 239.37 W, 88, 96 %, 30953 MiB
1, 2024/04/30 17:27:03.262, 238.33 W, 86, 71 %, 33228 MiB
0, 2024/04/30 17:28:03.262, 177.57 W, 88, 98 %, 30953 MiB
1, 2024/04/30 17:28:03.262, 182.46 W, 86, 90 %, 33228 MiB
0, 2024/04/30 17:29:03.262, 236.69 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:29:03.262, 237.71 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:30:03.262, 234.49 W, 87, 100 %, 30953 MiB
1, 2024/04/30 17:30:03.263, 236.47 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:31:03.263, 176.49 W, 87, 98 %, 30953 MiB
1, 2024/04/30 17:31:03.263, 171.22 W, 85, 96 %, 33228 MiB
0, 2024/04/30 17:32:03.263, 234.17 W, 88, 82 %, 30953 MiB
1, 2024/04/30 17:32:03.263, 235.85 W, 85, 61 %, 33228 MiB
0, 2024/04/30 17:33:03.264, 232.93 W, 87, 52 %, 30955 MiB
1, 2024/04/30 17:33:03.264, 232.64 W, 86, 29 %, 33230 MiB
0, 2024/04/30 17:34:03.264, 201.96 W, 87, 88 %, 30953 MiB
1, 2024/04/30 17:34:03.265, 213.77 W, 86, 88 %, 33228 MiB
0, 2024/04/30 17:35:03.265, 226.34 W, 85, 37 %, 30953 MiB
1, 2024/04/30 17:35:03.265, 250.57 W, 83, 100 %, 33228 MiB
0, 2024/04/30 17:36:03.266, 251.10 W, 87, 100 %, 30953 MiB
1, 2024/04/30 17:36:03.266, 267.42 W, 84, 100 %, 33228 MiB
0, 2024/04/30 17:37:03.266, 173.40 W, 87, 16 %, 30953 MiB
1, 2024/04/30 17:37:03.267, 198.59 W, 83, 15 %, 33228 MiB
0, 2024/04/30 17:38:03.267, 221.87 W, 86, 81 %, 30953 MiB
1, 2024/04/30 17:38:03.267, 258.20 W, 83, 65 %, 33228 MiB
0, 2024/04/30 17:39:03.268, 254.56 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:39:03.268, 278.72 W, 85, 100 %, 33228 MiB
0, 2024/04/30 17:40:03.269, 226.07 W, 86, 45 %, 30953 MiB
1, 2024/04/30 17:40:03.269, 231.22 W, 84, 52 %, 33228 MiB
0, 2024/04/30 17:41:03.270, 213.47 W, 87, 91 %, 30953 MiB
1, 2024/04/30 17:41:03.270, 211.05 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:42:03.271, 180.18 W, 88, 97 %, 30953 MiB
1, 2024/04/30 17:42:03.272, 191.66 W, 86, 95 %, 33228 MiB
0, 2024/04/30 17:43:03.273, 239.47 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:43:03.273, 234.85 W, 87, 100 %, 33228 MiB
0, 2024/04/30 17:44:03.274, 246.88 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:44:03.274, 242.01 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:45:03.274, 177.48 W, 86, 97 %, 30953 MiB
1, 2024/04/30 17:45:03.274, 153.35 W, 86, 93 %, 33228 MiB
0, 2024/04/30 17:46:03.274, 257.33 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:46:03.281, 260.18 W, 84, 100 %, 33228 MiB
0, 2024/04/30 17:47:03.284, 260.23 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:47:03.285, 285.51 W, 85, 100 %, 33228 MiB
0, 2024/04/30 17:48:03.289, 175.95 W, 87, 90 %, 30953 MiB
1, 2024/04/30 17:48:03.294, 141.85 W, 85, 14 %, 33228 MiB
0, 2024/04/30 17:49:03.297, 255.74 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:49:03.298, 278.66 W, 85, 100 %, 33228 MiB
0, 2024/04/30 17:50:03.302, 252.53 W, 85, 100 %, 30953 MiB
1, 2024/04/30 17:50:03.302, 256.22 W, 83, 100 %, 33228 MiB
0, 2024/04/30 17:51:03.305, 165.30 W, 87, 16 %, 30953 MiB
1, 2024/04/30 17:51:03.305, 176.21 W, 83, 12 %, 33228 MiB
0, 2024/04/30 17:52:03.308, 238.93 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:52:03.308, 285.87 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:53:03.311, 238.72 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:53:03.311, 271.90 W, 86, 99 %, 33228 MiB
0, 2024/04/30 17:54:03.313, 224.55 W, 86, 100 %, 30953 MiB
1, 2024/04/30 17:54:03.314, 242.30 W, 84, 100 %, 33228 MiB
0, 2024/04/30 17:55:03.316, 233.43 W, 88, 99 %, 30953 MiB
1, 2024/04/30 17:55:03.317, 236.63 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:56:03.319, 252.26 W, 87, 99 %, 30953 MiB
1, 2024/04/30 17:56:03.319, 252.08 W, 86, 100 %, 33228 MiB
0, 2024/04/30 17:57:03.321, 239.66 W, 88, 100 %, 30953 MiB
1, 2024/04/30 17:57:03.321, 237.85 W, 87, 100 %, 33228 MiB
0, 2024/04/30 17:58:03.323, 175.91 W, 85, 95 %, 30953 MiB
1, 2024/04/30 17:58:03.331, 170.46 W, 85, 47 %, 33228 MiB
0, 2024/04/30 17:59:03.333, 184.08 W, 88, 97 %, 30953 MiB
1, 2024/04/30 17:59:03.333, 181.98 W, 86, 90 %, 33228 MiB
0, 2024/04/30 18:00:03.334, 221.18 W, 85, 14 %, 30953 MiB
1, 2024/04/30 18:00:03.335, 230.71 W, 83, 9 %, 33228 MiB
0, 2024/04/30 18:01:03.337, 194.28 W, 88, 100 %, 30953 MiB
1, 2024/04/30 18:01:03.337, 188.79 W, 87, 90 %, 33228 MiB
0, 2024/04/30 18:02:03.338, 199.67 W, 88, 93 %, 30953 MiB
1, 2024/04/30 18:02:03.339, 197.41 W, 86, 86 %, 33228 MiB
0, 2024/04/30 18:03:03.340, 226.10 W, 88, 98 %, 30953 MiB
1, 2024/04/30 18:03:03.340, 235.66 W, 86, 55 %, 33228 MiB
0, 2024/04/30 18:04:03.341, 221.66 W, 86, 12 %, 30953 MiB
1, 2024/04/30 18:04:03.341, 230.11 W, 83, 1 %, 33228 MiB
0, 2024/04/30 18:05:03.343, 237.09 W, 87, 100 %, 30953 MiB
1, 2024/04/30 18:05:03.343, 228.23 W, 86, 98 %, 33228 MiB
0, 2024/04/30 18:06:03.345, 132.06 W, 85, 100 %, 30953 MiB
1, 2024/04/30 18:06:03.346, 157.68 W, 86, 20 %, 33228 MiB
0, 2024/04/30 18:07:03.348, 258.24 W, 87, 100 %, 30953 MiB
1, 2024/04/30 18:07:03.348, 282.29 W, 85, 100 %, 33228 MiB
0, 2024/04/30 18:08:03.349, 273.22 W, 88, 100 %, 30953 MiB
1, 2024/04/30 18:08:03.350, 253.75 W, 86, 100 %, 33228 MiB
0, 2024/04/30 18:09:03.351, 175.97 W, 88, 61 %, 30953 MiB
1, 2024/04/30 18:09:03.351, 161.11 W, 83, 13 %, 33228 MiB
0, 2024/04/30 18:10:03.352, 218.50 W, 87, 31 %, 30953 MiB
1, 2024/04/30 18:10:03.352, 124.13 W, 83, 100 %, 33228 MiB
0, 2024/04/30 18:11:03.353, 220.90 W, 87, 99 %, 30953 MiB
1, 2024/04/30 18:11:03.353, 213.49 W, 86, 100 %, 33228 MiB
0, 2024/04/30 18:12:03.354, 247.53 W, 88, 100 %, 30953 MiB
1, 2024/04/30 18:12:03.355, 285.26 W, 87, 100 %, 33228 MiB
0, 2024/04/30 18:13:03.356, 249.12 W, 86, 83 %, 30953 MiB
1, 2024/04/30 18:13:03.357, 268.87 W, 83, 100 %, 33228 MiB
0, 2024/04/30 18:14:03.358, 236.65 W, 88, 99 %, 30953 MiB
1, 2024/04/30 18:14:03.359, 234.84 W, 86, 94 %, 33228 MiB
0, 2024/04/30 18:15:03.360, 175.71 W, 87, 100 %, 30953 MiB
1, 2024/04/30 18:15:03.360, 173.95 W, 85, 89 %, 33228 MiB
0, 2024/04/30 18:16:03.361, 212.71 W, 85, 22 %, 30953 MiB
1, 2024/04/30 18:16:03.366, 230.66 W, 83, 12 %, 33228 MiB
0, 2024/04/30 18:17:03.367, 176.12 W, 85, 14 %, 30953 MiB
1, 2024/04/30 18:17:03.367, 179.75 W, 83, 13 %, 33228 MiB
0, 2024/04/30 18:18:03.368, 240.51 W, 86, 100 %, 30953 MiB
1, 2024/04/30 18:18:03.369, 240.48 W, 86, 100 %, 33228 MiB
0, 2024/04/30 18:19:03.370, 235.05 W, 87, 73 %, 30953 MiB
1, 2024/04/30 18:19:03.371, 235.46 W, 85, 63 %, 33228 MiB
0, 2024/04/30 18:20:03.371, 224.33 W, 86, 73 %, 30953 MiB
1, 2024/04/30 18:20:03.372, 233.24 W, 83, 36 %, 33228 MiB
0, 2024/04/30 18:21:03.373, 178.18 W, 87, 21 %, 30953 MiB
1, 2024/04/30 18:21:03.374, 171.75 W, 83, 13 %, 33228 MiB
0, 2024/04/30 18:22:03.376, 237.30 W, 88, 100 %, 30953 MiB
1, 2024/04/30 18:22:03.376, 231.51 W, 86, 99 %, 33228 MiB
0, 2024/04/30 18:23:03.379, 226.58 W, 88, 47 %, 30955 MiB
1, 2024/04/30 18:23:03.379, 228.32 W, 86, 43 %, 33228 MiB
0, 2024/04/30 18:24:03.381, 251.15 W, 86, 89 %, 30953 MiB
1, 2024/04/30 18:24:03.382, 263.31 W, 83, 100 %, 33228 MiB
0, 2024/04/30 18:25:03.386, 232.96 W, 88, 41 %, 30955 MiB
1, 2024/04/30 18:25:03.386, 230.82 W, 86, 22 %, 33228 MiB
0, 2024/04/30 18:26:03.387, 206.04 W, 85, 20 %, 30953 MiB
1, 2024/04/30 18:26:03.388, 205.12 W, 83, 18 %, 33228 MiB
0, 2024/04/30 18:27:03.389, 176.35 W, 87, 92 %, 30953 MiB
1, 2024/04/30 18:27:03.389, 190.65 W, 86, 91 %, 33228 MiB
0, 2024/04/30 18:28:03.391, 199.43 W, 85, 20 %, 30953 MiB
1, 2024/04/30 18:28:03.391, 230.14 W, 83, 0 %, 33228 MiB
0, 2024/04/30 18:29:03.393, 167.74 W, 87, 16 %, 30953 MiB
1, 2024/04/30 18:29:03.393, 176.19 W, 83, 6 %, 33228 MiB
0, 2024/04/30 18:30:03.395, 203.96 W, 87, 93 %, 30953 MiB
1, 2024/04/30 18:30:03.395, 202.20 W, 86, 93 %, 33228 MiB
0, 2024/04/30 18:31:03.397, 237.99 W, 88, 100 %, 30953 MiB
1, 2024/04/30 18:31:03.397, 234.88 W, 86, 100 %, 33228 MiB
0, 2024/04/30 18:32:03.399, 216.13 W, 87, 96 %, 32684 MiB
1, 2024/04/30 18:32:03.399, 233.99 W, 86, 100 %, 33228 MiB
0, 2024/04/30 18:33:03.401, 201.88 W, 88, 98 %, 32684 MiB
1, 2024/04/30 18:33:03.401, 178.82 W, 80, 100 %, 33228 MiB
0, 2024/04/30 18:34:03.402, 169.68 W, 87, 100 %, 32686 MiB
1, 2024/04/30 18:34:03.402, 163.08 W, 81, 100 %, 33228 MiB
0, 2024/04/30 18:35:03.403, 226.94 W, 87, 100 %, 32684 MiB
1, 2024/04/30 18:35:03.404, 170.74 W, 85, 55 %, 33228 MiB
0, 2024/04/30 18:36:03.405, 257.15 W, 88, 100 %, 32684 MiB
1, 2024/04/30 18:36:03.406, 281.29 W, 85, 100 %, 33228 MiB
0, 2024/04/30 18:37:03.406, 228.21 W, 88, 88 %, 32684 MiB
1, 2024/04/30 18:37:03.407, 146.35 W, 85, 75 %, 33228 MiB
0, 2024/04/30 18:38:03.408, 224.46 W, 88, 65 %, 32686 MiB
1, 2024/04/30 18:38:03.408, 149.86 W, 84, 65 %, 33228 MiB
0, 2024/04/30 18:39:03.409, 246.88 W, 88, 99 %, 34415 MiB
1, 2024/04/30 18:39:03.409, 177.54 W, 81, 100 %, 33228 MiB
0, 2024/04/30 18:40:03.411, 256.18 W, 88, 100 %, 34415 MiB
1, 2024/04/30 18:40:03.412, 204.08 W, 83, 100 %, 33228 MiB
0, 2024/04/30 18:41:03.412, 253.96 W, 88, 100 %, 32684 MiB
1, 2024/04/30 18:41:03.412, 242.43 W, 83, 100 %, 33228 MiB
0, 2024/04/30 18:42:03.414, 231.15 W, 88, 46 %, 32684 MiB
1, 2024/04/30 18:42:03.415, 176.62 W, 86, 22 %, 33228 MiB
0, 2024/04/30 18:43:03.419, 226.15 W, 88, 100 %, 32684 MiB
1, 2024/04/30 18:43:03.420, 191.09 W, 84, 56 %, 33228 MiB
0, 2024/04/30 18:44:03.421, 227.98 W, 87, 61 %, 32684 MiB
1, 2024/04/30 18:44:03.421, 116.72 W, 84, 8 %, 33228 MiB
0, 2024/04/30 18:45:03.422, 262.16 W, 88, 100 %, 32684 MiB
1, 2024/04/30 18:45:03.422, 254.38 W, 85, 100 %, 33228 MiB
0, 2024/04/30 18:46:03.424, 263.86 W, 87, 100 %, 32684 MiB
1, 2024/04/30 18:46:03.424, 188.77 W, 82, 16 %, 33228 MiB
0, 2024/04/30 18:47:03.425, 205.63 W, 88, 97 %, 32684 MiB
1, 2024/04/30 18:47:03.425, 174.32 W, 83, 81 %, 33228 MiB
0, 2024/04/30 18:48:03.427, 169.81 W, 86, 83 %, 30953 MiB
1, 2024/04/30 18:48:03.427, 136.50 W, 86, 13 %, 33228 MiB
0, 2024/04/30 18:49:03.428, 177.03 W, 85, 90 %, 30953 MiB
1, 2024/04/30 18:49:03.430, 138.20 W, 86, 20 %, 33228 MiB
0, 2024/04/30 18:50:03.432, 233.29 W, 86, 100 %, 30953 MiB
1, 2024/04/30 18:50:03.433, 240.66 W, 84, 100 %, 36455 MiB
0, 2024/04/30 18:51:03.433, 179.96 W, 86, 44 %, 30953 MiB
1, 2024/04/30 18:51:03.435, 262.10 W, 87, 88 %, 44651 MiB
0, 2024/04/30 18:52:03.436, 168.89 W, 87, 100 %, 30953 MiB
1, 2024/04/30 18:52:03.436, 256.29 W, 87, 96 %, 44653 MiB
0, 2024/04/30 18:53:03.437, 259.23 W, 86, 100 %, 30953 MiB
1, 2024/04/30 18:53:03.437, 269.69 W, 87, 100 %, 44651 MiB
0, 2024/04/30 18:54:03.438, 166.61 W, 87, 99 %, 30953 MiB
1, 2024/04/30 18:54:03.439, 256.60 W, 87, 99 %, 44651 MiB
0, 2024/04/30 18:55:03.439, 195.70 W, 85, 100 %, 30953 MiB
1, 2024/04/30 18:55:03.440, 260.07 W, 87, 100 %, 44651 MiB
0, 2024/04/30 18:56:03.439, 250.10 W, 87, 100 %, 30953 MiB
1, 2024/04/30 18:56:03.439, 268.86 W, 86, 100 %, 44651 MiB
0, 2024/04/30 18:57:03.437, 148.83 W, 87, 65 %, 30953 MiB
1, 2024/04/30 18:57:03.438, 258.51 W, 87, 88 %, 44651 MiB
0, 2024/04/30 18:58:03.437, 243.35 W, 86, 63 %, 32678 MiB
1, 2024/04/30 18:58:03.437, 278.42 W, 86, 100 %, 44651 MiB
0, 2024/04/30 18:59:03.437, 252.31 W, 88, 98 %, 33724 MiB
1, 2024/04/30 18:59:03.437, 272.65 W, 87, 100 %, 44651 MiB
0, 2024/04/30 19:00:03.437, 220.02 W, 86, 20 %, 33724 MiB
1, 2024/04/30 19:00:03.437, 280.98 W, 86, 100 %, 44651 MiB
0, 2024/04/30 19:01:03.437, 220.27 W, 88, 100 %, 33724 MiB
1, 2024/04/30 19:01:03.437, 252.01 W, 87, 100 %, 46031 MiB
0, 2024/04/30 19:02:03.437, 180.57 W, 88, 90 %, 33724 MiB
1, 2024/04/30 19:02:03.438, 252.80 W, 87, 82 %, 46033 MiB
0, 2024/04/30 19:03:03.437, 216.69 W, 86, 100 %, 33724 MiB
1, 2024/04/30 19:03:03.439, 276.15 W, 87, 99 %, 46031 MiB
0, 2024/04/30 19:04:03.439, 177.12 W, 86, 100 %, 33724 MiB
1, 2024/04/30 19:04:03.440, 269.32 W, 87, 90 %, 46031 MiB
0, 2024/04/30 19:05:03.439, 196.30 W, 84, 100 %, 30953 MiB
1, 2024/04/30 19:05:03.440, 271.21 W, 86, 100 %, 46031 MiB
0, 2024/04/30 19:06:03.440, 177.79 W, 85, 97 %, 30953 MiB
1, 2024/04/30 19:06:03.440, 269.57 W, 87, 84 %, 46033 MiB
0, 2024/04/30 19:07:03.440, 225.55 W, 85, 100 %, 30953 MiB
1, 2024/04/30 19:07:03.440, 272.33 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:08:03.441, 223.43 W, 86, 100 %, 30953 MiB
1, 2024/04/30 19:08:03.441, 257.87 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:09:03.441, 180.17 W, 85, 23 %, 30953 MiB
1, 2024/04/30 19:09:03.442, 255.24 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:10:03.442, 153.19 W, 87, 84 %, 30953 MiB
1, 2024/04/30 19:10:03.443, 258.07 W, 87, 96 %, 46035 MiB
0, 2024/04/30 19:11:03.445, 219.82 W, 87, 100 %, 30953 MiB
1, 2024/04/30 19:11:03.445, 257.77 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:12:03.445, 198.81 W, 85, 15 %, 30953 MiB
1, 2024/04/30 19:12:03.445, 275.57 W, 84, 100 %, 46033 MiB
0, 2024/04/30 19:13:03.446, 153.37 W, 87, 21 %, 30953 MiB
1, 2024/04/30 19:13:03.446, 280.01 W, 87, 73 %, 46033 MiB
0, 2024/04/30 19:14:03.446, 175.14 W, 85, 100 %, 30953 MiB
1, 2024/04/30 19:14:03.446, 271.29 W, 87, 95 %, 46033 MiB
0, 2024/04/30 19:15:03.447, 179.40 W, 85, 100 %, 30953 MiB
1, 2024/04/30 19:15:03.448, 272.82 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:16:03.449, 166.39 W, 85, 100 %, 30953 MiB
1, 2024/04/30 19:16:03.449, 256.65 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:17:03.450, 231.83 W, 87, 100 %, 30953 MiB
1, 2024/04/30 19:17:03.450, 278.69 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:18:03.450, 170.23 W, 88, 100 %, 30953 MiB
1, 2024/04/30 19:18:03.450, 279.97 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:19:03.451, 174.54 W, 86, 100 %, 30953 MiB
1, 2024/04/30 19:19:03.451, 258.20 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:20:03.452, 169.45 W, 87, 41 %, 30953 MiB
1, 2024/04/30 19:20:03.453, 262.45 W, 86, 100 %, 46033 MiB
0, 2024/04/30 19:21:03.453, 136.20 W, 85, 26 %, 30953 MiB
1, 2024/04/30 19:21:03.453, 261.77 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:22:03.454, 170.34 W, 87, 91 %, 30953 MiB
1, 2024/04/30 19:22:03.455, 276.75 W, 87, 87 %, 46033 MiB
0, 2024/04/30 19:23:03.456, 203.02 W, 87, 100 %, 30953 MiB
1, 2024/04/30 19:23:03.456, 259.79 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:24:03.457, 248.21 W, 86, 100 %, 30953 MiB
1, 2024/04/30 19:24:03.458, 270.96 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:25:03.458, 172.13 W, 88, 17 %, 30953 MiB
1, 2024/04/30 19:25:03.459, 270.80 W, 86, 83 %, 46033 MiB
0, 2024/04/30 19:26:03.460, 222.14 W, 86, 100 %, 30953 MiB
1, 2024/04/30 19:26:03.460, 281.96 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:27:03.461, 156.09 W, 85, 94 %, 30953 MiB
1, 2024/04/30 19:27:03.462, 262.16 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:28:03.463, 263.06 W, 87, 100 %, 30953 MiB
1, 2024/04/30 19:28:03.463, 266.76 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:29:03.464, 188.91 W, 87, 100 %, 30953 MiB
1, 2024/04/30 19:29:03.469, 264.01 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:30:03.472, 167.49 W, 88, 98 %, 34540 MiB
1, 2024/04/30 19:30:03.472, 269.52 W, 86, 82 %, 46033 MiB
0, 2024/04/30 19:31:03.474, 211.50 W, 88, 100 %, 34540 MiB
1, 2024/04/30 19:31:03.474, 278.48 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:32:03.484, 232.65 W, 87, 57 %, 34925 MiB
1, 2024/04/30 19:32:03.484, 250.39 W, 83, 97 %, 46033 MiB
0, 2024/04/30 19:33:03.486, 202.57 W, 86, 93 %, 38127 MiB
1, 2024/04/30 19:33:03.486, 265.48 W, 86, 100 %, 46033 MiB
0, 2024/04/30 19:34:03.488, 244.28 W, 88, 100 %, 38129 MiB
1, 2024/04/30 19:34:03.488, 225.39 W, 87, 99 %, 46033 MiB
0, 2024/04/30 19:35:03.490, 237.94 W, 88, 100 %, 38129 MiB
1, 2024/04/30 19:35:03.490, 259.24 W, 87, 100 %, 46033 MiB
0, 2024/04/30 19:36:03.491, 243.67 W, 88, 100 %, 38131 MiB
1, 2024/04/30 19:36:03.492, 280.78 W, 85, 100 %, 46033 MiB
0, 2024/04/30 19:37:03.494, 244.76 W, 88, 97 %, 38131 MiB
1, 2024/04/30 19:37:03.495, 255.08 W, 86, 66 %, 46033 MiB
0, 2024/04/30 19:38:03.496, 166.10 W, 88, 58 %, 38133 MiB
1, 2024/04/30 19:38:03.496, 246.76 W, 87, 87 %, 46035 MiB
0, 2024/04/30 19:39:03.497, 176.80 W, 88, 48 %, 41716 MiB
1, 2024/04/30 19:39:03.498, 188.60 W, 83, 19 %, 46033 MiB
0, 2024/04/30 19:40:03.507, 256.26 W, 81, 0 %, 41716 MiB
1, 2024/04/30 19:40:03.514, 169.16 W, 81, 100 %, 46033 MiB
0, 2024/04/30 19:41:12.239, 91.49 W, 73, 0 %, 41718 MiB
1, 2024/04/30 19:41:12.452, 89.74 W, 69, 0 %, 46033 MiB
0, 2024/04/30 19:42:12.453, 194.46 W, 83, 100 %, 10779 MiB
1, 2024/04/30 19:42:12.454, 269.70 W, 86, 82 %, 12840 MiB
0, 2024/04/30 19:43:12.455, 206.02 W, 88, 81 %, 10781 MiB
1, 2024/04/30 19:43:12.460, 257.53 W, 86, 77 %, 12840 MiB
0, 2024/04/30 19:44:12.461, 202.75 W, 88, 87 %, 10781 MiB
1, 2024/04/30 19:44:12.461, 265.37 W, 87, 80 %, 12840 MiB
0, 2024/04/30 19:45:12.462, 207.68 W, 87, 82 %, 7192 MiB
1, 2024/04/30 19:45:12.462, 258.70 W, 86, 83 %, 12840 MiB
0, 2024/04/30 19:46:12.463, 157.84 W, 85, 0 %, 3603 MiB
1, 2024/04/30 19:46:12.463, 271.12 W, 87, 88 %, 12840 MiB
0, 2024/04/30 19:47:12.464, 249.73 W, 83, 91 %, 3603 MiB
1, 2024/04/30 19:47:12.464, 259.17 W, 87, 75 %, 12840 MiB
0, 2024/04/30 19:48:12.466, 163.83 W, 83, 0 %, 3603 MiB
1, 2024/04/30 19:48:12.466, 268.68 W, 86, 95 %, 12840 MiB
0, 2024/04/30 19:49:12.468, 44.74 W, 79, 0 %, 12 MiB
