gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 17:23:27.335, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:24:27.343, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:24:27.358, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:25:27.368, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:25:27.379, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:26:27.402, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:26:27.409, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:27:27.426, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:27:27.450, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:28:27.465, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:28:27.483, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:29:27.492, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:29:27.496, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:30:27.499, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:30:27.512, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:31:27.528, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:31:27.531, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:32:27.543, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:32:27.554, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:33:27.558, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:33:27.562, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:34:27.586, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:34:27.589, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:35:27.610, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:35:27.613, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:36:27.637, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:36:27.640, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:37:27.653, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:37:27.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:38:27.682, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:38:27.703, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:39:27.720, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:39:27.746, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:40:27.761, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:40:27.768, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:41:27.796, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:41:27.799, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:42:27.816, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:42:27.833, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 17:43:27.844, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:43:27.859, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:44:27.865, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:44:27.892, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:45:27.895, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:45:27.899, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:46:27.902, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:46:27.918, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:47:27.923, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:47:27.939, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:48:27.951, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:48:27.972, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:49:27.984, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:49:28.005, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:50:28.018, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:50:28.025, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:51:28.050, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:51:28.062, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:52:28.077, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:52:28.094, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:53:28.100, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:53:28.128, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:54:28.133, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:54:28.137, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:55:28.140, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:55:28.161, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:56:28.170, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:56:28.187, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:57:28.202, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:57:28.223, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:58:28.240, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:58:28.244, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 17:59:28.256, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 17:59:28.259, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:00:28.278, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:00:28.287, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:01:28.292, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:01:28.317, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:02:28.335, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:02:28.350, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:03:28.366, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:03:28.393, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:04:28.411, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:04:28.428, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:05:28.445, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:05:28.460, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:06:28.479, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:06:28.501, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:07:28.522, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:07:28.531, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:08:28.554, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:08:28.559, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:09:28.585, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:09:28.612, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:10:28.619, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:10:28.632, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:11:28.638, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:11:28.647, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:12:28.652, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:12:28.659, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:13:28.664, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:13:28.668, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:14:28.692, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:14:28.695, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:15:28.699, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 18:15:28.702, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:16:28.706, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:16:28.709, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:17:28.731, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:17:28.735, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:18:28.758, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:18:28.767, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:19:28.771, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 18:19:28.786, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:20:28.790, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:20:28.801, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:21:28.806, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:21:28.815, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:22:28.841, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:22:28.866, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:23:28.885, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:23:28.903, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:24:28.918, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:24:28.946, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:25:28.958, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:25:28.962, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:26:28.965, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:26:28.980, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:27:28.996, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:27:29.024, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:28:29.037, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:28:29.055, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:29:29.076, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:29:29.099, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:30:29.104, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:30:29.129, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:31:29.146, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:31:29.151, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:32:29.169, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:32:29.177, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:33:29.181, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:33:29.208, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:34:29.230, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:34:29.259, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:35:29.281, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:35:29.294, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:36:29.316, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:36:29.334, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:37:29.352, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:37:29.356, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:38:29.359, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:38:29.362, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:39:29.383, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:39:29.386, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:40:29.401, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:40:29.412, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:41:29.428, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:41:29.440, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:42:29.452, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:42:29.471, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:43:29.481, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:43:29.491, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:44:29.495, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:44:29.498, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:45:29.501, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:45:29.530, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:46:29.535, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:46:29.539, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:47:29.543, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:47:29.571, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:48:29.576, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:48:29.586, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:49:29.603, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:49:29.622, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:50:29.628, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:50:29.662, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:51:29.686, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 18:51:29.690, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:52:29.717, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:52:29.728, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:53:29.736, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 18:53:29.754, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:54:29.759, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/10 18:54:29.772, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:55:29.779, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/10 18:55:29.783, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:56:29.786, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/10 18:56:29.804, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:57:29.812, 25.42 W, 47, 0 %, 955 MiB
1, 2023/10/10 18:57:29.834, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 18:58:29.847, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 18:58:29.858, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 18:59:29.885, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 18:59:29.889, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:00:29.901, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 19:00:29.920, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:01:29.926, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/10 19:01:29.929, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:02:29.932, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:02:29.953, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:03:29.962, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:03:29.983, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:04:29.989, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:04:29.993, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:05:29.996, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:05:30.004, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:06:30.010, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:06:30.026, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:07:30.031, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:07:30.036, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:08:30.038, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:08:30.047, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:09:30.063, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:09:30.078, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:10:30.083, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:10:30.087, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:11:30.089, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:11:30.116, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:12:30.120, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:12:30.123, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:13:30.147, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:13:30.151, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:14:30.154, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/10 19:14:30.180, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:15:30.185, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:15:30.206, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:16:30.211, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:16:30.223, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:17:30.229, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:17:30.234, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:18:30.256, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:18:30.284, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:19:30.304, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:19:30.327, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:20:30.334, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:20:30.337, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 19:21:30.340, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:21:30.357, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:22:30.362, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:22:30.366, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:23:30.368, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:23:30.394, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:24:30.403, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:24:30.421, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:25:30.427, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:25:30.454, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:26:30.459, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:26:30.486, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:27:30.494, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:27:30.497, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:28:30.506, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:28:30.509, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:29:30.512, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:29:30.516, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:30:30.519, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:30:30.535, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:31:30.540, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:31:30.544, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:32:30.546, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:32:30.550, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:33:30.553, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:33:30.570, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:34:30.576, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:34:30.600, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:35:30.609, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:35:30.612, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:36:30.616, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:36:30.619, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:37:30.637, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:37:30.663, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:38:30.667, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:38:30.683, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:39:30.710, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:39:30.714, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:40:30.741, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:40:30.744, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:41:30.760, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:41:30.786, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:42:30.811, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:42:30.818, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:43:30.847, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:43:30.851, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:44:30.854, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:44:30.857, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:45:30.860, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:45:30.888, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:46:30.893, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:46:30.901, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:47:30.910, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:47:30.932, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:48:30.938, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:48:30.961, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:49:30.966, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:49:30.991, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:50:31.020, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:50:31.023, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:51:31.038, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:51:31.052, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:52:31.076, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:52:31.091, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:53:31.112, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:53:31.135, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:54:31.158, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:54:31.173, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:55:31.191, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:55:31.204, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:56:31.222, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:56:31.231, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:57:31.235, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:57:31.257, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:58:31.269, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:58:31.287, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 19:59:31.294, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 19:59:31.297, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:00:31.301, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:00:31.309, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:01:31.320, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:01:31.331, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:02:31.343, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:02:31.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:03:31.377, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:03:31.406, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:04:31.417, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:04:31.438, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:05:31.453, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:05:31.476, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:06:31.497, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:06:31.500, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:07:31.526, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:07:31.529, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:08:31.538, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:08:31.566, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:09:31.572, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:09:31.575, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:10:31.578, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:10:31.587, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:11:31.595, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:11:31.599, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:12:31.607, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:12:31.610, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:13:31.614, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:13:31.627, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:14:31.636, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:14:31.640, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:15:31.643, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:15:31.660, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 20:16:31.684, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/10 20:16:31.688, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 20:17:31.704, 25.52 W, 47, 0 %, 954 MiB
