gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/09 17:23:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:24:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:24:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:25:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:25:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:26:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:26:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:27:04.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:27:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:28:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:28:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:29:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:29:04.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:30:04.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:30:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:31:04.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:31:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:32:04.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:32:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:33:04.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:33:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:34:04.576, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:34:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:35:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:35:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:36:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:36:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:37:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:37:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:38:04.587, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:38:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:39:04.591, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:39:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:40:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:40:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:41:04.596, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:41:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:42:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:42:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:43:04.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:43:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:44:04.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:44:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:45:04.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:45:04.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:46:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:46:04.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:47:04.614, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:47:04.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:48:04.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:48:04.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:49:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:49:04.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:50:04.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:50:04.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:51:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:51:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:52:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:52:04.629, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/09 17:53:04.631, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:53:04.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:54:04.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:54:04.635, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:55:04.637, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:55:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:56:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:56:04.641, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:57:04.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:57:04.644, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:58:04.646, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:58:04.648, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 17:59:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 17:59:04.650, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/09 18:00:04.652, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:00:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:01:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:01:04.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:02:04.658, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:02:04.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:03:04.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:03:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:04:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:04:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:05:04.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:05:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:06:04.670, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:06:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:07:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:07:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:08:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:08:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:09:04.679, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:09:04.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:10:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:10:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:11:04.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:11:04.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:12:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:12:04.689, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:13:04.690, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:13:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:14:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:14:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:15:04.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:15:04.697, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:16:04.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:16:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:17:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:17:04.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:18:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:18:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:19:04.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:19:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:20:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:20:04.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:21:04.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:21:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:22:04.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:22:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:23:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:23:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:24:04.726, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:24:04.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:25:04.729, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:25:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:26:04.731, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:26:04.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:27:04.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:27:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:28:04.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:28:04.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:29:04.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:29:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:30:04.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:30:04.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:31:04.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:31:04.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:32:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:32:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:33:04.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:33:04.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:34:04.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:34:04.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:35:04.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:35:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:36:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:36:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:37:04.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:37:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:38:04.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:38:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:39:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:39:04.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:40:04.774, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:40:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:41:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:41:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:42:04.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:42:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:43:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:43:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:44:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:44:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:45:04.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:45:04.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:46:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:46:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:47:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:47:04.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:48:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:48:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:49:04.800, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:49:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:50:04.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:50:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:51:04.806, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:51:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:52:04.808, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:52:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:53:04.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:53:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:54:04.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:54:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:55:04.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:55:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:56:04.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/09 18:56:04.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:57:04.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:57:04.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:58:04.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:58:04.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 18:59:04.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 18:59:04.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:00:04.831, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:00:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:01:04.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:01:04.836, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:02:04.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:02:04.839, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:03:04.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:03:04.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:04:04.843, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:04:04.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:05:04.846, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:05:04.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:06:04.849, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:06:04.850, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:07:04.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:07:04.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:08:04.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:08:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:09:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:09:04.860, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:10:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:10:04.863, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:11:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:11:04.866, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:12:04.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:12:04.868, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/09 19:13:04.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:13:04.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:14:04.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:14:04.874, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:15:04.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:15:04.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:16:04.878, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:16:04.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:17:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:17:04.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:18:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:18:04.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:19:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:19:04.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:20:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:20:04.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:21:04.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:21:04.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:22:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:22:04.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:23:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:23:04.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:24:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:24:04.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:25:04.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:25:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:26:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:26:04.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:27:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:27:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:28:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:28:04.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:29:04.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:29:04.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:30:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:30:04.927, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:31:04.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:31:04.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:32:04.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:32:04.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:33:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:33:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:34:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:34:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:35:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:35:04.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:36:04.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:36:04.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:37:04.949, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:37:04.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:38:04.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:38:04.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:39:04.955, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 19:39:04.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:40:04.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:40:04.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:41:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:41:04.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:42:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:42:04.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:43:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:43:04.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:44:04.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:44:04.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:45:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:45:04.973, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:46:04.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:46:04.976, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:47:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:47:04.979, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:48:04.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:48:04.982, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:49:04.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:49:04.985, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:50:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:50:04.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:51:04.992, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:51:04.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:52:04.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:52:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:53:04.998, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 19:53:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:54:05.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/09 19:54:05.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:55:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:55:05.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:56:05.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:56:05.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:57:05.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:57:05.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:58:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:58:05.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 19:59:05.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 19:59:05.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:00:05.018, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:00:05.019, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:01:05.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:01:05.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:02:05.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:02:05.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:03:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:03:05.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:04:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:04:05.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:05:05.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:05:05.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:06:05.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:06:05.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:07:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:07:05.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:08:05.039, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:08:05.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:09:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:09:05.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:10:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:10:05.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:11:05.050, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:11:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:12:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:12:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:13:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:13:05.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:14:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:14:05.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:15:05.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/09 20:15:05.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:16:05.066, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/09 20:16:05.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/09 20:17:05.069, 22.04 W, 32, 0 %, 5 MiB
