gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/15 17:23:04.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:24:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:24:04.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:25:04.387, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:25:04.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:26:04.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:26:04.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:27:04.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:27:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:28:04.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:28:04.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:29:04.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:29:04.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:30:04.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:30:04.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:31:04.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:31:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:32:04.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:32:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:33:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:33:04.414, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:34:04.416, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:34:04.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:35:04.419, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:35:04.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:36:04.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:36:04.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:37:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:37:04.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:38:04.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:38:04.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:39:04.430, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:39:04.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:40:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:40:04.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:41:04.436, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:41:04.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:42:04.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:42:04.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:43:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:43:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:44:04.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:44:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:45:04.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:45:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:46:04.450, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:46:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:47:04.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:47:04.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:48:04.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:48:04.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:49:04.459, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:49:04.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:50:04.462, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:50:04.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:51:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:51:04.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:52:04.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:52:04.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:53:04.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:53:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:54:04.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:54:04.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:55:04.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:55:04.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:56:04.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:56:04.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:57:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:57:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:58:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:58:04.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 17:59:04.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 17:59:04.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:00:04.491, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:00:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:01:04.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:01:04.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:02:04.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:02:04.499, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:03:04.501, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/15 18:03:04.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:04:04.504, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:04:04.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:05:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:05:04.508, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:06:04.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:06:04.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:07:04.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:07:04.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:08:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:08:04.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:09:04.518, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:09:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:10:04.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:10:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:11:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:11:04.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:12:04.527, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:12:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:13:04.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:13:04.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:14:04.533, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:14:04.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:15:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:15:04.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:16:04.539, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:16:04.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:17:04.542, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:17:04.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:18:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:18:04.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:19:04.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:19:04.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:20:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/15 18:20:04.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:21:04.554, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:21:04.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:22:04.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:22:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:23:04.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:23:04.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:24:04.562, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:24:04.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:25:04.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:25:04.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:26:04.569, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:26:04.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:27:04.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:27:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:28:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:28:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:29:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:29:04.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:30:04.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:30:04.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:31:04.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:31:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:32:04.588, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:32:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:33:04.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:33:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:34:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:34:04.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:35:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:35:04.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:36:04.599, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:36:04.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:37:04.602, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:37:04.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:38:04.605, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:38:04.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:39:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:39:04.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:40:04.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:40:04.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:41:04.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:41:04.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:42:04.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:42:04.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:43:04.620, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:43:04.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:44:04.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:44:04.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:45:04.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:45:04.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:46:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:46:04.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:47:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:47:04.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:48:04.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:48:04.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:49:04.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:49:04.642, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:50:04.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:50:04.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:51:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:51:04.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:52:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:52:04.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:53:04.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:53:04.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:54:04.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:54:04.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:55:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:55:04.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:56:04.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:56:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:57:04.665, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:57:04.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:58:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:58:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/15 18:59:04.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 18:59:04.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:00:04.674, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:00:04.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:01:04.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:01:04.680, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:02:04.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:02:04.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:03:04.684, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:03:04.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:04:04.688, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:04:04.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:05:04.690, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:05:04.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:06:04.694, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:06:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:07:04.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:07:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:08:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:08:04.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:09:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:09:04.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:10:04.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:10:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:11:04.709, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:11:04.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:12:04.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:12:04.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:13:04.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:13:04.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:14:04.718, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:14:04.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:15:04.721, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:15:04.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:16:04.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:16:04.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:17:04.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:17:04.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:18:04.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:18:04.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:19:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:19:04.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:20:04.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:20:04.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:21:04.738, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:21:04.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:22:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:22:04.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:23:04.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:23:04.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:24:04.747, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:24:04.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:25:04.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:25:04.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:26:04.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:26:04.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:27:04.760, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:27:04.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:28:04.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:28:04.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:29:04.766, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:29:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:30:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:30:04.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:31:04.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:31:04.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:32:04.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:32:04.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:33:04.780, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:33:04.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:34:04.783, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:34:04.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:35:04.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:35:04.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:36:04.788, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:36:04.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:37:04.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:37:04.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:38:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:38:04.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:39:04.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:39:04.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:40:04.800, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:40:04.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:41:04.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:41:04.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:42:04.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:42:04.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:43:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:43:04.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:44:04.812, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:44:04.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:45:04.815, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:45:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:46:04.818, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:46:04.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:47:04.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:47:04.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:48:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:48:04.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:49:04.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:49:04.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:50:04.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:50:04.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:51:04.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:51:04.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:52:04.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:52:04.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:53:04.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:53:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:54:04.845, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:54:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:55:04.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:55:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:56:04.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:56:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:57:04.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:57:04.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:58:04.857, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:58:04.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 19:59:04.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 19:59:04.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:00:04.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:00:04.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:01:04.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:01:04.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:02:04.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:02:04.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:03:04.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:03:04.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:04:04.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:04:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:05:04.878, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:05:04.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:06:04.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:06:04.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:07:04.884, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:07:04.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:08:04.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:08:04.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:09:04.890, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:09:04.891, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/15 20:10:04.893, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:10:04.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:11:04.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:11:04.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:12:04.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:12:04.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:13:04.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:13:04.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:14:04.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:14:04.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:15:04.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:15:04.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:16:04.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/15 20:16:04.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/15 20:17:04.915, 21.84 W, 30, 0 %, 5 MiB
