gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 16:59:24.821, 202.20 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:00:24.826, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:00:24.844, 183.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:01:24.850, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:01:24.876, 196.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:02:24.886, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:02:24.893, 195.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:03:24.909, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:03:24.919, 193.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:04:24.933, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:04:24.956, 198.22 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:05:24.962, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:05:24.966, 175.72 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:06:24.977, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:06:24.980, 185.31 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:07:24.986, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:07:24.989, 200.51 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:08:24.994, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:08:25.021, 205.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:09:25.026, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:09:25.045, 115.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:10:25.050, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:10:25.073, 223.12 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:11:25.081, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:11:25.084, 195.70 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:12:25.088, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:12:25.093, 171.83 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:13:25.102, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:13:25.111, 190.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:14:25.123, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:14:25.146, 169.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:15:25.151, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:15:25.170, 185.40 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:16:25.175, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:16:25.190, 216.96 W, 81, 93 %, 31496 MiB
0, 2024/08/04 17:17:25.202, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:17:25.214, 171.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:18:25.225, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:18:25.244, 188.25 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:19:25.252, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:19:25.272, 189.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:20:25.284, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:20:25.309, 193.11 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:21:25.316, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:21:25.335, 199.00 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:22:25.342, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:22:25.358, 166.42 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:23:25.364, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:23:25.368, 216.64 W, 82, 93 %, 31496 MiB
0, 2024/08/04 17:24:25.382, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:24:25.410, 163.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:25:25.417, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:25:25.421, 179.61 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:26:25.427, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:26:25.444, 193.79 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:27:25.458, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:27:25.461, 180.07 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:28:25.465, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:28:25.488, 225.71 W, 80, 91 %, 31496 MiB
0, 2024/08/04 17:29:25.496, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:29:25.500, 218.29 W, 81, 93 %, 31496 MiB
0, 2024/08/04 17:30:25.505, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:30:25.514, 205.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:31:25.520, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:31:25.538, 157.46 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:32:25.550, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:32:25.576, 188.48 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:33:25.583, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:33:25.599, 205.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:34:25.607, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:34:25.620, 195.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:35:25.636, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:35:25.639, 129.52 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:36:25.643, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:36:25.646, 209.27 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:37:25.656, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:37:25.679, 201.17 W, 81, 93 %, 31496 MiB
0, 2024/08/04 17:38:25.685, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:38:25.688, 159.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:39:25.698, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:39:25.713, 189.61 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:40:25.722, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:40:25.737, 207.14 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:41:25.745, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:41:25.749, 173.46 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:42:25.756, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:42:25.767, 192.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:43:25.784, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:43:25.789, 211.54 W, 81, 92 %, 31496 MiB
0, 2024/08/04 17:44:25.794, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:44:25.819, 196.57 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:45:25.825, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:45:25.835, 168.82 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:46:25.851, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:46:25.880, 198.61 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:47:25.894, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:47:25.897, 208.11 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:48:25.909, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:48:25.922, 169.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:49:25.932, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:49:25.947, 124.94 W, 80, 92 %, 31496 MiB
0, 2024/08/04 17:50:25.953, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:50:25.979, 204.56 W, 81, 92 %, 31496 MiB
0, 2024/08/04 17:51:25.990, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:51:26.014, 171.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:52:26.030, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:52:26.038, 154.96 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:53:26.044, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:53:26.071, 207.43 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:54:26.077, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:54:26.103, 171.35 W, 81, 100 %, 31496 MiB
0, 2024/08/04 17:55:26.111, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:55:26.115, 173.04 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:56:26.125, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:56:26.128, 122.65 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:57:26.132, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:57:26.137, 181.39 W, 80, 100 %, 31496 MiB
0, 2024/08/04 17:58:26.141, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:58:26.157, 199.58 W, 81, 93 %, 31496 MiB
0, 2024/08/04 17:59:26.162, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 17:59:26.176, 173.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:00:26.193, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:00:26.213, 149.32 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:01:26.244, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:01:26.247, 211.89 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:02:26.255, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:02:26.262, 195.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:03:26.267, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:03:26.271, 175.62 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:04:26.283, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:04:26.287, 204.36 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:05:26.292, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:05:26.296, 192.30 W, 81, 93 %, 31496 MiB
0, 2024/08/04 18:06:26.300, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:06:26.313, 191.33 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:07:26.319, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:07:26.335, 203.49 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:08:26.341, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:08:26.364, 200.94 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:09:26.377, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:09:26.380, 198.51 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:10:26.386, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:10:26.406, 205.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:11:26.411, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:11:26.437, 205.36 W, 81, 93 %, 31496 MiB
0, 2024/08/04 18:12:26.447, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:12:26.473, 159.26 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:13:26.478, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:13:26.501, 206.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:14:26.509, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:14:26.519, 186.90 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:15:26.532, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:15:26.541, 192.34 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:16:26.547, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:16:26.562, 194.43 W, 80, 92 %, 31496 MiB
0, 2024/08/04 18:17:26.567, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:17:26.584, 195.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:18:26.602, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:18:26.624, 225.52 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:19:26.635, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:19:26.640, 178.63 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:20:26.645, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:20:26.658, 205.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:21:26.671, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:21:26.688, 190.95 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:22:26.700, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:22:26.711, 112.95 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:23:26.717, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:23:26.741, 218.35 W, 81, 93 %, 31496 MiB
0, 2024/08/04 18:24:26.746, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:24:26.765, 212.54 W, 81, 92 %, 31496 MiB
0, 2024/08/04 18:25:26.783, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:25:26.786, 188.25 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:26:26.799, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:26:26.805, 165.55 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:27:26.810, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:27:26.814, 196.90 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:28:26.819, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:28:26.830, 193.01 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:29:26.836, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:29:26.854, 165.96 W, 80, 98 %, 31496 MiB
0, 2024/08/04 18:30:26.863, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:30:26.887, 222.10 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:31:26.909, 25.58 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:31:26.913, 208.79 W, 81, 91 %, 31496 MiB
0, 2024/08/04 18:32:26.918, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:32:26.921, 192.53 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:33:26.924, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:33:26.930, 202.78 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:34:26.933, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:34:26.939, 174.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:35:26.942, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:35:26.949, 196.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:36:26.961, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:36:26.987, 163.02 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:37:26.994, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:37:27.021, 204.37 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:38:27.038, 25.59 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:38:27.048, 203.11 W, 81, 92 %, 31496 MiB
0, 2024/08/04 18:39:27.062, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:39:27.079, 183.41 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:40:27.087, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:40:27.108, 204.24 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:41:27.113, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:41:27.126, 200.97 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:42:27.131, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:42:27.147, 190.62 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:43:27.151, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:43:27.168, 165.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:44:27.180, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:44:27.209, 165.06 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:45:27.219, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:45:27.244, 203.69 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:46:27.252, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:46:27.256, 196.80 W, 81, 93 %, 31496 MiB
0, 2024/08/04 18:47:27.258, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:47:27.265, 164.12 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:48:27.271, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:48:27.274, 183.50 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:49:27.285, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:49:27.296, 196.80 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:50:27.302, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:50:27.318, 202.97 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:51:27.333, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:51:27.348, 181.26 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:52:27.353, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:52:27.358, 207.66 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:53:27.361, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:53:27.388, 195.05 W, 81, 96 %, 31496 MiB
0, 2024/08/04 18:54:27.396, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:54:27.425, 178.05 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:55:27.432, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:55:27.436, 189.68 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:56:27.441, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:56:27.455, 214.86 W, 81, 100 %, 31496 MiB
0, 2024/08/04 18:57:27.469, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:57:27.489, 176.01 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:58:27.498, 25.60 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:58:27.501, 161.98 W, 80, 100 %, 31496 MiB
0, 2024/08/04 18:59:27.505, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 18:59:27.514, 217.32 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:00:27.521, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:00:27.546, 190.10 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:01:27.552, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:01:27.557, 161.79 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:02:27.560, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:02:27.569, 210.41 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:03:27.574, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:03:27.578, 179.28 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:04:27.582, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:04:27.587, 158.85 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:05:27.593, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:05:27.619, 213.93 W, 81, 92 %, 31496 MiB
0, 2024/08/04 19:06:27.627, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:06:27.635, 197.19 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:07:27.641, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:07:27.644, 165.84 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:08:27.649, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:08:27.664, 190.62 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:09:27.673, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:09:27.690, 210.28 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:10:27.696, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:10:27.700, 178.82 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:11:27.704, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:11:27.719, 214.90 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:12:27.727, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:12:27.735, 192.49 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:13:27.757, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:13:27.761, 171.39 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:14:27.766, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:14:27.776, 192.75 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:15:27.782, 25.29 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:15:27.806, 212.18 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:16:27.813, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:16:27.819, 191.91 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:17:27.826, 25.20 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:17:27.845, 221.65 W, 81, 97 %, 31496 MiB
0, 2024/08/04 19:18:27.864, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:18:27.874, 200.45 W, 81, 92 %, 31496 MiB
0, 2024/08/04 19:19:27.879, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:19:27.882, 183.53 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:20:27.885, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:20:27.910, 166.73 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:21:27.921, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:21:27.937, 206.92 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:22:27.943, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:22:27.959, 171.18 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:23:27.965, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:23:27.974, 204.17 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:24:27.983, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:24:27.995, 163.54 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:25:28.003, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:25:28.028, 158.04 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:26:28.041, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:26:28.045, 189.75 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:27:28.047, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:27:28.062, 210.99 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:28:28.067, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:28:28.086, 124.83 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:29:28.098, 25.39 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:29:28.119, 205.88 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:30:28.134, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:30:28.145, 177.74 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:31:28.150, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:31:28.154, 170.35 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:32:28.161, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:32:28.165, 204.40 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:33:28.168, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:33:28.175, 214.68 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:34:28.179, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:34:28.205, 192.85 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:35:28.211, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:35:28.239, 198.51 W, 80, 93 %, 31496 MiB
0, 2024/08/04 19:36:28.248, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:36:28.261, 215.74 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:37:28.266, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:37:28.291, 176.73 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:38:28.297, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:38:28.303, 169.73 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:39:28.312, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:39:28.325, 201.91 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:40:28.333, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:40:28.336, 196.96 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:41:28.352, 25.41 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:41:28.356, 137.46 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:42:28.361, 25.49 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:42:28.366, 203.10 W, 81, 93 %, 31496 MiB
0, 2024/08/04 19:43:28.372, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:43:28.393, 169.79 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:44:28.408, 25.31 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:44:28.430, 199.03 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:45:28.436, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:45:28.454, 176.56 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:46:28.460, 25.40 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:46:28.485, 197.29 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:47:28.490, 25.50 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:47:28.493, 197.37 W, 81, 100 %, 31496 MiB
0, 2024/08/04 19:48:28.503, 25.30 W, 47, 0 %, 4823 MiB
1, 2024/08/04 19:48:28.507, 181.16 W, 80, 100 %, 31496 MiB
0, 2024/08/04 19:49:28.510, 25.30 W, 47, 0 %, 4823 MiB
