gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 19:51:04.428, 270.75 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:52:04.430, 249.92 W, 89, 93 %, 30453 MiB
1, 2024/09/22 19:52:04.431, 266.57 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:53:04.433, 248.38 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:53:04.434, 269.63 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:54:04.435, 245.89 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:54:04.436, 237.38 W, 86, 98 %, 48572 MiB
0, 2024/09/22 19:55:04.437, 262.57 W, 89, 100 %, 30453 MiB
1, 2024/09/22 19:55:04.438, 259.63 W, 87, 97 %, 48572 MiB
0, 2024/09/22 19:56:04.439, 238.65 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:56:04.440, 276.69 W, 87, 85 %, 48572 MiB
0, 2024/09/22 19:57:04.442, 261.04 W, 89, 91 %, 30453 MiB
1, 2024/09/22 19:57:04.443, 249.27 W, 85, 69 %, 48572 MiB
0, 2024/09/22 19:58:04.445, 243.68 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:58:04.446, 279.70 W, 87, 100 %, 48572 MiB
0, 2024/09/22 19:59:04.448, 250.31 W, 88, 100 %, 30453 MiB
1, 2024/09/22 19:59:04.449, 239.11 W, 86, 73 %, 48572 MiB
0, 2024/09/22 20:00:04.450, 249.85 W, 88, 100 %, 30453 MiB
1, 2024/09/22 20:00:04.452, 247.79 W, 86, 100 %, 48572 MiB
0, 2024/09/22 20:01:04.453, 252.01 W, 88, 90 %, 30453 MiB
1, 2024/09/22 20:01:04.454, 272.71 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:02:04.455, 205.59 W, 85, 72 %, 30453 MiB
1, 2024/09/22 20:02:04.456, 270.09 W, 87, 97 %, 48572 MiB
0, 2024/09/22 20:03:04.457, 211.03 W, 87, 24 %, 30453 MiB
1, 2024/09/22 20:03:04.458, 237.95 W, 85, 80 %, 48572 MiB
0, 2024/09/22 20:04:04.461, 237.06 W, 86, 100 %, 30453 MiB
1, 2024/09/22 20:04:04.462, 260.50 W, 86, 70 %, 48572 MiB
0, 2024/09/22 20:05:04.464, 232.15 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:05:04.464, 92.39 W, 73, 0 %, 48572 MiB
0, 2024/09/22 20:06:04.466, 206.45 W, 84, 8 %, 30453 MiB
1, 2024/09/22 20:06:04.467, 88.57 W, 70, 0 %, 48572 MiB
0, 2024/09/22 20:07:04.468, 216.23 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:07:04.469, 87.75 W, 69, 0 %, 48572 MiB
0, 2024/09/22 20:08:04.470, 213.61 W, 87, 35 %, 30453 MiB
1, 2024/09/22 20:08:04.471, 87.97 W, 69, 0 %, 48572 MiB
0, 2024/09/22 20:09:04.473, 229.38 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:09:04.473, 88.49 W, 70, 0 %, 48572 MiB
0, 2024/09/22 20:10:04.474, 208.10 W, 86, 8 %, 30453 MiB
1, 2024/09/22 20:10:04.475, 94.07 W, 71, 0 %, 48572 MiB
0, 2024/09/22 20:11:04.477, 224.94 W, 87, 94 %, 30453 MiB
1, 2024/09/22 20:11:04.477, 94.15 W, 72, 0 %, 48572 MiB
0, 2024/09/22 20:12:04.479, 233.63 W, 87, 46 %, 30453 MiB
1, 2024/09/22 20:12:04.480, 91.57 W, 72, 0 %, 48572 MiB
0, 2024/09/22 20:13:04.481, 201.68 W, 87, 33 %, 30453 MiB
1, 2024/09/22 20:13:04.482, 97.63 W, 73, 0 %, 48572 MiB
0, 2024/09/22 20:14:04.483, 229.96 W, 88, 100 %, 30453 MiB
1, 2024/09/22 20:14:04.484, 165.74 W, 69, 0 %, 48572 MiB
0, 2024/09/22 20:15:04.485, 220.89 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:15:04.486, 137.20 W, 76, 0 %, 48572 MiB
0, 2024/09/22 20:16:04.487, 218.13 W, 87, 62 %, 30453 MiB
1, 2024/09/22 20:16:04.488, 115.89 W, 78, 8 %, 48572 MiB
0, 2024/09/22 20:17:04.489, 219.44 W, 85, 64 %, 30453 MiB
1, 2024/09/22 20:17:04.490, 224.63 W, 78, 99 %, 48572 MiB
0, 2024/09/22 20:18:04.492, 220.02 W, 85, 88 %, 30453 MiB
1, 2024/09/22 20:18:04.492, 94.39 W, 75, 0 %, 48572 MiB
0, 2024/09/22 20:19:04.494, 230.39 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:19:04.495, 209.37 W, 77, 8 %, 48572 MiB
0, 2024/09/22 20:20:04.496, 205.74 W, 87, 9 %, 30453 MiB
1, 2024/09/22 20:20:04.497, 129.00 W, 80, 53 %, 48572 MiB
0, 2024/09/22 20:21:04.498, 236.25 W, 87, 100 %, 30453 MiB
1, 2024/09/22 20:21:04.499, 141.58 W, 79, 69 %, 48572 MiB
0, 2024/09/22 20:22:04.501, 240.81 W, 88, 99 %, 30455 MiB
1, 2024/09/22 20:22:04.502, 95.22 W, 76, 0 %, 48572 MiB
0, 2024/09/22 20:23:04.503, 244.17 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:23:04.506, 93.94 W, 75, 0 %, 48572 MiB
0, 2024/09/22 20:24:04.507, 239.26 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:24:04.508, 268.47 W, 88, 100 %, 48572 MiB
0, 2024/09/22 20:25:04.509, 236.73 W, 89, 95 %, 30455 MiB
1, 2024/09/22 20:25:04.510, 268.19 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:26:04.512, 236.02 W, 88, 95 %, 30455 MiB
1, 2024/09/22 20:26:04.513, 266.90 W, 88, 97 %, 48572 MiB
0, 2024/09/22 20:27:04.515, 255.94 W, 89, 100 %, 30455 MiB
1, 2024/09/22 20:27:04.515, 268.05 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:28:04.517, 245.29 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:28:04.518, 265.26 W, 88, 83 %, 48572 MiB
0, 2024/09/22 20:29:04.520, 249.31 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:29:04.521, 269.98 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:30:04.522, 246.89 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:30:04.523, 266.26 W, 87, 87 %, 48572 MiB
0, 2024/09/22 20:31:04.524, 239.29 W, 88, 99 %, 30455 MiB
1, 2024/09/22 20:31:04.527, 266.38 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:32:04.529, 238.30 W, 88, 91 %, 30455 MiB
1, 2024/09/22 20:32:04.530, 279.73 W, 87, 87 %, 48572 MiB
0, 2024/09/22 20:33:04.531, 242.76 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:33:04.532, 269.91 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:34:04.533, 242.94 W, 88, 99 %, 30455 MiB
1, 2024/09/22 20:34:04.534, 261.54 W, 86, 81 %, 48572 MiB
0, 2024/09/22 20:35:04.536, 246.09 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:35:04.536, 273.27 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:36:04.539, 251.28 W, 89, 100 %, 30455 MiB
1, 2024/09/22 20:36:04.539, 270.79 W, 87, 90 %, 48572 MiB
0, 2024/09/22 20:37:04.541, 241.01 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:37:04.542, 272.35 W, 88, 68 %, 48572 MiB
0, 2024/09/22 20:38:04.544, 248.44 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:38:04.545, 274.94 W, 86, 100 %, 48572 MiB
0, 2024/09/22 20:39:04.547, 239.88 W, 88, 80 %, 30455 MiB
1, 2024/09/22 20:39:04.548, 274.52 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:40:04.550, 252.92 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:40:04.551, 271.29 W, 87, 96 %, 48572 MiB
0, 2024/09/22 20:41:04.553, 264.76 W, 89, 100 %, 30455 MiB
1, 2024/09/22 20:41:04.554, 274.82 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:42:04.555, 236.33 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:42:04.556, 273.99 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:43:04.559, 250.88 W, 88, 84 %, 30455 MiB
1, 2024/09/22 20:43:04.560, 277.77 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:44:04.561, 244.47 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:44:04.562, 275.46 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:45:04.563, 248.14 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:45:04.564, 265.00 W, 87, 78 %, 48572 MiB
0, 2024/09/22 20:46:04.565, 245.80 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:46:04.567, 267.42 W, 87, 95 %, 48572 MiB
0, 2024/09/22 20:47:04.569, 246.67 W, 89, 100 %, 30455 MiB
1, 2024/09/22 20:47:04.570, 265.71 W, 87, 66 %, 48572 MiB
0, 2024/09/22 20:48:04.572, 240.81 W, 88, 97 %, 30455 MiB
1, 2024/09/22 20:48:04.572, 267.06 W, 88, 95 %, 48572 MiB
0, 2024/09/22 20:49:04.574, 267.38 W, 89, 100 %, 30455 MiB
1, 2024/09/22 20:49:04.575, 265.49 W, 87, 71 %, 48572 MiB
0, 2024/09/22 20:50:04.577, 239.17 W, 88, 91 %, 30455 MiB
1, 2024/09/22 20:50:04.578, 253.80 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:51:04.581, 244.29 W, 88, 99 %, 30455 MiB
1, 2024/09/22 20:51:04.582, 268.18 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:52:04.584, 251.67 W, 88, 86 %, 30455 MiB
1, 2024/09/22 20:52:04.585, 260.84 W, 87, 71 %, 48572 MiB
0, 2024/09/22 20:53:04.586, 242.13 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:53:04.587, 274.66 W, 87, 96 %, 48572 MiB
0, 2024/09/22 20:54:04.589, 252.91 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:54:04.590, 249.99 W, 86, 78 %, 48572 MiB
0, 2024/09/22 20:55:04.591, 243.70 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:55:04.592, 270.20 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:56:04.593, 244.81 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:56:04.594, 281.11 W, 86, 98 %, 48572 MiB
0, 2024/09/22 20:57:04.603, 244.02 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:57:04.604, 272.68 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:58:04.606, 237.04 W, 86, 100 %, 30455 MiB
1, 2024/09/22 20:58:04.606, 268.96 W, 87, 100 %, 48572 MiB
0, 2024/09/22 20:59:04.608, 243.96 W, 88, 100 %, 30455 MiB
1, 2024/09/22 20:59:04.609, 271.58 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:00:04.610, 243.95 W, 88, 91 %, 30455 MiB
1, 2024/09/22 21:00:04.611, 271.70 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:01:04.612, 243.95 W, 88, 70 %, 30455 MiB
1, 2024/09/22 21:01:04.613, 269.47 W, 87, 70 %, 48572 MiB
0, 2024/09/22 21:02:04.615, 257.03 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:02:04.615, 273.58 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:03:04.616, 247.07 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:03:04.618, 233.21 W, 86, 98 %, 48572 MiB
0, 2024/09/22 21:04:04.619, 240.79 W, 88, 98 %, 30455 MiB
1, 2024/09/22 21:04:04.620, 265.94 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:05:04.621, 248.11 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:05:04.622, 266.71 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:06:04.624, 244.16 W, 88, 99 %, 30455 MiB
1, 2024/09/22 21:06:04.625, 264.44 W, 87, 71 %, 48572 MiB
0, 2024/09/22 21:07:04.627, 265.13 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:07:04.628, 277.61 W, 87, 97 %, 48572 MiB
0, 2024/09/22 21:08:04.629, 243.62 W, 88, 94 %, 30455 MiB
1, 2024/09/22 21:08:04.630, 242.24 W, 86, 68 %, 48572 MiB
0, 2024/09/22 21:09:04.632, 239.11 W, 88, 94 %, 30455 MiB
1, 2024/09/22 21:09:04.632, 274.34 W, 87, 94 %, 48572 MiB
0, 2024/09/22 21:10:04.635, 243.43 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:10:04.635, 257.05 W, 86, 93 %, 48572 MiB
0, 2024/09/22 21:11:04.637, 241.82 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:11:04.638, 274.33 W, 86, 100 %, 48572 MiB
0, 2024/09/22 21:12:04.641, 247.68 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:12:04.641, 276.82 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:13:04.644, 256.59 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:13:04.644, 241.57 W, 84, 70 %, 48572 MiB
0, 2024/09/22 21:14:04.646, 244.70 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:14:04.647, 277.95 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:15:04.649, 246.75 W, 88, 98 %, 30455 MiB
1, 2024/09/22 21:15:04.650, 246.07 W, 87, 65 %, 48572 MiB
0, 2024/09/22 21:16:04.651, 262.47 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:16:04.652, 270.88 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:17:04.653, 235.58 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:17:04.654, 267.59 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:18:04.656, 243.04 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:18:04.657, 286.45 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:19:04.658, 240.54 W, 88, 92 %, 30455 MiB
1, 2024/09/22 21:19:04.658, 278.05 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:20:04.659, 235.79 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:20:04.660, 274.50 W, 88, 100 %, 48572 MiB
0, 2024/09/22 21:21:04.662, 242.86 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:21:04.663, 278.77 W, 87, 96 %, 48572 MiB
0, 2024/09/22 21:22:04.665, 242.83 W, 88, 83 %, 30455 MiB
1, 2024/09/22 21:22:04.665, 263.73 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:23:04.667, 232.14 W, 88, 87 %, 30455 MiB
1, 2024/09/22 21:23:04.668, 274.78 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:24:04.669, 245.16 W, 89, 100 %, 30455 MiB
1, 2024/09/22 21:24:04.670, 239.18 W, 85, 80 %, 48572 MiB
0, 2024/09/22 21:25:04.671, 239.95 W, 88, 89 %, 30455 MiB
1, 2024/09/22 21:25:04.673, 272.40 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:26:04.674, 240.65 W, 88, 96 %, 30455 MiB
1, 2024/09/22 21:26:04.677, 274.18 W, 87, 98 %, 48572 MiB
0, 2024/09/22 21:27:04.679, 238.27 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:27:04.680, 268.17 W, 87, 96 %, 48572 MiB
0, 2024/09/22 21:28:04.682, 245.32 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:28:04.683, 273.84 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:29:04.685, 258.52 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:29:04.685, 264.81 W, 87, 79 %, 48572 MiB
0, 2024/09/22 21:30:04.687, 243.28 W, 88, 94 %, 30455 MiB
1, 2024/09/22 21:30:04.688, 261.45 W, 87, 93 %, 48572 MiB
0, 2024/09/22 21:31:04.689, 229.43 W, 87, 83 %, 30455 MiB
1, 2024/09/22 21:31:04.691, 267.57 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:32:04.693, 239.38 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:32:04.695, 272.33 W, 86, 100 %, 48572 MiB
0, 2024/09/22 21:33:04.697, 245.68 W, 88, 94 %, 30455 MiB
1, 2024/09/22 21:33:04.698, 263.64 W, 86, 87 %, 48572 MiB
0, 2024/09/22 21:34:04.700, 246.52 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:34:04.701, 274.04 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:35:04.703, 245.24 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:35:04.704, 280.27 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:36:04.706, 239.93 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:36:04.707, 270.71 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:37:04.708, 247.29 W, 89, 100 %, 30455 MiB
1, 2024/09/22 21:37:04.709, 265.26 W, 86, 100 %, 48572 MiB
0, 2024/09/22 21:38:04.711, 241.29 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:38:04.712, 269.81 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:39:04.714, 239.25 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:39:04.714, 271.00 W, 86, 100 %, 48572 MiB
0, 2024/09/22 21:40:04.716, 258.16 W, 89, 84 %, 30455 MiB
1, 2024/09/22 21:40:04.716, 225.51 W, 84, 100 %, 48572 MiB
0, 2024/09/22 21:41:04.717, 250.71 W, 89, 100 %, 30455 MiB
1, 2024/09/22 21:41:04.718, 273.60 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:42:04.720, 254.43 W, 88, 86 %, 30455 MiB
1, 2024/09/22 21:42:04.721, 275.01 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:43:04.723, 238.03 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:43:04.724, 267.54 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:44:04.726, 241.92 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:44:04.727, 278.04 W, 87, 97 %, 48572 MiB
0, 2024/09/22 21:45:04.728, 250.35 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:45:04.731, 265.35 W, 87, 86 %, 48572 MiB
0, 2024/09/22 21:46:04.734, 240.78 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:46:04.734, 277.56 W, 88, 100 %, 48572 MiB
0, 2024/09/22 21:47:04.736, 238.72 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:47:04.737, 245.23 W, 85, 77 %, 48572 MiB
0, 2024/09/22 21:48:04.739, 242.45 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:48:04.740, 277.10 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:49:04.742, 249.41 W, 88, 76 %, 30455 MiB
1, 2024/09/22 21:49:04.743, 241.69 W, 85, 100 %, 48572 MiB
0, 2024/09/22 21:50:04.745, 253.35 W, 88, 93 %, 30455 MiB
1, 2024/09/22 21:50:04.746, 265.57 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:51:04.748, 244.50 W, 88, 92 %, 30455 MiB
1, 2024/09/22 21:51:04.749, 266.64 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:52:04.750, 241.79 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:52:04.751, 264.50 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:53:04.753, 249.35 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:53:04.755, 271.17 W, 87, 99 %, 48572 MiB
0, 2024/09/22 21:54:04.756, 270.30 W, 89, 100 %, 30455 MiB
1, 2024/09/22 21:54:04.759, 266.40 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:55:04.761, 239.66 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:55:04.762, 269.82 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:56:04.763, 253.19 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:56:04.764, 254.68 W, 87, 91 %, 48572 MiB
0, 2024/09/22 21:57:04.766, 245.62 W, 87, 100 %, 30455 MiB
1, 2024/09/22 21:57:04.767, 274.12 W, 88, 100 %, 48572 MiB
0, 2024/09/22 21:58:04.768, 248.10 W, 88, 99 %, 30455 MiB
1, 2024/09/22 21:58:04.769, 283.53 W, 87, 100 %, 48572 MiB
0, 2024/09/22 21:59:04.771, 256.84 W, 88, 100 %, 30455 MiB
1, 2024/09/22 21:59:04.772, 257.02 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:00:04.774, 246.74 W, 87, 100 %, 30455 MiB
1, 2024/09/22 22:00:04.775, 276.43 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:01:04.777, 251.10 W, 88, 87 %, 30455 MiB
1, 2024/09/22 22:01:04.778, 260.13 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:02:04.779, 264.25 W, 89, 100 %, 30455 MiB
1, 2024/09/22 22:02:04.780, 270.89 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:03:04.782, 255.60 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:03:04.783, 243.94 W, 86, 72 %, 48572 MiB
0, 2024/09/22 22:04:04.784, 239.73 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:04:04.785, 244.05 W, 87, 75 %, 48572 MiB
0, 2024/09/22 22:05:04.786, 239.06 W, 88, 75 %, 30455 MiB
1, 2024/09/22 22:05:04.787, 272.70 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:06:04.788, 260.53 W, 89, 88 %, 30455 MiB
1, 2024/09/22 22:06:04.789, 272.28 W, 84, 100 %, 48572 MiB
0, 2024/09/22 22:07:04.791, 244.91 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:07:04.792, 248.17 W, 86, 82 %, 48572 MiB
0, 2024/09/22 22:08:04.793, 244.31 W, 88, 99 %, 30455 MiB
1, 2024/09/22 22:08:04.794, 255.74 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:09:04.796, 247.74 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:09:04.797, 172.19 W, 77, 99 %, 48572 MiB
0, 2024/09/22 22:10:04.798, 250.43 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:10:04.800, 88.44 W, 70, 0 %, 48572 MiB
0, 2024/09/22 22:11:04.801, 259.42 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:11:04.803, 280.90 W, 83, 100 %, 48572 MiB
0, 2024/09/22 22:12:04.804, 261.19 W, 89, 96 %, 30455 MiB
1, 2024/09/22 22:12:04.805, 110.22 W, 83, 0 %, 48572 MiB
0, 2024/09/22 22:13:04.807, 268.02 W, 89, 100 %, 30455 MiB
1, 2024/09/22 22:13:04.808, 248.76 W, 85, 83 %, 48572 MiB
0, 2024/09/22 22:14:04.809, 246.08 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:14:04.810, 258.78 W, 88, 73 %, 48572 MiB
0, 2024/09/22 22:15:04.812, 255.05 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:15:04.813, 272.51 W, 87, 97 %, 48572 MiB
0, 2024/09/22 22:16:04.815, 253.29 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:16:04.815, 261.58 W, 87, 75 %, 48572 MiB
0, 2024/09/22 22:17:04.816, 249.75 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:17:04.817, 267.26 W, 88, 100 %, 48572 MiB
0, 2024/09/22 22:18:04.819, 247.61 W, 88, 99 %, 30455 MiB
1, 2024/09/22 22:18:04.820, 270.17 W, 87, 86 %, 48572 MiB
0, 2024/09/22 22:19:04.821, 242.60 W, 88, 85 %, 30455 MiB
1, 2024/09/22 22:19:04.822, 262.26 W, 87, 69 %, 48572 MiB
0, 2024/09/22 22:20:04.823, 256.17 W, 88, 85 %, 30455 MiB
1, 2024/09/22 22:20:04.824, 274.31 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:21:04.825, 245.77 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:21:04.826, 268.96 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:22:04.828, 245.19 W, 88, 92 %, 30455 MiB
1, 2024/09/22 22:22:04.829, 275.56 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:23:04.830, 245.39 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:23:04.831, 276.70 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:24:04.832, 236.42 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:24:04.833, 267.01 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:25:04.835, 244.92 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:25:04.836, 265.36 W, 87, 94 %, 48572 MiB
0, 2024/09/22 22:26:04.838, 245.60 W, 89, 84 %, 30455 MiB
1, 2024/09/22 22:26:04.839, 281.20 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:27:04.840, 240.39 W, 88, 74 %, 30455 MiB
1, 2024/09/22 22:27:04.841, 274.04 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:28:04.842, 250.30 W, 89, 96 %, 30455 MiB
1, 2024/09/22 22:28:04.843, 268.19 W, 87, 85 %, 48572 MiB
0, 2024/09/22 22:29:04.845, 252.98 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:29:04.846, 273.90 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:30:04.847, 244.17 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:30:04.849, 258.00 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:31:04.850, 243.11 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:31:04.851, 274.31 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:32:04.853, 238.28 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:32:04.854, 277.37 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:33:04.855, 248.95 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:33:04.855, 276.69 W, 88, 100 %, 48572 MiB
0, 2024/09/22 22:34:04.857, 242.23 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:34:04.858, 270.09 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:35:04.858, 240.30 W, 88, 100 %, 30455 MiB
1, 2024/09/22 22:35:04.859, 265.60 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:36:04.860, 212.19 W, 86, 100 %, 30455 MiB
1, 2024/09/22 22:36:04.861, 274.90 W, 87, 95 %, 48572 MiB
0, 2024/09/22 22:37:04.863, 213.55 W, 85, 100 %, 30455 MiB
1, 2024/09/22 22:37:04.863, 274.51 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:38:04.868, 257.28 W, 89, 100 %, 30455 MiB
1, 2024/09/22 22:38:04.869, 278.21 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:39:04.872, 256.86 W, 89, 100 %, 30455 MiB
1, 2024/09/22 22:39:04.874, 274.73 W, 87, 100 %, 48572 MiB
0, 2024/09/22 22:40:04.875, 250.70 W, 89, 97 %, 30455 MiB
1, 2024/09/22 22:40:04.876, 203.62 W, 86, 11 %, 48572 MiB
0, 2024/09/22 22:41:04.877, 246.88 W, 89, 100 %, 30455 MiB
