gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 16:59:03.537, 284.57 W, 86, 100 %, 41480 MiB
0, 2024/08/10 17:00:03.538, 127.06 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:00:03.542, 280.98 W, 86, 100 %, 41480 MiB
0, 2024/08/10 17:01:03.543, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:01:03.544, 278.43 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:02:03.546, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:02:03.546, 284.69 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:03:03.547, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:03:03.548, 289.30 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:04:03.549, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:04:03.549, 289.18 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:05:03.550, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:05:03.550, 282.96 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:06:03.552, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:06:03.552, 282.39 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:07:03.553, 127.35 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:07:03.553, 293.89 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:08:03.555, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:08:03.555, 284.40 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:09:03.556, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:09:03.560, 278.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:10:03.562, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:10:03.562, 288.42 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:11:03.563, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:11:03.564, 291.72 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:12:03.565, 127.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:12:03.565, 277.40 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:13:03.566, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:13:03.567, 283.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:14:03.568, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:14:03.569, 288.50 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:15:03.569, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:15:03.569, 284.02 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:16:03.570, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:16:03.570, 282.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:17:03.571, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:17:03.571, 291.13 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:18:03.573, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:18:03.573, 287.17 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:19:03.574, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:19:03.574, 285.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:20:03.576, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:20:03.576, 283.75 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:21:03.577, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:21:03.577, 290.13 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:22:03.579, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:22:03.579, 278.41 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:23:03.580, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:23:03.580, 289.30 W, 86, 100 %, 41480 MiB
0, 2024/08/10 17:24:03.582, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:24:03.587, 279.36 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:25:03.587, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:25:03.588, 284.48 W, 87, 91 %, 41480 MiB
0, 2024/08/10 17:26:03.589, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:26:03.589, 280.98 W, 87, 97 %, 41480 MiB
0, 2024/08/10 17:27:03.591, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:27:03.592, 280.53 W, 87, 91 %, 41480 MiB
0, 2024/08/10 17:28:03.593, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:28:03.594, 291.24 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:29:03.594, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:29:03.595, 282.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:30:03.596, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:30:03.596, 282.83 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:31:03.597, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:31:03.597, 286.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:32:03.598, 127.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:32:03.598, 288.28 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:33:03.599, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:33:03.599, 279.08 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:34:03.600, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:34:03.600, 279.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:35:03.600, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:35:03.601, 292.32 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:36:03.601, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:36:03.602, 282.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:37:03.602, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:37:03.603, 286.73 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:38:03.603, 127.29 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:38:03.604, 288.03 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:39:03.604, 127.23 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:39:03.604, 290.94 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:40:03.605, 127.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:40:03.605, 278.76 W, 87, 98 %, 41480 MiB
0, 2024/08/10 17:41:03.606, 127.24 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:41:03.615, 280.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:42:03.615, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:42:03.615, 291.22 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:43:03.616, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:43:03.617, 287.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:44:03.617, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:44:03.618, 282.61 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:45:03.618, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:45:03.618, 282.88 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:46:03.619, 127.40 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:46:03.619, 293.31 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:47:03.620, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:47:03.621, 281.77 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:48:03.621, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:48:03.621, 285.53 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:49:03.622, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:49:03.622, 287.84 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:50:03.623, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:50:03.623, 279.12 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:51:03.624, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:51:03.625, 287.85 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:52:03.625, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:52:03.626, 288.70 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:53:03.627, 127.46 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:53:03.627, 277.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:54:03.628, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:54:03.628, 279.80 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:55:03.629, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:55:03.630, 296.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:56:03.631, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:56:03.631, 288.38 W, 87, 100 %, 41480 MiB
0, 2024/08/10 17:57:03.632, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:57:03.632, 281.43 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:58:03.633, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:58:03.634, 285.83 W, 88, 100 %, 41480 MiB
0, 2024/08/10 17:59:03.634, 127.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 17:59:03.643, 292.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:00:03.644, 128.25 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:00:03.644, 278.97 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:01:03.646, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:01:03.646, 282.70 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:02:03.647, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:02:03.647, 289.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:03:03.648, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:03:03.649, 284.20 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:04:03.650, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:04:03.650, 283.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:05:03.651, 127.84 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:05:03.651, 291.90 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:06:03.652, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:06:03.658, 284.48 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:07:03.659, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:07:03.659, 281.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:08:03.661, 128.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:08:03.661, 289.42 W, 88, 99 %, 41480 MiB
0, 2024/08/10 18:09:03.662, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:09:03.664, 290.91 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:10:03.665, 128.30 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:10:03.665, 281.98 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:11:03.667, 128.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:11:03.667, 285.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:12:03.668, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:12:03.674, 288.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:13:03.675, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:13:03.675, 289.57 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:14:03.677, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:14:03.677, 277.99 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:15:03.679, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:15:03.679, 293.66 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:16:03.680, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:16:03.680, 283.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:17:03.681, 127.77 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:17:03.681, 280.96 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:18:03.682, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:18:03.682, 282.34 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:19:03.684, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:19:03.684, 288.47 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:20:03.685, 128.05 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:20:03.686, 294.25 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:21:03.687, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:21:03.687, 286.45 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:22:03.688, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:22:03.688, 293.69 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:23:03.689, 127.97 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:23:03.690, 279.04 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:24:03.690, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:24:03.691, 280.13 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:25:03.692, 128.13 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:25:03.693, 284.36 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:26:03.694, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:26:03.694, 289.15 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:27:03.696, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:27:03.696, 285.94 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:28:03.697, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:28:03.697, 284.67 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:29:03.698, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:29:03.699, 292.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:30:03.699, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:30:03.699, 278.98 W, 87, 99 %, 41480 MiB
0, 2024/08/10 18:31:03.700, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:31:03.700, 288.94 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:32:03.701, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:32:03.702, 287.30 W, 87, 99 %, 41480 MiB
0, 2024/08/10 18:33:03.702, 128.16 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:33:03.703, 283.16 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:34:03.703, 128.15 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:34:03.704, 285.83 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:35:03.704, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:35:03.705, 290.28 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:36:03.706, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:36:03.706, 282.17 W, 87, 98 %, 41480 MiB
0, 2024/08/10 18:37:03.707, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:37:03.707, 281.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:38:03.708, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:38:03.708, 293.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:39:03.709, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:39:03.709, 285.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:40:03.710, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:40:03.710, 284.67 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:41:03.712, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:41:03.712, 289.13 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:42:03.713, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:42:03.713, 290.41 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:43:03.714, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:43:03.714, 283.44 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:44:03.715, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:44:03.718, 287.11 W, 88, 99 %, 41480 MiB
0, 2024/08/10 18:45:03.718, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:45:03.719, 292.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:46:03.720, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:46:03.720, 288.04 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:47:03.721, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:47:03.721, 287.61 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:48:03.722, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:48:03.722, 294.00 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:49:03.723, 128.05 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:49:03.723, 285.24 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:50:03.724, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:50:03.724, 283.35 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:51:03.726, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:51:03.726, 291.13 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:52:03.727, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:52:03.727, 284.17 W, 87, 97 %, 41480 MiB
0, 2024/08/10 18:53:03.727, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:53:03.728, 285.82 W, 87, 91 %, 41480 MiB
0, 2024/08/10 18:54:03.729, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:54:03.729, 275.95 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:55:03.731, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:55:03.731, 286.07 W, 88, 100 %, 41480 MiB
0, 2024/08/10 18:56:03.732, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:56:03.734, 279.91 W, 87, 97 %, 41480 MiB
0, 2024/08/10 18:57:03.735, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:57:03.735, 287.53 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:58:03.737, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:58:03.737, 290.22 W, 87, 100 %, 41480 MiB
0, 2024/08/10 18:59:03.738, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 18:59:03.738, 282.48 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:00:03.739, 128.07 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:00:03.741, 281.53 W, 86, 100 %, 41480 MiB
0, 2024/08/10 19:01:03.741, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:01:03.742, 282.66 W, 86, 100 %, 41480 MiB
0, 2024/08/10 19:02:03.742, 127.31 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:02:03.743, 276.79 W, 87, 94 %, 41480 MiB
0, 2024/08/10 19:03:03.743, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:03:03.745, 279.13 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:04:03.746, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:04:03.747, 279.44 W, 88, 100 %, 41480 MiB
0, 2024/08/10 19:05:03.747, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:05:03.748, 287.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:06:03.748, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:06:03.749, 288.77 W, 88, 100 %, 41480 MiB
0, 2024/08/10 19:07:03.750, 128.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:07:03.750, 284.86 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:08:03.752, 128.12 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:08:03.752, 279.79 W, 88, 100 %, 41480 MiB
0, 2024/08/10 19:09:03.753, 128.20 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:09:03.754, 288.23 W, 87, 97 %, 41480 MiB
0, 2024/08/10 19:10:03.755, 128.34 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:10:03.755, 289.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:11:03.756, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:11:03.756, 284.17 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:12:03.757, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:12:03.757, 285.27 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:13:03.759, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:13:03.759, 292.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:14:03.761, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:14:03.761, 283.33 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:15:03.762, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:15:03.762, 285.14 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:16:03.764, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:16:03.765, 292.16 W, 88, 100 %, 41480 MiB
0, 2024/08/10 19:17:03.766, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:17:03.766, 288.80 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:18:03.767, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:18:03.768, 280.79 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:19:03.769, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:19:03.769, 289.20 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:20:03.771, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:20:03.771, 288.65 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:21:03.773, 128.05 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:21:03.773, 284.20 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:22:03.774, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:22:03.774, 286.74 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:23:03.775, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:23:03.776, 290.77 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:24:03.776, 128.14 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:24:03.777, 285.92 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:25:03.777, 128.32 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:25:03.778, 290.39 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:26:03.779, 128.18 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:26:03.780, 287.88 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:27:03.781, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:27:03.781, 293.05 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:28:03.783, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:28:03.783, 278.60 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:29:03.785, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:29:03.785, 288.96 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:30:03.786, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:30:03.786, 283.69 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:31:03.787, 127.48 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:31:03.787, 283.40 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:32:03.789, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:32:03.789, 285.71 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:33:03.790, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:33:03.791, 292.47 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:34:03.791, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:34:03.792, 288.64 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:35:03.793, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:35:03.793, 285.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:36:03.794, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:36:03.794, 291.51 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:37:03.796, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:37:03.798, 286.61 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:38:03.799, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:38:03.799, 281.78 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:39:03.800, 127.55 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:39:03.800, 286.01 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:40:03.801, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:40:03.801, 281.82 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:41:03.802, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:41:03.802, 288.44 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:42:03.803, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:42:03.804, 284.12 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:43:03.804, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:43:03.805, 296.09 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:44:03.805, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:44:03.807, 288.17 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:45:03.816, 127.61 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:45:03.816, 282.26 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:46:03.817, 127.28 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:46:03.817, 292.49 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:47:03.818, 127.59 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:47:03.818, 286.96 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:48:03.819, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/10 19:48:03.819, 280.50 W, 87, 100 %, 41480 MiB
0, 2024/08/10 19:49:03.828, 127.54 W, 83, 100 %, 4765 MiB
