gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 17:13:04.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:14:04.777, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:14:04.779, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:15:04.780, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:15:04.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:16:04.783, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:16:04.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:17:04.786, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:17:04.787, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:18:04.789, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:18:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:19:04.792, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:19:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:20:04.795, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:20:04.796, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:21:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:21:04.799, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:22:04.801, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:22:04.802, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:23:04.804, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:23:04.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:24:04.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:24:04.808, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:25:04.810, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:25:04.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:26:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:26:04.814, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:27:04.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:27:04.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:28:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:28:04.820, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:29:04.821, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:29:04.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:30:04.824, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:30:04.826, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:31:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:31:04.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:32:04.831, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:32:04.832, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:33:04.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:33:04.835, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:34:04.837, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:34:04.838, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:35:04.840, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:35:04.841, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:36:04.843, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:36:04.844, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:37:04.846, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:37:04.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:38:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:38:04.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:39:04.852, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:39:04.853, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:40:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:40:04.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:41:04.859, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:41:04.860, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:42:04.862, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:42:04.863, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:43:04.865, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:43:04.866, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:44:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:44:04.869, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:45:04.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:45:04.872, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:46:04.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:46:04.875, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:47:04.876, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:47:04.878, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:48:04.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:48:04.880, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:49:04.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:49:04.883, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:50:04.885, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:50:04.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:51:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:51:04.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:52:04.894, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:52:04.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:53:04.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:53:04.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:54:04.900, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:54:04.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:55:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:55:04.905, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:56:04.906, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:56:04.908, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:57:04.909, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:57:04.911, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 17:58:04.912, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:58:04.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 17:59:04.915, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 17:59:04.916, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:00:04.918, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:00:04.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:01:04.922, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:01:04.924, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/28 18:02:04.926, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:02:04.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 18:03:04.929, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:03:04.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:04:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:04:04.933, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:05:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:05:04.936, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 18:06:04.938, 21.65 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:06:04.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:07:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:07:04.942, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:08:04.944, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:08:04.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:09:04.947, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:09:04.948, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:10:04.950, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:10:04.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:11:04.952, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:11:04.954, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:12:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:12:04.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:13:04.958, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:13:04.959, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:14:04.961, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:14:04.962, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:15:04.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:15:04.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:16:04.967, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:16:04.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:17:04.970, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:17:04.971, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:18:04.973, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:18:04.974, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:19:04.976, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:19:04.977, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:20:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:20:04.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:21:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:21:04.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:22:04.985, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:22:04.986, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:23:04.988, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:23:04.989, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:24:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:24:04.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:25:04.994, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:25:04.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:26:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:26:04.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:27:05.000, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:27:05.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:28:05.003, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:28:05.004, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:29:05.006, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:29:05.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:30:05.009, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:30:05.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:31:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:31:05.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:32:05.015, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:32:05.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:33:05.018, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:33:05.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:34:05.021, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:34:05.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:35:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:35:05.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:36:05.027, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:36:05.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:37:05.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:37:05.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:38:05.033, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:38:05.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:39:05.036, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:39:05.037, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:40:05.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:40:05.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:41:05.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:41:05.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:42:05.045, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:42:05.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:43:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:43:05.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:44:05.051, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:44:05.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:45:05.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:45:05.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:46:05.059, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:46:05.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:47:05.062, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:47:05.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:48:05.065, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:48:05.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:49:05.068, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:49:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:50:05.071, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:50:05.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:51:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:51:05.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:52:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:52:05.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:53:05.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:53:05.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:54:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:54:05.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:55:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:55:05.087, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:56:05.089, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:56:05.090, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:57:05.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:57:05.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:58:05.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:58:05.096, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 18:59:05.098, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 18:59:05.099, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:00:05.101, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:00:05.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:01:05.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:01:05.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:02:05.106, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:02:05.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:03:05.109, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:03:05.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:04:05.112, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:04:05.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:05:05.116, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:05:05.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:06:05.119, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:06:05.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:07:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:07:05.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:08:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:08:05.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:09:05.128, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/28 19:09:05.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/28 19:10:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:10:05.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:11:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:11:05.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:12:05.136, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:12:05.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:13:05.139, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:13:05.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:14:05.142, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:14:05.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:15:05.145, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:15:05.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:16:05.148, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:16:05.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:17:05.151, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:17:05.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:18:05.154, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:18:05.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:19:05.157, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:19:05.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:20:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:20:05.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:21:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:21:05.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:22:05.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:22:05.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:23:05.168, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:23:05.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:24:05.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/28 19:24:05.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/28 19:25:05.173, 63.64 W, 35, 0 %, 276 MiB
1, 2023/10/28 19:25:05.174, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/28 19:26:05.176, 64.24 W, 40, 0 %, 359 MiB
1, 2023/10/28 19:26:05.177, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/28 19:27:05.178, 93.91 W, 50, 66 %, 809 MiB
1, 2023/10/28 19:27:05.179, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/28 19:28:05.181, 113.25 W, 56, 67 %, 825 MiB
1, 2023/10/28 19:28:05.181, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/28 19:29:05.183, 105.57 W, 59, 69 %, 825 MiB
1, 2023/10/28 19:29:05.184, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/28 19:30:05.185, 112.10 W, 62, 68 %, 825 MiB
1, 2023/10/28 19:30:05.186, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/28 19:31:05.188, 113.44 W, 63, 62 %, 825 MiB
1, 2023/10/28 19:31:05.188, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/28 19:32:05.189, 98.87 W, 64, 69 %, 825 MiB
1, 2023/10/28 19:32:05.190, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/28 19:33:05.192, 115.51 W, 64, 68 %, 825 MiB
1, 2023/10/28 19:33:05.192, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/28 19:34:05.194, 101.54 W, 65, 66 %, 825 MiB
1, 2023/10/28 19:34:05.196, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/28 19:35:05.197, 104.00 W, 65, 73 %, 825 MiB
1, 2023/10/28 19:35:05.198, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/28 19:36:05.199, 109.76 W, 65, 65 %, 825 MiB
1, 2023/10/28 19:36:05.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:37:05.202, 97.49 W, 65, 38 %, 825 MiB
1, 2023/10/28 19:37:05.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:38:05.209, 104.57 W, 63, 63 %, 825 MiB
1, 2023/10/28 19:38:05.215, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:39:05.217, 102.97 W, 64, 72 %, 825 MiB
1, 2023/10/28 19:39:05.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:40:05.221, 115.42 W, 65, 64 %, 825 MiB
1, 2023/10/28 19:40:05.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:41:05.223, 110.90 W, 65, 74 %, 825 MiB
1, 2023/10/28 19:41:05.224, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/28 19:42:05.226, 111.00 W, 65, 66 %, 825 MiB
1, 2023/10/28 19:42:05.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:43:05.231, 104.97 W, 65, 59 %, 825 MiB
1, 2023/10/28 19:43:05.232, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:44:05.233, 108.61 W, 65, 60 %, 825 MiB
1, 2023/10/28 19:44:05.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:45:05.236, 107.83 W, 65, 64 %, 825 MiB
1, 2023/10/28 19:45:05.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:46:05.239, 88.76 W, 65, 35 %, 825 MiB
1, 2023/10/28 19:46:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:47:05.242, 111.01 W, 66, 73 %, 825 MiB
1, 2023/10/28 19:47:05.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:48:05.245, 113.06 W, 66, 66 %, 825 MiB
1, 2023/10/28 19:48:05.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:49:05.247, 107.41 W, 63, 65 %, 825 MiB
1, 2023/10/28 19:49:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:50:05.249, 105.44 W, 64, 72 %, 825 MiB
1, 2023/10/28 19:50:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:51:05.254, 107.81 W, 65, 61 %, 825 MiB
1, 2023/10/28 19:51:05.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:52:05.256, 109.87 W, 65, 67 %, 825 MiB
1, 2023/10/28 19:52:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:53:05.258, 104.01 W, 65, 62 %, 825 MiB
1, 2023/10/28 19:53:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:54:05.262, 95.12 W, 65, 31 %, 825 MiB
1, 2023/10/28 19:54:05.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:55:05.264, 88.76 W, 65, 37 %, 825 MiB
1, 2023/10/28 19:55:05.265, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:56:05.266, 117.45 W, 66, 71 %, 825 MiB
1, 2023/10/28 19:56:05.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:57:05.268, 101.15 W, 66, 69 %, 825 MiB
1, 2023/10/28 19:57:05.269, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:58:05.271, 104.58 W, 66, 64 %, 825 MiB
1, 2023/10/28 19:58:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 19:59:05.273, 101.67 W, 66, 66 %, 825 MiB
1, 2023/10/28 19:59:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:00:05.276, 111.76 W, 63, 49 %, 825 MiB
1, 2023/10/28 20:00:05.276, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:01:05.278, 102.78 W, 64, 60 %, 827 MiB
1, 2023/10/28 20:01:05.279, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:02:05.281, 91.62 W, 64, 37 %, 827 MiB
1, 2023/10/28 20:02:05.285, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:03:05.287, 94.58 W, 65, 38 %, 827 MiB
1, 2023/10/28 20:03:05.287, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:04:05.289, 111.95 W, 65, 61 %, 827 MiB
1, 2023/10/28 20:04:05.293, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:05:05.295, 111.97 W, 66, 63 %, 827 MiB
1, 2023/10/28 20:05:05.296, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:06:05.298, 108.12 W, 66, 69 %, 827 MiB
1, 2023/10/28 20:06:05.299, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/28 20:07:05.300, 108.76 W, 66, 61 %, 827 MiB
