gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 17:23:27.628, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:24:27.634, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:24:27.637, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:25:27.655, 24.55 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:25:27.677, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:26:27.687, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:26:27.713, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:27:27.734, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:27:27.753, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:28:27.773, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:28:27.776, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:29:27.802, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:29:27.822, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:30:27.841, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:30:27.845, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:31:27.871, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:31:27.894, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:32:27.909, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:32:27.930, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:33:27.953, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:33:27.956, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:34:27.960, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:34:27.964, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:35:27.977, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:35:27.999, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:36:28.020, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:36:28.040, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:37:28.060, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:37:28.063, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:38:28.067, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:38:28.088, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:39:28.100, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:39:28.116, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:40:28.139, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:40:28.144, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 17:41:28.155, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:41:28.162, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:42:28.169, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:42:28.193, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:43:28.199, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:43:28.208, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:44:28.235, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:44:28.242, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:45:28.257, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:45:28.279, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:46:28.297, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:46:28.300, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:47:28.328, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:47:28.332, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:48:28.336, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:48:28.362, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:49:28.377, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:49:28.396, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:50:28.406, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:50:28.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:51:28.424, 24.94 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:51:28.444, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:52:28.453, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:52:28.457, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:53:28.467, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:53:28.470, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:54:28.493, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:54:28.496, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:55:28.500, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:55:28.521, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:56:28.533, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:56:28.557, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:57:28.565, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:57:28.590, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:58:28.609, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:58:28.636, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 17:59:28.645, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 17:59:28.654, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:00:28.678, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:00:28.681, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:01:28.700, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:01:28.721, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:02:28.727, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:02:28.730, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:03:28.751, 24.86 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:03:28.754, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:04:28.758, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:04:28.780, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:05:28.785, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:05:28.795, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:06:28.809, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:06:28.822, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:07:28.834, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:07:28.838, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:08:28.864, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:08:28.868, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:09:28.872, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:09:28.875, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:10:28.895, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:10:28.909, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:11:28.915, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:11:28.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:12:28.933, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:12:28.949, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:13:28.978, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:13:28.990, 23.95 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:14:29.012, 24.95 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:14:29.027, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:15:29.033, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:15:29.051, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:16:29.069, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:16:29.076, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:17:29.082, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:17:29.105, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:18:29.111, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:18:29.115, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:19:29.138, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:19:29.142, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:20:29.160, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:20:29.177, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:21:29.182, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:21:29.207, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:22:29.217, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:22:29.220, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/19 18:23:29.224, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:23:29.249, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:24:29.255, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:24:29.276, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:25:29.285, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:25:29.307, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:26:29.316, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:26:29.342, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:27:29.348, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:27:29.354, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:28:29.376, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:28:29.387, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:29:29.395, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:29:29.417, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:30:29.439, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:30:29.445, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:31:29.464, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:31:29.480, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:32:29.499, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:32:29.524, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:33:29.531, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:33:29.556, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:34:29.574, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:34:29.591, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:35:29.615, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:35:29.636, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:36:29.642, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:36:29.659, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:37:29.675, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:37:29.680, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:38:29.684, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:38:29.687, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:39:29.691, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:39:29.713, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:40:29.718, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:40:29.729, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:41:29.753, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:41:29.773, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:42:29.786, 24.74 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:42:29.808, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:43:29.821, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:43:29.841, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:44:29.846, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:44:29.850, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:45:29.863, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:45:29.881, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:46:29.901, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:46:29.914, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:47:29.942, 24.57 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:47:29.946, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:48:29.963, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:48:29.966, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:49:29.985, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:49:29.988, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:50:29.993, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:50:29.999, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:51:30.004, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:51:30.007, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:52:30.023, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:52:30.029, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:53:30.035, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:53:30.039, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:54:30.060, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:54:30.074, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:55:30.094, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:55:30.105, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:56:30.111, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:56:30.115, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:57:30.133, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:57:30.137, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:58:30.140, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:58:30.145, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 18:59:30.156, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 18:59:30.184, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:00:30.207, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:00:30.211, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:01:30.234, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:01:30.237, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:02:30.244, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:02:30.262, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:03:30.277, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:03:30.301, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:04:30.313, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:04:30.335, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:05:30.354, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:05:30.377, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:06:30.389, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:06:30.414, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:07:30.422, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:07:30.431, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:08:30.434, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:08:30.438, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:09:30.445, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:09:30.470, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:10:30.474, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:10:30.496, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:11:30.507, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:11:30.531, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:12:30.536, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:12:30.547, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:13:30.567, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:13:30.573, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:14:30.594, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:14:30.612, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:15:30.626, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:15:30.629, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:16:30.655, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:16:30.681, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:17:30.704, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:17:30.710, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:18:30.734, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:18:30.759, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:19:30.789, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:19:30.794, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:20:30.798, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:20:30.801, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:21:30.829, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:21:30.833, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:22:30.850, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:22:30.854, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:23:30.859, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:23:30.869, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:24:30.895, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:24:30.899, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:25:30.923, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:25:30.931, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:26:30.937, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:26:30.950, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:27:30.962, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:27:30.965, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:28:30.982, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:28:30.990, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:29:31.009, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:29:31.031, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:30:31.054, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:30:31.081, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:31:31.087, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:31:31.112, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:32:31.121, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:32:31.141, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:33:31.156, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:33:31.178, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:34:31.183, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:34:31.192, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:35:31.217, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:35:31.220, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:36:31.239, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:36:31.243, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:37:31.270, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:37:31.273, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:38:31.286, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:38:31.308, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:39:31.327, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:39:31.330, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:40:31.334, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:40:31.357, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:41:31.362, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:41:31.366, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:42:31.372, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:42:31.399, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:43:31.405, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:43:31.428, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:44:31.433, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:44:31.452, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:45:31.462, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:45:31.469, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:46:31.474, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:46:31.484, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:47:31.490, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:47:31.503, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:48:31.509, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:48:31.512, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/19 19:49:31.533, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:49:31.553, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:50:31.571, 24.85 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:50:31.589, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:51:31.594, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:51:31.599, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:52:31.611, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:52:31.638, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:53:31.645, 24.65 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:53:31.666, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:54:31.688, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:54:31.707, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:55:31.715, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:55:31.718, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:56:31.743, 24.77 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:56:31.746, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:57:31.750, 24.67 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:57:31.754, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:58:31.757, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:58:31.761, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 19:59:31.766, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 19:59:31.781, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:00:31.810, 24.84 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:00:31.829, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:01:31.844, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:01:31.870, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:02:31.875, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:02:31.879, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:03:31.884, 24.56 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:03:31.887, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:04:31.891, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:04:31.913, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:05:31.918, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:05:31.922, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:06:31.946, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:06:31.950, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:07:31.955, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:07:31.972, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:08:31.977, 24.75 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:08:31.998, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:09:32.014, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:09:32.024, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:10:32.050, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:10:32.064, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:11:32.081, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:11:32.097, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:12:32.125, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:12:32.135, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:13:32.161, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:13:32.181, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:14:32.195, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:14:32.204, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:15:32.210, 24.76 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:15:32.224, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:16:32.230, 24.66 W, 44, 0 %, 523 MiB
1, 2023/03/19 20:16:32.233, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/19 20:17:32.238, 24.56 W, 44, 0 %, 523 MiB
