gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 17:23:04.520, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:23:04.521, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:24:04.523, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:24:04.524, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:25:04.526, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:25:04.527, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:26:04.529, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:26:04.530, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:27:04.531, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:27:04.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:28:04.534, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:28:04.535, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:29:04.537, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:29:04.538, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:30:04.539, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:30:04.540, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:31:04.542, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:31:04.543, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/17 17:32:04.544, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:32:04.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:33:04.547, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:33:04.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:34:04.550, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:34:04.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:35:04.553, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:35:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:36:04.556, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:36:04.558, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:37:04.559, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:37:04.560, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:38:04.563, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:38:04.564, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:39:04.565, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:39:04.567, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:40:04.568, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:40:04.569, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:41:04.571, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:41:04.572, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:42:04.573, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:42:04.575, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:43:04.577, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:43:04.578, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:44:04.580, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:44:04.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:45:04.582, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:45:04.584, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:46:04.585, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:46:04.586, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:47:04.588, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:47:04.589, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:48:04.590, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:48:04.591, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:49:04.593, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:49:04.594, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:50:04.595, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:50:04.596, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:51:04.598, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:51:04.602, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:52:04.604, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:52:04.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:53:04.606, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:53:04.608, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:54:04.609, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 17:54:04.611, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:55:04.612, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:55:04.613, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:56:04.614, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:56:04.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:57:04.618, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:57:04.619, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:58:04.621, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:58:04.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 17:59:04.623, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 17:59:04.624, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:00:04.627, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/17 18:00:04.628, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:01:04.629, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:01:04.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:02:04.633, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/17 18:02:04.634, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:03:04.635, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:03:04.637, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:04:04.638, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:04:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:05:04.641, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:05:04.642, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:06:04.643, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:06:04.644, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:07:04.646, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/17 18:07:04.647, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:08:04.648, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:08:04.650, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:09:04.651, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:09:04.652, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:10:04.654, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:10:04.655, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:11:04.656, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:11:04.658, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:12:04.659, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:12:04.660, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:13:04.662, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:13:04.663, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:14:04.665, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:14:04.666, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:15:04.667, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:15:04.669, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:16:04.670, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:16:04.671, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:17:04.673, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:17:04.675, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:18:04.676, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:18:04.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:19:04.679, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:19:04.680, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/17 18:20:04.682, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:20:04.683, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:21:04.684, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:21:04.685, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:22:04.687, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:22:04.688, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:23:04.690, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:23:04.691, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:24:04.693, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:24:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:25:04.696, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:25:04.697, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:26:04.699, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:26:04.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:27:04.701, 21.85 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:27:04.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:28:04.704, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:28:04.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:29:04.707, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:29:04.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:30:04.710, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:30:04.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:31:04.712, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:31:04.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:32:04.715, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:32:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:33:04.718, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:33:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:34:04.721, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:34:04.722, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:35:04.724, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:35:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:36:04.727, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:36:04.728, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:37:04.729, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:37:04.730, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:38:04.732, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:38:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:39:04.734, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:39:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:40:04.737, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:40:04.740, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:41:04.741, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:41:04.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:42:04.744, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:42:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:43:04.747, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:43:04.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:44:04.750, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:44:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:45:04.752, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:45:04.753, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:46:04.754, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:46:04.756, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:47:04.757, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:47:04.758, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:48:04.759, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:48:04.761, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:49:04.762, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:49:04.764, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:50:04.765, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:50:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:51:04.768, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:51:04.769, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:52:04.770, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:52:04.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:53:04.773, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:53:04.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:54:04.776, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:54:04.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:55:04.779, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:55:04.780, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:56:04.781, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:56:04.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:57:04.784, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:57:04.785, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:58:04.786, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:58:04.788, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 18:59:04.789, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 18:59:04.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:00:04.792, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:00:04.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:01:04.796, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:01:04.797, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:02:04.799, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:02:04.800, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:03:04.802, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:03:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:04:04.805, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:04:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:05:04.808, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:05:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:06:04.811, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:06:04.812, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:07:04.814, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:07:04.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:08:04.816, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:08:04.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:09:04.819, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:09:04.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:10:04.822, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:10:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:11:04.825, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:11:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:12:04.827, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:12:04.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:13:04.834, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:13:04.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:14:04.837, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:14:04.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:15:04.839, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:15:04.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:16:04.842, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:16:04.843, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:17:04.845, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:17:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:18:04.848, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:18:04.849, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:19:04.850, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:19:04.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:20:04.853, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:20:04.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:21:04.856, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:21:04.857, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:22:04.859, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:22:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:23:04.862, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:23:04.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:24:04.864, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:24:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:25:04.867, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:25:04.869, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:26:04.870, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:26:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:27:04.872, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:27:04.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:28:04.875, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:28:04.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:29:04.878, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:29:04.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:30:04.881, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:30:04.882, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:31:04.883, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:31:04.885, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:32:04.886, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:32:04.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:33:04.889, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:33:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:34:04.892, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:34:04.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:35:04.894, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:35:04.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:36:04.897, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:36:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:37:04.900, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:37:04.901, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:38:04.903, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:38:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:39:04.907, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:39:04.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:40:04.910, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:40:04.911, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:41:04.913, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:41:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:42:04.916, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:42:04.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:43:04.918, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:43:04.920, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:44:04.921, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:44:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:45:04.924, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:45:04.925, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:46:04.927, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:46:04.929, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:47:04.930, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:47:04.931, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:48:04.933, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:48:04.934, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:49:04.936, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:49:04.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:50:04.939, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:50:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:51:04.941, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:51:04.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:52:04.945, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:52:04.946, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:53:04.948, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:53:04.949, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:54:04.951, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:54:04.952, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:55:04.954, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:55:04.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:56:04.957, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:56:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:57:04.965, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:57:04.966, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:58:04.968, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:58:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 19:59:04.971, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 19:59:04.972, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:00:04.974, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:00:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:01:04.977, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:01:04.983, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:02:04.984, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:02:04.985, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:03:04.987, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:03:04.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:04:04.990, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:04:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:05:04.993, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:05:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:06:04.995, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:06:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:07:04.999, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:07:05.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:08:05.002, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:08:05.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:09:05.005, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:09:05.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:10:05.008, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:10:05.009, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:11:05.010, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:11:05.012, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:12:05.013, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:12:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:13:05.016, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:13:05.017, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:14:05.019, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:14:05.020, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:15:05.022, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:15:05.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/17 20:16:05.024, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/17 20:16:05.025, 1.20 W, 39, 0 %, 24 MiB
