gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 17:17:27.173, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:18:27.195, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:18:27.201, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:19:27.219, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:19:27.223, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:20:27.226, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:20:27.238, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:21:27.242, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:21:27.246, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:22:27.249, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:22:27.272, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:23:27.280, 25.04 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:23:27.298, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:24:27.303, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:24:27.317, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:25:27.322, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:25:27.344, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:26:27.366, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:26:27.370, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:27:27.395, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:27:27.403, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:28:27.427, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:28:27.444, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:29:27.465, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:29:27.468, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:30:27.493, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:30:27.504, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:31:27.517, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:31:27.533, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:32:27.538, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:32:27.561, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:33:27.571, 24.94 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:33:27.593, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:34:27.617, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:34:27.621, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:35:27.624, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:35:27.638, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:36:27.654, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:36:27.669, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:37:27.686, 25.04 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:37:27.709, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:38:27.726, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:38:27.735, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:39:27.761, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:39:27.765, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:40:27.786, 24.94 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:40:27.808, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:41:27.821, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:41:27.825, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:42:27.849, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:42:27.853, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:43:27.857, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:43:27.874, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:44:27.903, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:44:27.930, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:45:27.946, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:45:27.960, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:46:27.973, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:46:27.999, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:47:28.016, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:47:28.028, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:48:28.053, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:48:28.058, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/22 17:49:28.084, 25.23 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:49:28.098, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:50:28.124, 24.95 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:50:28.129, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:51:28.134, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:51:28.156, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:52:28.177, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:52:28.200, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:53:28.205, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:53:28.210, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:54:28.220, 25.15 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:54:28.223, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:55:28.227, 25.05 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:55:28.230, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:56:28.250, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:56:28.253, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:57:28.256, 25.24 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:57:28.282, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:58:28.287, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:58:28.290, 24.24 W, 45, 0 %, 6 MiB
0, 2024/01/22 17:59:28.293, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 17:59:28.320, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/22 18:00:28.324, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 18:00:28.345, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:01:28.354, 25.13 W, 46, 0 %, 643 MiB
1, 2024/01/22 18:01:28.381, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:02:28.404, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 18:02:28.414, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:03:28.436, 25.14 W, 46, 0 %, 643 MiB
1, 2024/01/22 18:03:28.456, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:04:28.461, 25.25 W, 46, 0 %, 643 MiB
1, 2024/01/22 18:04:28.465, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:05:28.490, 26.11 W, 46, 2 %, 619 MiB
1, 2024/01/22 18:05:28.505, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:06:28.507, 26.79 W, 47, 28 %, 665 MiB
1, 2024/01/22 18:06:28.523, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:07:28.535, 26.40 W, 47, 30 %, 668 MiB
1, 2024/01/22 18:07:28.540, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:08:28.543, 26.20 W, 47, 3 %, 665 MiB
1, 2024/01/22 18:08:28.547, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:09:28.570, 26.39 W, 47, 31 %, 667 MiB
1, 2024/01/22 18:09:28.589, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:10:28.601, 26.40 W, 47, 0 %, 663 MiB
1, 2024/01/22 18:10:28.605, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/22 18:11:28.626, 27.26 W, 48, 25 %, 957 MiB
1, 2024/01/22 18:11:28.640, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 18:12:28.643, 27.54 W, 48, 22 %, 967 MiB
1, 2024/01/22 18:12:28.646, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:13:28.665, 37.84 W, 50, 8 %, 983 MiB
1, 2024/01/22 18:13:28.668, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:14:28.691, 26.77 W, 49, 3 %, 1005 MiB
1, 2024/01/22 18:14:28.697, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:15:28.714, 26.58 W, 48, 3 %, 969 MiB
1, 2024/01/22 18:15:28.718, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:16:28.720, 26.98 W, 48, 39 %, 960 MiB
1, 2024/01/22 18:16:28.723, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:17:28.726, 27.26 W, 48, 10 %, 963 MiB
1, 2024/01/22 18:17:28.739, 24.72 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:18:28.741, 37.35 W, 50, 7 %, 1329 MiB
1, 2024/01/22 18:18:28.745, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:19:28.748, 26.78 W, 49, 0 %, 1362 MiB
1, 2024/01/22 18:19:28.775, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:20:28.779, 26.58 W, 49, 23 %, 1318 MiB
1, 2024/01/22 18:20:28.793, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:21:28.799, 35.89 W, 50, 0 %, 1322 MiB
1, 2024/01/22 18:21:28.802, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:22:28.807, 26.98 W, 50, 0 %, 1346 MiB
1, 2024/01/22 18:22:28.837, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:23:28.844, 26.87 W, 49, 0 %, 1306 MiB
1, 2024/01/22 18:23:28.855, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:24:28.864, 29.77 W, 50, 9 %, 1329 MiB
1, 2024/01/22 18:24:28.867, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:25:28.894, 26.87 W, 49, 0 %, 1293 MiB
1, 2024/01/22 18:25:28.903, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:26:28.929, 38.50 W, 51, 9 %, 1306 MiB
1, 2024/01/22 18:26:28.932, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:27:28.959, 27.75 W, 51, 4 %, 1299 MiB
1, 2024/01/22 18:27:28.974, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:28:28.998, 38.52 W, 52, 0 %, 1287 MiB
1, 2024/01/22 18:28:29.003, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:29:29.025, 27.36 W, 51, 10 %, 1304 MiB
1, 2024/01/22 18:29:29.047, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:30:29.051, 26.88 W, 49, 18 %, 1340 MiB
1, 2024/01/22 18:30:29.078, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:31:29.083, 26.67 W, 49, 30 %, 1351 MiB
1, 2024/01/22 18:31:29.101, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:32:29.104, 27.16 W, 49, 2 %, 1361 MiB
1, 2024/01/22 18:32:29.114, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:33:29.118, 26.77 W, 49, 31 %, 1342 MiB
1, 2024/01/22 18:33:29.121, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:34:29.124, 26.98 W, 49, 3 %, 1339 MiB
1, 2024/01/22 18:34:29.128, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:35:29.146, 27.06 W, 49, 32 %, 1356 MiB
1, 2024/01/22 18:35:29.150, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:36:29.167, 27.34 W, 49, 23 %, 1353 MiB
1, 2024/01/22 18:36:29.189, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:37:29.199, 32.21 W, 50, 3 %, 1378 MiB
1, 2024/01/22 18:37:29.208, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:38:29.211, 34.07 W, 51, 4 %, 1383 MiB
1, 2024/01/22 18:38:29.214, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:39:29.217, 27.45 W, 49, 17 %, 1382 MiB
1, 2024/01/22 18:39:29.227, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:40:29.230, 26.97 W, 49, 22 %, 1368 MiB
1, 2024/01/22 18:40:29.244, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:41:29.247, 34.24 W, 50, 9 %, 1380 MiB
1, 2024/01/22 18:41:29.251, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:42:29.260, 27.74 W, 50, 23 %, 1407 MiB
1, 2024/01/22 18:42:29.265, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:43:29.294, 27.63 W, 49, 31 %, 1409 MiB
1, 2024/01/22 18:43:29.315, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:44:29.334, 27.93 W, 50, 36 %, 1416 MiB
1, 2024/01/22 18:44:29.346, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:45:29.360, 27.26 W, 49, 30 %, 1395 MiB
1, 2024/01/22 18:45:29.363, 24.82 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:46:29.384, 26.96 W, 49, 34 %, 1399 MiB
1, 2024/01/22 18:46:29.393, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:47:29.398, 26.96 W, 49, 25 %, 1399 MiB
1, 2024/01/22 18:47:29.402, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:48:29.409, 27.74 W, 49, 20 %, 1409 MiB
1, 2024/01/22 18:48:29.419, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:49:29.434, 28.03 W, 50, 23 %, 1406 MiB
1, 2024/01/22 18:49:29.439, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:50:29.466, 37.84 W, 51, 10 %, 1392 MiB
1, 2024/01/22 18:50:29.469, 24.82 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:51:29.478, 27.56 W, 50, 26 %, 1431 MiB
1, 2024/01/22 18:51:29.482, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:52:29.488, 33.49 W, 51, 9 %, 1431 MiB
1, 2024/01/22 18:52:29.492, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:53:29.495, 27.66 W, 49, 34 %, 1428 MiB
1, 2024/01/22 18:53:29.504, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 18:54:29.514, 33.10 W, 50, 13 %, 1433 MiB
1, 2024/01/22 18:54:29.518, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:55:29.539, 28.93 W, 50, 13 %, 1461 MiB
1, 2024/01/22 18:55:29.548, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:56:29.575, 26.89 W, 49, 6 %, 1435 MiB
1, 2024/01/22 18:56:29.585, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:57:29.601, 27.47 W, 48, 21 %, 1447 MiB
1, 2024/01/22 18:57:29.605, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:58:29.620, 35.53 W, 49, 16 %, 2264 MiB
1, 2024/01/22 18:58:29.623, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 18:59:29.626, 31.75 W, 49, 0 %, 1478 MiB
1, 2024/01/22 18:59:29.630, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:00:29.632, 32.90 W, 49, 6 %, 1457 MiB
1, 2024/01/22 19:00:29.636, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:01:29.638, 26.50 W, 48, 0 %, 1440 MiB
1, 2024/01/22 19:01:29.642, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:02:29.645, 26.40 W, 48, 0 %, 1452 MiB
1, 2024/01/22 19:02:29.649, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:03:29.652, 26.30 W, 47, 0 %, 1456 MiB
1, 2024/01/22 19:03:29.681, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:04:29.702, 26.30 W, 48, 0 %, 1453 MiB
1, 2024/01/22 19:04:29.706, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:05:29.709, 27.18 W, 48, 0 %, 1442 MiB
1, 2024/01/22 19:05:29.724, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:06:29.730, 26.40 W, 48, 0 %, 1418 MiB
1, 2024/01/22 19:06:29.755, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:07:29.758, 26.21 W, 47, 3 %, 1418 MiB
1, 2024/01/22 19:07:29.762, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:08:29.787, 26.21 W, 47, 3 %, 1418 MiB
1, 2024/01/22 19:08:29.791, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:09:29.816, 26.20 W, 47, 3 %, 1415 MiB
1, 2024/01/22 19:09:29.840, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:10:29.858, 26.30 W, 47, 3 %, 1415 MiB
1, 2024/01/22 19:10:29.864, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:11:29.881, 26.30 W, 47, 0 %, 1383 MiB
1, 2024/01/22 19:11:29.888, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:12:29.902, 25.34 W, 47, 0 %, 1392 MiB
1, 2024/01/22 19:12:29.909, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:13:29.914, 25.42 W, 47, 0 %, 1392 MiB
1, 2024/01/22 19:13:29.938, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:14:29.962, 25.42 W, 47, 0 %, 1387 MiB
1, 2024/01/22 19:14:29.981, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:15:29.998, 31.66 W, 48, 0 %, 1436 MiB
1, 2024/01/22 19:15:30.001, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:16:30.028, 26.98 W, 47, 25 %, 1440 MiB
1, 2024/01/22 19:16:30.043, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:17:30.061, 26.40 W, 47, 24 %, 1185 MiB
1, 2024/01/22 19:17:30.065, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:18:30.067, 26.75 W, 48, 33 %, 1447 MiB
1, 2024/01/22 19:18:30.086, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:19:30.115, 26.75 W, 49, 29 %, 1449 MiB
1, 2024/01/22 19:19:30.130, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:20:30.135, 27.43 W, 49, 22 %, 1450 MiB
1, 2024/01/22 19:20:30.155, 24.91 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:21:30.159, 27.14 W, 50, 24 %, 1444 MiB
1, 2024/01/22 19:21:30.162, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:22:30.179, 27.43 W, 50, 36 %, 1437 MiB
1, 2024/01/22 19:22:30.183, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:23:30.210, 27.55 W, 51, 25 %, 1437 MiB
1, 2024/01/22 19:23:30.213, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:24:30.222, 27.43 W, 51, 38 %, 1388 MiB
1, 2024/01/22 19:24:30.225, 24.91 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:25:30.250, 27.27 W, 51, 28 %, 1388 MiB
1, 2024/01/22 19:25:30.273, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:26:30.290, 33.39 W, 52, 6 %, 1447 MiB
1, 2024/01/22 19:26:30.293, 24.82 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:27:30.296, 34.32 W, 52, 0 %, 1485 MiB
1, 2024/01/22 19:27:30.299, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:28:30.314, 27.24 W, 51, 3 %, 1463 MiB
1, 2024/01/22 19:28:30.318, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:29:30.327, 37.52 W, 53, 0 %, 1446 MiB
1, 2024/01/22 19:29:30.331, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:30:30.353, 27.53 W, 51, 0 %, 1448 MiB
1, 2024/01/22 19:30:30.373, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:31:30.378, 27.33 W, 51, 0 %, 1448 MiB
1, 2024/01/22 19:31:30.399, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:32:30.404, 27.36 W, 51, 0 %, 1448 MiB
1, 2024/01/22 19:32:30.431, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:33:30.443, 27.37 W, 51, 0 %, 1448 MiB
1, 2024/01/22 19:33:30.446, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:34:30.467, 27.24 W, 51, 0 %, 1448 MiB
1, 2024/01/22 19:34:30.482, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:35:30.498, 33.50 W, 52, 0 %, 1403 MiB
1, 2024/01/22 19:35:30.501, 25.11 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:36:30.527, 26.30 W, 50, 0 %, 1403 MiB
1, 2024/01/22 19:36:30.552, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:37:30.556, 26.01 W, 49, 0 %, 1403 MiB
1, 2024/01/22 19:37:30.581, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/22 19:38:30.585, 26.69 W, 49, 3 %, 1429 MiB
1, 2024/01/22 19:38:30.592, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:39:30.607, 26.59 W, 48, 0 %, 1426 MiB
1, 2024/01/22 19:39:30.610, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:40:30.622, 26.69 W, 48, 9 %, 1431 MiB
1, 2024/01/22 19:40:30.625, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:41:30.628, 26.59 W, 48, 3 %, 1425 MiB
1, 2024/01/22 19:41:30.648, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:42:30.653, 26.40 W, 48, 0 %, 1446 MiB
1, 2024/01/22 19:42:30.656, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:43:30.659, 27.08 W, 48, 2 %, 1450 MiB
1, 2024/01/22 19:43:30.678, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:44:30.683, 26.59 W, 48, 0 %, 1461 MiB
1, 2024/01/22 19:44:30.711, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:45:30.716, 26.50 W, 48, 0 %, 1451 MiB
1, 2024/01/22 19:45:30.720, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:46:30.746, 26.49 W, 48, 0 %, 1449 MiB
1, 2024/01/22 19:46:30.771, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:47:30.778, 26.40 W, 48, 3 %, 1449 MiB
1, 2024/01/22 19:47:30.782, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:48:30.785, 26.50 W, 48, 18 %, 1467 MiB
1, 2024/01/22 19:48:30.799, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:49:30.825, 26.49 W, 47, 0 %, 1462 MiB
1, 2024/01/22 19:49:30.829, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:50:30.852, 26.30 W, 47, 0 %, 1432 MiB
1, 2024/01/22 19:50:30.864, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:51:30.879, 26.40 W, 47, 0 %, 1429 MiB
1, 2024/01/22 19:51:30.897, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:52:30.921, 26.31 W, 47, 7 %, 1432 MiB
1, 2024/01/22 19:52:30.930, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/22 19:53:30.933, 26.21 W, 47, 6 %, 1445 MiB
1, 2024/01/22 19:53:30.937, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:54:30.946, 26.39 W, 47, 0 %, 1430 MiB
1, 2024/01/22 19:54:30.967, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:55:30.973, 26.30 W, 47, 0 %, 1428 MiB
1, 2024/01/22 19:55:30.985, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:56:31.013, 26.30 W, 47, 0 %, 1434 MiB
1, 2024/01/22 19:56:31.016, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:57:31.026, 26.21 W, 47, 0 %, 1437 MiB
1, 2024/01/22 19:57:31.029, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:58:31.032, 26.31 W, 47, 3 %, 1443 MiB
1, 2024/01/22 19:58:31.044, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 19:59:31.057, 26.19 W, 47, 3 %, 1442 MiB
1, 2024/01/22 19:59:31.068, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:00:31.075, 26.31 W, 47, 13 %, 1406 MiB
1, 2024/01/22 20:00:31.078, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:01:31.081, 26.50 W, 47, 5 %, 1385 MiB
1, 2024/01/22 20:01:31.084, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:02:31.096, 26.30 W, 47, 0 %, 1384 MiB
1, 2024/01/22 20:02:31.111, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/22 20:03:31.136, 26.40 W, 47, 0 %, 1461 MiB
1, 2024/01/22 20:03:31.146, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:04:31.167, 26.40 W, 47, 36 %, 1434 MiB
1, 2024/01/22 20:04:31.193, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:05:31.196, 26.59 W, 47, 10 %, 1427 MiB
1, 2024/01/22 20:05:31.211, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:06:31.224, 26.40 W, 47, 0 %, 1424 MiB
1, 2024/01/22 20:06:31.243, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:07:31.254, 26.20 W, 47, 0 %, 1428 MiB
1, 2024/01/22 20:07:31.271, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:08:31.292, 26.22 W, 47, 0 %, 1431 MiB
1, 2024/01/22 20:08:31.296, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:09:31.299, 26.30 W, 47, 8 %, 1427 MiB
1, 2024/01/22 20:09:31.320, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/22 20:10:31.335, 36.30 W, 49, 0 %, 31417 MiB
