gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/23 16:59:03.824, 258.04 W, 87, 77 %, 48572 MiB
0, 2024/09/23 17:00:03.825, 239.12 W, 88, 58 %, 30455 MiB
1, 2024/09/23 17:00:03.826, 265.22 W, 87, 51 %, 48572 MiB
0, 2024/09/23 17:01:03.828, 240.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:01:03.829, 270.54 W, 88, 100 %, 48572 MiB
0, 2024/09/23 17:02:03.830, 240.03 W, 88, 93 %, 30455 MiB
1, 2024/09/23 17:02:03.831, 276.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:03:03.833, 242.06 W, 88, 83 %, 30455 MiB
1, 2024/09/23 17:03:03.834, 254.14 W, 87, 84 %, 48572 MiB
0, 2024/09/23 17:04:03.835, 240.24 W, 88, 84 %, 30455 MiB
1, 2024/09/23 17:04:03.835, 268.47 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:05:03.837, 237.98 W, 88, 94 %, 30455 MiB
1, 2024/09/23 17:05:03.838, 272.37 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:06:03.840, 262.30 W, 89, 96 %, 30455 MiB
1, 2024/09/23 17:06:03.841, 263.89 W, 87, 98 %, 48572 MiB
0, 2024/09/23 17:07:03.842, 259.50 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:07:03.844, 260.86 W, 87, 89 %, 48572 MiB
0, 2024/09/23 17:08:03.844, 232.48 W, 89, 100 %, 30455 MiB
1, 2024/09/23 17:08:03.846, 268.35 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:09:03.847, 245.94 W, 88, 81 %, 30455 MiB
1, 2024/09/23 17:09:03.848, 286.02 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:10:03.850, 256.90 W, 89, 100 %, 30455 MiB
1, 2024/09/23 17:10:03.851, 266.62 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:11:03.853, 243.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:11:03.854, 268.87 W, 87, 89 %, 48572 MiB
0, 2024/09/23 17:12:03.855, 261.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:12:03.856, 256.67 W, 87, 81 %, 48572 MiB
0, 2024/09/23 17:13:03.858, 235.27 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:13:03.858, 276.61 W, 87, 97 %, 48572 MiB
0, 2024/09/23 17:14:03.859, 243.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:14:03.860, 241.11 W, 86, 69 %, 48572 MiB
0, 2024/09/23 17:15:03.862, 234.85 W, 88, 81 %, 30455 MiB
1, 2024/09/23 17:15:03.863, 267.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:16:03.864, 251.68 W, 88, 88 %, 30455 MiB
1, 2024/09/23 17:16:03.866, 249.43 W, 87, 73 %, 48572 MiB
0, 2024/09/23 17:17:03.866, 240.28 W, 88, 96 %, 30455 MiB
1, 2024/09/23 17:17:03.868, 277.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:18:03.869, 239.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:18:03.870, 268.46 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:19:03.872, 243.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:19:03.873, 252.02 W, 85, 100 %, 48572 MiB
0, 2024/09/23 17:20:03.874, 256.05 W, 89, 100 %, 30455 MiB
1, 2024/09/23 17:20:03.875, 263.17 W, 87, 79 %, 48572 MiB
0, 2024/09/23 17:21:03.876, 248.40 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:21:03.877, 258.39 W, 87, 72 %, 48572 MiB
0, 2024/09/23 17:22:03.879, 260.77 W, 89, 89 %, 30455 MiB
1, 2024/09/23 17:22:03.880, 273.63 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:23:03.885, 240.66 W, 88, 79 %, 30455 MiB
1, 2024/09/23 17:23:03.886, 244.14 W, 87, 69 %, 48572 MiB
0, 2024/09/23 17:24:03.888, 252.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:24:03.889, 273.28 W, 87, 99 %, 48572 MiB
0, 2024/09/23 17:25:03.891, 243.50 W, 88, 90 %, 30455 MiB
1, 2024/09/23 17:25:03.892, 271.16 W, 84, 100 %, 48572 MiB
0, 2024/09/23 17:26:03.901, 238.91 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:26:03.902, 272.36 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:27:03.903, 240.00 W, 88, 84 %, 30455 MiB
1, 2024/09/23 17:27:03.904, 280.08 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:28:03.906, 252.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:28:03.906, 269.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:29:03.909, 240.88 W, 88, 75 %, 30455 MiB
1, 2024/09/23 17:29:03.909, 270.08 W, 86, 100 %, 48572 MiB
0, 2024/09/23 17:30:03.911, 250.10 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:30:03.913, 275.29 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:31:03.914, 245.45 W, 88, 78 %, 30455 MiB
1, 2024/09/23 17:31:03.915, 272.21 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:32:03.917, 267.35 W, 89, 99 %, 30455 MiB
1, 2024/09/23 17:32:03.918, 267.16 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:33:03.919, 240.35 W, 88, 95 %, 30455 MiB
1, 2024/09/23 17:33:03.920, 265.17 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:34:03.922, 233.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:34:03.923, 111.20 W, 80, 0 %, 48572 MiB
0, 2024/09/23 17:35:03.925, 251.07 W, 87, 100 %, 30455 MiB
1, 2024/09/23 17:35:03.926, 125.19 W, 75, 0 %, 48572 MiB
0, 2024/09/23 17:36:03.927, 212.75 W, 87, 100 %, 30455 MiB
1, 2024/09/23 17:36:03.929, 96.36 W, 73, 0 %, 48572 MiB
0, 2024/09/23 17:37:03.930, 249.18 W, 88, 99 %, 30455 MiB
1, 2024/09/23 17:37:03.931, 274.84 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:38:03.933, 236.84 W, 88, 85 %, 30455 MiB
1, 2024/09/23 17:38:03.934, 236.88 W, 88, 71 %, 48572 MiB
0, 2024/09/23 17:39:03.936, 239.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:39:03.937, 267.56 W, 88, 100 %, 48572 MiB
0, 2024/09/23 17:40:03.939, 250.84 W, 88, 81 %, 30455 MiB
1, 2024/09/23 17:40:03.941, 261.89 W, 85, 82 %, 48572 MiB
0, 2024/09/23 17:41:03.944, 242.05 W, 88, 91 %, 30455 MiB
1, 2024/09/23 17:41:03.945, 262.01 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:42:03.946, 243.02 W, 88, 90 %, 30455 MiB
1, 2024/09/23 17:42:03.947, 276.72 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:43:03.949, 244.39 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:43:03.949, 276.12 W, 88, 100 %, 48572 MiB
0, 2024/09/23 17:44:03.951, 240.46 W, 89, 100 %, 30455 MiB
1, 2024/09/23 17:44:03.951, 273.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:45:03.953, 269.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:45:03.954, 265.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:46:03.956, 241.40 W, 87, 100 %, 30455 MiB
1, 2024/09/23 17:46:03.956, 276.19 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:47:03.957, 247.52 W, 89, 100 %, 30455 MiB
1, 2024/09/23 17:47:03.958, 249.50 W, 84, 70 %, 48572 MiB
0, 2024/09/23 17:48:03.960, 239.88 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:48:03.962, 239.11 W, 87, 75 %, 48572 MiB
0, 2024/09/23 17:49:03.963, 226.52 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:49:03.964, 272.84 W, 87, 91 %, 48572 MiB
0, 2024/09/23 17:50:03.966, 244.17 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:50:03.967, 278.55 W, 87, 96 %, 48572 MiB
0, 2024/09/23 17:51:03.968, 255.12 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:51:03.969, 254.20 W, 86, 100 %, 48572 MiB
0, 2024/09/23 17:52:03.971, 244.58 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:52:03.972, 272.67 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:53:03.973, 252.91 W, 89, 99 %, 30455 MiB
1, 2024/09/23 17:53:03.974, 271.84 W, 87, 96 %, 48572 MiB
0, 2024/09/23 17:54:03.975, 235.73 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:54:03.976, 275.87 W, 86, 100 %, 48572 MiB
0, 2024/09/23 17:55:03.985, 244.39 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:55:03.986, 267.82 W, 85, 86 %, 48572 MiB
0, 2024/09/23 17:56:03.988, 240.94 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:56:03.989, 252.36 W, 85, 88 %, 48572 MiB
0, 2024/09/23 17:57:03.990, 248.98 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:57:03.991, 270.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:58:03.993, 256.58 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:58:03.994, 274.84 W, 87, 100 %, 48572 MiB
0, 2024/09/23 17:59:03.995, 238.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 17:59:03.996, 263.48 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:00:03.997, 258.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:00:03.998, 268.07 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:01:04.000, 247.08 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:01:04.001, 274.31 W, 87, 79 %, 48572 MiB
0, 2024/09/23 18:02:04.002, 244.06 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:02:04.003, 269.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:03:04.005, 245.39 W, 88, 97 %, 30455 MiB
1, 2024/09/23 18:03:04.006, 275.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:04:04.007, 253.32 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:04:04.008, 271.48 W, 87, 75 %, 48572 MiB
0, 2024/09/23 18:05:04.010, 255.18 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:05:04.011, 272.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:06:04.013, 242.13 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:06:04.014, 262.49 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:07:04.015, 240.70 W, 88, 98 %, 30455 MiB
1, 2024/09/23 18:07:04.016, 278.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:08:04.017, 246.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:08:04.018, 260.45 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:09:04.020, 236.70 W, 88, 93 %, 30455 MiB
1, 2024/09/23 18:09:04.020, 272.98 W, 88, 100 %, 48572 MiB
0, 2024/09/23 18:10:04.022, 243.53 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:10:04.023, 280.88 W, 86, 100 %, 48572 MiB
0, 2024/09/23 18:11:04.024, 242.61 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:11:04.025, 268.94 W, 87, 96 %, 48572 MiB
0, 2024/09/23 18:12:04.027, 252.29 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:12:04.028, 277.87 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:13:04.029, 242.44 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:13:04.030, 273.85 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:14:04.032, 244.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:14:04.033, 270.18 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:15:04.035, 242.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:15:04.036, 248.53 W, 85, 65 %, 48572 MiB
0, 2024/09/23 18:16:04.038, 255.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:16:04.039, 267.45 W, 87, 90 %, 48572 MiB
0, 2024/09/23 18:17:04.040, 239.99 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:17:04.041, 221.06 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:18:04.053, 240.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:18:04.054, 270.40 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:19:04.056, 242.62 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:19:04.057, 265.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:20:04.059, 241.22 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:20:04.060, 269.04 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:21:04.062, 245.03 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:21:04.063, 280.39 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:22:04.064, 240.63 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:22:04.065, 236.64 W, 87, 90 %, 48572 MiB
0, 2024/09/23 18:23:04.066, 245.81 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:23:04.067, 269.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:24:04.069, 252.77 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:24:04.070, 265.05 W, 85, 70 %, 48572 MiB
0, 2024/09/23 18:25:04.072, 242.98 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:25:04.073, 269.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:26:04.074, 239.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:26:04.075, 266.18 W, 86, 100 %, 48572 MiB
0, 2024/09/23 18:27:04.076, 238.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:27:04.077, 257.49 W, 85, 73 %, 48572 MiB
0, 2024/09/23 18:28:04.079, 241.36 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:28:04.080, 268.12 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:29:04.082, 246.66 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:29:04.083, 259.44 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:30:04.085, 241.38 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:30:04.086, 270.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:31:04.087, 254.91 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:31:04.088, 261.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:32:04.089, 269.51 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:32:04.090, 263.14 W, 87, 92 %, 48572 MiB
0, 2024/09/23 18:33:04.091, 238.31 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:33:04.092, 272.62 W, 86, 84 %, 48572 MiB
0, 2024/09/23 18:34:04.101, 238.90 W, 88, 92 %, 30455 MiB
1, 2024/09/23 18:34:04.103, 270.32 W, 87, 99 %, 48572 MiB
0, 2024/09/23 18:35:04.104, 245.77 W, 88, 95 %, 30455 MiB
1, 2024/09/23 18:35:04.105, 263.52 W, 87, 60 %, 48572 MiB
0, 2024/09/23 18:36:04.107, 243.67 W, 88, 98 %, 30455 MiB
1, 2024/09/23 18:36:04.108, 242.14 W, 85, 78 %, 48572 MiB
0, 2024/09/23 18:37:04.109, 250.88 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:37:04.110, 265.11 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:38:04.111, 243.60 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:38:04.112, 257.33 W, 87, 72 %, 48572 MiB
0, 2024/09/23 18:39:04.114, 241.04 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:39:04.114, 268.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:40:04.116, 247.08 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:40:04.116, 268.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:41:04.118, 250.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:41:04.119, 273.79 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:42:04.120, 251.51 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:42:04.121, 282.88 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:43:04.123, 255.57 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:43:04.128, 265.74 W, 85, 98 %, 48572 MiB
0, 2024/09/23 18:44:04.129, 236.24 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:44:04.129, 275.99 W, 88, 100 %, 48572 MiB
0, 2024/09/23 18:45:04.130, 251.18 W, 88, 85 %, 30455 MiB
1, 2024/09/23 18:45:04.132, 260.45 W, 87, 98 %, 48572 MiB
0, 2024/09/23 18:46:04.133, 243.81 W, 88, 96 %, 30455 MiB
1, 2024/09/23 18:46:04.133, 271.44 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:47:04.135, 234.37 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:47:04.136, 268.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:48:04.137, 230.73 W, 87, 100 %, 30455 MiB
1, 2024/09/23 18:48:04.138, 259.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:49:04.139, 230.24 W, 87, 35 %, 30455 MiB
1, 2024/09/23 18:49:04.140, 271.73 W, 86, 100 %, 48572 MiB
0, 2024/09/23 18:50:04.141, 232.72 W, 88, 95 %, 30455 MiB
1, 2024/09/23 18:50:04.142, 255.81 W, 87, 95 %, 48572 MiB
0, 2024/09/23 18:51:04.144, 239.02 W, 89, 96 %, 30455 MiB
1, 2024/09/23 18:51:04.144, 272.13 W, 87, 85 %, 48572 MiB
0, 2024/09/23 18:52:04.146, 228.65 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:52:04.147, 266.27 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:53:04.148, 242.48 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:53:04.149, 275.28 W, 88, 100 %, 48572 MiB
0, 2024/09/23 18:54:04.153, 239.10 W, 89, 100 %, 30455 MiB
1, 2024/09/23 18:54:04.154, 140.89 W, 86, 91 %, 48572 MiB
0, 2024/09/23 18:55:04.156, 242.08 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:55:04.157, 271.33 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:56:04.159, 258.49 W, 89, 92 %, 30455 MiB
1, 2024/09/23 18:56:04.159, 275.52 W, 87, 100 %, 48572 MiB
0, 2024/09/23 18:57:04.161, 240.82 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:57:04.162, 273.61 W, 85, 89 %, 48572 MiB
0, 2024/09/23 18:58:04.164, 247.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 18:58:04.165, 275.68 W, 87, 88 %, 48572 MiB
0, 2024/09/23 18:59:04.166, 242.54 W, 88, 94 %, 30455 MiB
1, 2024/09/23 18:59:04.167, 240.29 W, 87, 77 %, 48572 MiB
0, 2024/09/23 19:00:04.168, 239.29 W, 88, 96 %, 30455 MiB
1, 2024/09/23 19:00:04.169, 265.55 W, 88, 71 %, 48572 MiB
0, 2024/09/23 19:01:04.171, 245.64 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:01:04.172, 269.61 W, 87, 75 %, 48572 MiB
0, 2024/09/23 19:02:04.174, 241.09 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:02:04.176, 271.57 W, 88, 100 %, 48572 MiB
0, 2024/09/23 19:03:04.179, 242.96 W, 88, 97 %, 30455 MiB
1, 2024/09/23 19:03:04.180, 274.93 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:04:04.183, 246.87 W, 88, 92 %, 30455 MiB
1, 2024/09/23 19:04:04.184, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:05:04.185, 252.07 W, 88, 95 %, 30455 MiB
1, 2024/09/23 19:05:04.186, 278.97 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:06:04.188, 248.31 W, 88, 93 %, 30455 MiB
1, 2024/09/23 19:06:04.189, 267.92 W, 86, 82 %, 48572 MiB
0, 2024/09/23 19:07:04.191, 244.84 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:07:04.192, 269.31 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:08:04.193, 236.47 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:08:04.194, 241.40 W, 87, 70 %, 48572 MiB
0, 2024/09/23 19:09:04.196, 254.77 W, 88, 95 %, 30455 MiB
1, 2024/09/23 19:09:04.196, 270.90 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:10:04.198, 239.95 W, 88, 96 %, 30455 MiB
1, 2024/09/23 19:10:04.202, 280.03 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:11:04.203, 244.42 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:11:04.205, 265.22 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:12:04.206, 252.01 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:12:04.207, 272.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:13:04.209, 225.88 W, 88, 64 %, 30455 MiB
1, 2024/09/23 19:13:04.210, 219.51 W, 87, 59 %, 48572 MiB
0, 2024/09/23 19:14:04.212, 242.10 W, 88, 89 %, 30455 MiB
1, 2024/09/23 19:14:04.212, 276.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:15:04.214, 243.85 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:15:04.215, 272.89 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:16:04.216, 243.08 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:16:04.216, 275.82 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:17:04.218, 252.31 W, 89, 100 %, 30455 MiB
1, 2024/09/23 19:17:04.219, 264.54 W, 86, 100 %, 48572 MiB
0, 2024/09/23 19:18:04.220, 245.56 W, 89, 100 %, 30455 MiB
1, 2024/09/23 19:18:04.221, 274.78 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:19:04.223, 252.77 W, 88, 97 %, 30455 MiB
1, 2024/09/23 19:19:04.226, 101.58 W, 80, 0 %, 48572 MiB
0, 2024/09/23 19:20:04.227, 254.00 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:20:04.228, 93.44 W, 73, 0 %, 48572 MiB
0, 2024/09/23 19:21:04.230, 243.45 W, 87, 77 %, 30455 MiB
1, 2024/09/23 19:21:04.231, 92.96 W, 73, 0 %, 48572 MiB
0, 2024/09/23 19:22:04.232, 248.63 W, 87, 88 %, 30455 MiB
1, 2024/09/23 19:22:04.233, 258.06 W, 88, 100 %, 48572 MiB
0, 2024/09/23 19:23:04.234, 252.71 W, 88, 99 %, 30455 MiB
1, 2024/09/23 19:23:04.235, 267.76 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:24:04.236, 251.81 W, 89, 100 %, 30455 MiB
1, 2024/09/23 19:24:04.237, 268.56 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:25:04.238, 240.31 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:25:04.239, 273.02 W, 87, 82 %, 48572 MiB
0, 2024/09/23 19:26:04.240, 259.80 W, 89, 100 %, 30455 MiB
1, 2024/09/23 19:26:04.241, 264.70 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:27:04.243, 241.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:27:04.244, 276.72 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:28:04.246, 244.14 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:28:04.250, 254.17 W, 87, 80 %, 48572 MiB
0, 2024/09/23 19:29:04.252, 244.26 W, 88, 95 %, 30455 MiB
1, 2024/09/23 19:29:04.253, 279.01 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:30:04.254, 252.23 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:30:04.255, 263.93 W, 87, 98 %, 48572 MiB
0, 2024/09/23 19:31:04.257, 241.02 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:31:04.257, 273.91 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:32:04.258, 252.29 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:32:04.259, 280.69 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:33:04.260, 242.17 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:33:04.261, 261.38 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:34:04.263, 244.43 W, 88, 95 %, 30455 MiB
1, 2024/09/23 19:34:04.264, 274.09 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:35:04.265, 235.59 W, 88, 90 %, 30455 MiB
1, 2024/09/23 19:35:04.266, 243.31 W, 87, 83 %, 48572 MiB
0, 2024/09/23 19:36:04.268, 248.67 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:36:04.269, 267.64 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:37:04.270, 249.35 W, 88, 78 %, 30455 MiB
1, 2024/09/23 19:37:04.274, 269.50 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:38:04.276, 244.91 W, 88, 99 %, 30455 MiB
1, 2024/09/23 19:38:04.277, 266.81 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:39:04.279, 242.79 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:39:04.280, 208.64 W, 84, 6 %, 48572 MiB
0, 2024/09/23 19:40:04.282, 235.89 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:40:04.283, 264.47 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:41:04.284, 257.57 W, 89, 87 %, 30455 MiB
1, 2024/09/23 19:41:04.285, 275.83 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:42:04.287, 219.59 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:42:04.288, 267.12 W, 87, 66 %, 48572 MiB
0, 2024/09/23 19:43:04.290, 247.98 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:43:04.291, 254.16 W, 87, 52 %, 48572 MiB
0, 2024/09/23 19:44:04.292, 241.41 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:44:04.293, 280.51 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:45:04.294, 249.24 W, 87, 100 %, 30455 MiB
1, 2024/09/23 19:45:04.295, 268.73 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:46:04.297, 242.95 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:46:04.298, 263.86 W, 85, 100 %, 48572 MiB
0, 2024/09/23 19:47:04.300, 244.41 W, 88, 86 %, 30455 MiB
1, 2024/09/23 19:47:04.301, 247.42 W, 87, 80 %, 48572 MiB
0, 2024/09/23 19:48:04.309, 237.90 W, 88, 100 %, 30455 MiB
1, 2024/09/23 19:48:04.310, 271.54 W, 87, 100 %, 48572 MiB
0, 2024/09/23 19:49:04.311, 244.05 W, 88, 99 %, 30455 MiB
