gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/04 17:02:21.907, 178.68 W, 78, 85 %, 17986 MiB
1, 2024/03/04 17:02:21.916, 228.23 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:03:21.930, 203.40 W, 77, 100 %, 17986 MiB
1, 2024/03/04 17:03:21.933, 234.58 W, 82, 100 %, 31473 MiB
0, 2024/03/04 17:04:21.945, 199.55 W, 78, 100 %, 17986 MiB
1, 2024/03/04 17:04:21.949, 203.04 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:05:21.954, 204.01 W, 78, 100 %, 17986 MiB
1, 2024/03/04 17:05:21.967, 174.02 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:06:21.973, 172.47 W, 77, 100 %, 17986 MiB
1, 2024/03/04 17:06:21.978, 197.60 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:07:21.984, 180.38 W, 78, 85 %, 17986 MiB
1, 2024/03/04 17:07:21.987, 150.83 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:08:21.990, 179.80 W, 78, 99 %, 17986 MiB
1, 2024/03/04 17:08:21.996, 156.85 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:09:22.002, 179.97 W, 77, 100 %, 17986 MiB
1, 2024/03/04 17:09:22.009, 139.00 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:10:22.015, 203.08 W, 78, 100 %, 17986 MiB
1, 2024/03/04 17:10:22.022, 164.52 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:11:22.027, 183.97 W, 77, 84 %, 17986 MiB
1, 2024/03/04 17:11:22.031, 170.78 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:12:22.034, 175.12 W, 78, 100 %, 17986 MiB
1, 2024/03/04 17:12:22.045, 61.33 W, 79, 100 %, 31473 MiB
0, 2024/03/04 17:13:22.051, 178.76 W, 78, 100 %, 17986 MiB
1, 2024/03/04 17:13:22.109, 155.61 W, 79, 54 %, 31473 MiB
0, 2024/03/04 17:14:22.127, 170.64 W, 77, 100 %, 17986 MiB
1, 2024/03/04 17:14:22.136, 214.82 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:15:22.146, 203.85 W, 77, 85 %, 17986 MiB
1, 2024/03/04 17:15:22.157, 227.01 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:16:22.173, 205.13 W, 77, 87 %, 17986 MiB
1, 2024/03/04 17:16:22.183, 192.62 W, 78, 100 %, 31473 MiB
0, 2024/03/04 17:17:22.199, 83.58 W, 78, 98 %, 17986 MiB
1, 2024/03/04 17:17:22.203, 245.35 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:18:22.214, 182.47 W, 77, 83 %, 17986 MiB
1, 2024/03/04 17:18:22.220, 233.02 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:19:22.227, 194.07 W, 77, 100 %, 18142 MiB
1, 2024/03/04 17:19:22.232, 189.84 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:20:22.243, 184.93 W, 77, 89 %, 18132 MiB
1, 2024/03/04 17:20:22.249, 200.13 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:21:22.255, 187.53 W, 77, 85 %, 18219 MiB
1, 2024/03/04 17:21:22.258, 189.65 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:22:22.264, 177.21 W, 77, 100 %, 18098 MiB
1, 2024/03/04 17:22:22.276, 181.10 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:23:22.291, 205.06 W, 77, 81 %, 18152 MiB
1, 2024/03/04 17:23:22.300, 252.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:24:22.316, 182.16 W, 77, 100 %, 18189 MiB
1, 2024/03/04 17:24:22.325, 157.16 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:25:22.331, 175.00 W, 77, 83 %, 18177 MiB
1, 2024/03/04 17:25:22.334, 137.28 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:26:22.343, 197.55 W, 78, 86 %, 18166 MiB
1, 2024/03/04 17:26:22.350, 176.09 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:27:22.358, 178.81 W, 77, 100 %, 18159 MiB
1, 2024/03/04 17:27:22.372, 179.94 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:28:22.380, 176.31 W, 78, 86 %, 18295 MiB
1, 2024/03/04 17:28:22.452, 173.69 W, 80, 36 %, 31473 MiB
0, 2024/03/04 17:29:22.463, 175.22 W, 78, 82 %, 18245 MiB
1, 2024/03/04 17:29:22.468, 211.52 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:30:22.471, 203.46 W, 78, 100 %, 18390 MiB
1, 2024/03/04 17:30:22.488, 185.12 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:31:22.493, 169.69 W, 78, 84 %, 18390 MiB
1, 2024/03/04 17:31:22.497, 206.39 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:32:22.510, 140.50 W, 78, 100 %, 18390 MiB
1, 2024/03/04 17:32:22.524, 225.99 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:33:22.530, 182.71 W, 78, 91 %, 18390 MiB
1, 2024/03/04 17:33:22.552, 188.32 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:34:22.559, 193.57 W, 78, 84 %, 18235 MiB
1, 2024/03/04 17:34:22.566, 162.73 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:35:22.574, 63.31 W, 76, 47 %, 18167 MiB
1, 2024/03/04 17:35:22.577, 216.12 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:36:22.582, 189.78 W, 78, 84 %, 18167 MiB
1, 2024/03/04 17:36:22.586, 159.23 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:37:22.599, 206.85 W, 78, 100 %, 18167 MiB
1, 2024/03/04 17:37:22.603, 154.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:38:22.607, 198.15 W, 77, 88 %, 18167 MiB
1, 2024/03/04 17:38:22.623, 172.84 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:39:22.631, 175.87 W, 78, 89 %, 18167 MiB
1, 2024/03/04 17:39:22.639, 161.90 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:40:22.655, 96.63 W, 77, 100 %, 18166 MiB
1, 2024/03/04 17:40:22.659, 210.01 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:41:22.666, 207.80 W, 78, 84 %, 18166 MiB
1, 2024/03/04 17:41:22.680, 187.07 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:42:22.694, 181.72 W, 78, 100 %, 18166 MiB
1, 2024/03/04 17:42:22.707, 204.14 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:43:22.713, 180.38 W, 78, 88 %, 18166 MiB
1, 2024/03/04 17:43:22.768, 244.28 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:44:22.787, 174.41 W, 77, 85 %, 18166 MiB
1, 2024/03/04 17:44:22.790, 199.64 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:45:22.803, 181.62 W, 77, 81 %, 18166 MiB
1, 2024/03/04 17:45:22.808, 207.75 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:46:22.816, 177.08 W, 78, 93 %, 18165 MiB
1, 2024/03/04 17:46:22.829, 186.68 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:47:22.838, 179.72 W, 77, 83 %, 18165 MiB
1, 2024/03/04 17:47:22.846, 200.77 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:48:22.856, 191.43 W, 78, 83 %, 18165 MiB
1, 2024/03/04 17:48:22.861, 158.04 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:49:22.872, 157.06 W, 77, 100 %, 18165 MiB
1, 2024/03/04 17:49:22.875, 192.75 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:50:22.883, 204.46 W, 78, 79 %, 18165 MiB
1, 2024/03/04 17:50:22.894, 216.47 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:51:22.909, 178.06 W, 78, 84 %, 18165 MiB
1, 2024/03/04 17:51:22.913, 194.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:52:22.916, 83.28 W, 77, 90 %, 18165 MiB
1, 2024/03/04 17:52:22.924, 204.78 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:53:22.939, 174.63 W, 78, 100 %, 18165 MiB
1, 2024/03/04 17:53:22.943, 207.69 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:54:22.950, 82.52 W, 77, 100 %, 18165 MiB
1, 2024/03/04 17:54:22.953, 189.81 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:55:22.956, 204.10 W, 77, 100 %, 18165 MiB
1, 2024/03/04 17:55:22.965, 213.56 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:56:22.977, 189.35 W, 78, 100 %, 18165 MiB
1, 2024/03/04 17:56:22.982, 210.37 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:57:22.987, 179.90 W, 78, 84 %, 18165 MiB
1, 2024/03/04 17:57:22.991, 174.41 W, 80, 100 %, 31473 MiB
0, 2024/03/04 17:58:22.997, 203.70 W, 78, 84 %, 18165 MiB
1, 2024/03/04 17:58:23.005, 285.24 W, 81, 100 %, 31473 MiB
0, 2024/03/04 17:59:23.015, 180.68 W, 78, 84 %, 18165 MiB
1, 2024/03/04 17:59:23.029, 58.33 W, 76, 0 %, 31473 MiB
0, 2024/03/04 18:00:23.036, 211.60 W, 78, 86 %, 18165 MiB
1, 2024/03/04 18:00:23.049, 196.79 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:01:23.054, 176.22 W, 79, 84 %, 18165 MiB
1, 2024/03/04 18:01:23.067, 212.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:02:23.082, 187.76 W, 78, 86 %, 18165 MiB
1, 2024/03/04 18:02:23.151, 212.27 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:03:23.157, 205.01 W, 78, 100 %, 18165 MiB
1, 2024/03/04 18:03:23.160, 202.13 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:04:23.165, 188.26 W, 78, 85 %, 18165 MiB
1, 2024/03/04 18:04:23.171, 227.28 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:05:23.185, 178.50 W, 78, 80 %, 18165 MiB
1, 2024/03/04 18:05:23.200, 199.19 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:06:23.208, 199.24 W, 77, 84 %, 18165 MiB
1, 2024/03/04 18:06:23.220, 196.86 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:07:23.228, 179.94 W, 78, 83 %, 18165 MiB
1, 2024/03/04 18:07:23.232, 207.45 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:08:23.235, 157.45 W, 78, 100 %, 18165 MiB
1, 2024/03/04 18:08:23.238, 204.78 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:09:23.250, 183.92 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:09:23.347, 211.66 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:10:23.352, 202.73 W, 77, 100 %, 18165 MiB
1, 2024/03/04 18:10:23.362, 186.16 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:11:23.367, 178.07 W, 78, 92 %, 18165 MiB
1, 2024/03/04 18:11:23.399, 174.05 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:12:23.407, 178.98 W, 77, 90 %, 18165 MiB
1, 2024/03/04 18:12:23.420, 145.51 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:13:23.426, 62.84 W, 76, 59 %, 18165 MiB
1, 2024/03/04 18:13:23.430, 153.11 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:14:23.442, 172.70 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:14:23.448, 200.06 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:15:23.453, 178.25 W, 77, 81 %, 18165 MiB
1, 2024/03/04 18:15:23.459, 230.17 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:16:23.469, 179.29 W, 78, 99 %, 18165 MiB
1, 2024/03/04 18:16:23.475, 157.26 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:17:23.482, 182.35 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:17:23.498, 196.73 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:18:23.515, 175.69 W, 76, 4 %, 18165 MiB
1, 2024/03/04 18:18:23.534, 165.62 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:19:23.537, 177.09 W, 78, 91 %, 18165 MiB
1, 2024/03/04 18:19:23.543, 181.30 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:20:23.559, 200.86 W, 77, 100 %, 18165 MiB
1, 2024/03/04 18:20:23.562, 158.28 W, 78, 50 %, 31473 MiB
0, 2024/03/04 18:21:23.567, 205.60 W, 78, 100 %, 18165 MiB
1, 2024/03/04 18:21:23.570, 190.66 W, 79, 28 %, 31473 MiB
0, 2024/03/04 18:22:23.575, 179.89 W, 78, 86 %, 18165 MiB
1, 2024/03/04 18:22:23.586, 183.63 W, 79, 100 %, 31473 MiB
0, 2024/03/04 18:23:23.591, 185.59 W, 77, 98 %, 18165 MiB
1, 2024/03/04 18:23:23.598, 225.23 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:24:23.608, 199.62 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:24:23.615, 239.87 W, 80, 95 %, 31473 MiB
0, 2024/03/04 18:25:23.629, 198.73 W, 77, 100 %, 18165 MiB
1, 2024/03/04 18:25:23.636, 180.00 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:26:23.642, 176.66 W, 78, 83 %, 18165 MiB
1, 2024/03/04 18:26:23.729, 196.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:27:23.732, 180.04 W, 78, 100 %, 18165 MiB
1, 2024/03/04 18:27:23.749, 221.95 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:28:23.760, 185.19 W, 78, 86 %, 18165 MiB
1, 2024/03/04 18:28:23.771, 188.64 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:29:23.776, 181.71 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:29:23.785, 224.99 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:30:23.803, 173.31 W, 78, 80 %, 18165 MiB
1, 2024/03/04 18:30:23.812, 223.02 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:31:23.819, 188.05 W, 78, 83 %, 18165 MiB
1, 2024/03/04 18:31:23.822, 209.40 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:32:23.832, 166.35 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:32:23.837, 221.16 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:33:23.845, 179.60 W, 78, 82 %, 18165 MiB
1, 2024/03/04 18:33:23.850, 198.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:34:23.865, 174.33 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:34:23.876, 215.53 W, 82, 100 %, 31473 MiB
0, 2024/03/04 18:35:23.886, 180.37 W, 78, 81 %, 18165 MiB
1, 2024/03/04 18:35:23.896, 171.90 W, 82, 100 %, 31473 MiB
0, 2024/03/04 18:36:23.922, 181.67 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:36:23.937, 207.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:37:23.944, 174.21 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:37:23.960, 204.39 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:38:23.966, 204.95 W, 77, 81 %, 18165 MiB
1, 2024/03/04 18:38:23.980, 154.74 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:39:23.990, 179.76 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:39:23.994, 184.05 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:40:24.004, 191.36 W, 78, 83 %, 18165 MiB
1, 2024/03/04 18:40:24.010, 234.14 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:41:24.013, 109.98 W, 78, 100 %, 18165 MiB
1, 2024/03/04 18:41:24.077, 190.20 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:42:24.082, 176.89 W, 78, 84 %, 18165 MiB
1, 2024/03/04 18:42:24.094, 183.18 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:43:24.103, 178.09 W, 78, 82 %, 18165 MiB
1, 2024/03/04 18:43:24.106, 39.33 W, 64, 0 %, 31473 MiB
0, 2024/03/04 18:44:24.111, 189.44 W, 80, 100 %, 18165 MiB
1, 2024/03/04 18:44:24.116, 26.75 W, 54, 0 %, 31473 MiB
0, 2024/03/04 18:45:24.126, 206.89 W, 82, 100 %, 18165 MiB
1, 2024/03/04 18:45:24.129, 25.87 W, 51, 0 %, 31473 MiB
0, 2024/03/04 18:46:24.154, 186.21 W, 83, 84 %, 18165 MiB
1, 2024/03/04 18:46:24.165, 207.62 W, 70, 100 %, 31473 MiB
0, 2024/03/04 18:47:24.172, 170.60 W, 82, 84 %, 18165 MiB
1, 2024/03/04 18:47:24.176, 205.75 W, 80, 100 %, 31473 MiB
0, 2024/03/04 18:48:24.189, 155.77 W, 80, 100 %, 18165 MiB
1, 2024/03/04 18:48:24.194, 203.52 W, 82, 100 %, 31473 MiB
0, 2024/03/04 18:49:24.200, 182.08 W, 80, 100 %, 18372 MiB
1, 2024/03/04 18:49:24.209, 175.60 W, 82, 62 %, 31473 MiB
0, 2024/03/04 18:50:24.216, 83.67 W, 79, 100 %, 18154 MiB
1, 2024/03/04 18:50:24.221, 63.49 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:51:24.226, 194.55 W, 79, 100 %, 18154 MiB
1, 2024/03/04 18:51:24.230, 219.08 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:52:24.242, 171.77 W, 77, 100 %, 18154 MiB
1, 2024/03/04 18:52:24.252, 212.24 W, 83, 100 %, 31473 MiB
0, 2024/03/04 18:53:24.261, 188.31 W, 77, 100 %, 18150 MiB
1, 2024/03/04 18:53:24.267, 174.63 W, 82, 100 %, 31473 MiB
0, 2024/03/04 18:54:24.272, 194.69 W, 77, 100 %, 18150 MiB
1, 2024/03/04 18:54:24.285, 207.55 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:55:24.289, 179.30 W, 78, 100 %, 18150 MiB
1, 2024/03/04 18:55:24.293, 218.31 W, 82, 100 %, 31473 MiB
0, 2024/03/04 18:56:24.302, 88.57 W, 78, 91 %, 18163 MiB
1, 2024/03/04 18:56:24.306, 182.50 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:57:24.315, 169.57 W, 78, 89 %, 18185 MiB
1, 2024/03/04 18:57:24.329, 187.42 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:58:24.334, 205.55 W, 78, 84 %, 18156 MiB
1, 2024/03/04 18:58:24.340, 218.07 W, 81, 100 %, 31473 MiB
0, 2024/03/04 18:59:24.348, 181.82 W, 78, 86 %, 18156 MiB
1, 2024/03/04 18:59:24.356, 221.35 W, 82, 100 %, 31473 MiB
0, 2024/03/04 19:00:24.368, 188.67 W, 78, 100 %, 18156 MiB
1, 2024/03/04 19:00:24.375, 199.74 W, 82, 100 %, 31473 MiB
0, 2024/03/04 19:01:24.393, 183.91 W, 78, 100 %, 18160 MiB
1, 2024/03/04 19:01:24.397, 231.08 W, 82, 100 %, 31473 MiB
0, 2024/03/04 19:02:24.406, 174.88 W, 78, 85 %, 18160 MiB
1, 2024/03/04 19:02:24.417, 199.68 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:03:24.451, 186.41 W, 78, 84 %, 18153 MiB
1, 2024/03/04 19:03:24.455, 169.22 W, 79, 23 %, 31473 MiB
0, 2024/03/04 19:04:24.463, 206.88 W, 78, 100 %, 18153 MiB
1, 2024/03/04 19:04:24.469, 88.74 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:05:24.472, 202.93 W, 78, 100 %, 18153 MiB
1, 2024/03/04 19:05:24.475, 223.62 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:06:24.479, 189.23 W, 78, 100 %, 18153 MiB
1, 2024/03/04 19:06:24.496, 155.25 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:07:24.502, 163.66 W, 78, 89 %, 18153 MiB
1, 2024/03/04 19:07:24.507, 168.60 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:08:24.520, 202.62 W, 78, 81 %, 18104 MiB
1, 2024/03/04 19:08:24.534, 221.18 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:09:24.565, 182.19 W, 77, 91 %, 18104 MiB
1, 2024/03/04 19:09:24.582, 226.78 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:10:24.589, 168.57 W, 77, 100 %, 18104 MiB
1, 2024/03/04 19:10:24.610, 182.89 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:11:24.619, 168.56 W, 78, 87 %, 18104 MiB
1, 2024/03/04 19:11:24.628, 156.82 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:12:24.642, 160.35 W, 78, 100 %, 18104 MiB
1, 2024/03/04 19:12:24.645, 167.77 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:13:24.660, 184.50 W, 78, 91 %, 18104 MiB
1, 2024/03/04 19:13:24.670, 150.83 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:14:24.680, 187.07 W, 78, 88 %, 18273 MiB
1, 2024/03/04 19:14:24.683, 196.15 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:15:24.689, 156.43 W, 78, 89 %, 18267 MiB
1, 2024/03/04 19:15:24.692, 223.92 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:16:24.704, 62.72 W, 76, 28 %, 18267 MiB
1, 2024/03/04 19:16:24.719, 186.29 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:17:24.730, 184.26 W, 78, 84 %, 18267 MiB
1, 2024/03/04 19:17:24.733, 217.38 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:18:24.745, 101.21 W, 77, 100 %, 18300 MiB
1, 2024/03/04 19:18:24.753, 194.37 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:19:24.769, 187.30 W, 77, 84 %, 18300 MiB
1, 2024/03/04 19:19:24.772, 221.46 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:20:24.778, 181.80 W, 78, 92 %, 18300 MiB
1, 2024/03/04 19:20:24.781, 191.59 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:21:24.784, 92.81 W, 77, 100 %, 18300 MiB
1, 2024/03/04 19:21:24.794, 174.38 W, 80, 61 %, 31473 MiB
0, 2024/03/04 19:22:24.801, 184.72 W, 78, 84 %, 18300 MiB
1, 2024/03/04 19:22:24.807, 175.42 W, 79, 58 %, 31473 MiB
0, 2024/03/04 19:23:24.812, 174.07 W, 77, 82 %, 18298 MiB
1, 2024/03/04 19:23:24.816, 62.13 W, 79, 100 %, 31473 MiB
0, 2024/03/04 19:24:24.824, 176.56 W, 78, 83 %, 18267 MiB
1, 2024/03/04 19:24:24.829, 161.08 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:25:24.835, 107.53 W, 78, 87 %, 18267 MiB
1, 2024/03/04 19:25:24.843, 200.80 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:26:24.850, 184.23 W, 79, 84 %, 18267 MiB
1, 2024/03/04 19:26:24.935, 190.52 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:27:24.948, 191.36 W, 78, 83 %, 18267 MiB
1, 2024/03/04 19:27:24.959, 156.80 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:28:24.968, 186.69 W, 78, 86 %, 18267 MiB
1, 2024/03/04 19:28:24.974, 167.56 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:29:24.987, 189.39 W, 78, 100 %, 18264 MiB
1, 2024/03/04 19:29:24.991, 179.16 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:30:25.004, 196.22 W, 78, 98 %, 18264 MiB
1, 2024/03/04 19:30:25.007, 58.99 W, 77, 51 %, 31473 MiB
0, 2024/03/04 19:31:25.013, 178.21 W, 79, 100 %, 18264 MiB
1, 2024/03/04 19:31:25.020, 163.84 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:32:25.030, 109.26 W, 79, 100 %, 18264 MiB
1, 2024/03/04 19:32:25.034, 117.62 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:33:25.038, 171.25 W, 78, 100 %, 18411 MiB
1, 2024/03/04 19:33:25.042, 61.04 W, 79, 91 %, 31473 MiB
0, 2024/03/04 19:34:25.046, 169.15 W, 78, 100 %, 18411 MiB
1, 2024/03/04 19:34:25.051, 69.41 W, 79, 100 %, 31473 MiB
0, 2024/03/04 19:35:25.053, 187.41 W, 78, 85 %, 18411 MiB
1, 2024/03/04 19:35:25.059, 172.43 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:36:25.089, 62.24 W, 75, 0 %, 18411 MiB
1, 2024/03/04 19:36:25.092, 174.15 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:37:25.097, 192.51 W, 78, 85 %, 18411 MiB
1, 2024/03/04 19:37:25.109, 230.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:38:25.114, 181.77 W, 78, 80 %, 18411 MiB
1, 2024/03/04 19:38:25.118, 156.10 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:39:25.121, 171.71 W, 79, 84 %, 18411 MiB
1, 2024/03/04 19:39:25.146, 179.23 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:40:25.163, 180.72 W, 78, 97 %, 18411 MiB
1, 2024/03/04 19:40:25.176, 167.04 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:41:25.181, 89.14 W, 78, 100 %, 18406 MiB
1, 2024/03/04 19:41:25.187, 178.06 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:42:25.194, 185.90 W, 78, 82 %, 18406 MiB
1, 2024/03/04 19:42:25.204, 184.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:43:25.218, 185.12 W, 78, 82 %, 18406 MiB
1, 2024/03/04 19:43:25.222, 170.64 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:44:25.228, 90.33 W, 78, 100 %, 18406 MiB
1, 2024/03/04 19:44:25.232, 210.50 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:45:25.238, 187.25 W, 78, 85 %, 18406 MiB
1, 2024/03/04 19:45:25.243, 191.69 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:46:25.275, 185.38 W, 78, 80 %, 18406 MiB
1, 2024/03/04 19:46:25.289, 215.49 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:47:25.303, 173.53 W, 78, 96 %, 18347 MiB
1, 2024/03/04 19:47:25.308, 167.27 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:48:25.319, 170.82 W, 78, 84 %, 18347 MiB
1, 2024/03/04 19:48:25.326, 221.79 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:49:25.333, 205.16 W, 78, 100 %, 18347 MiB
1, 2024/03/04 19:49:25.337, 225.54 W, 81, 100 %, 31473 MiB
0, 2024/03/04 19:50:25.342, 180.12 W, 78, 81 %, 18347 MiB
1, 2024/03/04 19:50:25.345, 208.75 W, 80, 100 %, 31473 MiB
0, 2024/03/04 19:51:25.348, 184.67 W, 78, 80 %, 18347 MiB
1, 2024/03/04 19:51:25.351, 173.70 W, 80, 99 %, 31473 MiB
