gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 17:20:05.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:21:05.176, 133.70 W, 71, 10 %, 5195 MiB
1, 2023/10/13 17:21:05.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:22:05.178, 147.11 W, 72, 98 %, 5195 MiB
1, 2023/10/13 17:22:05.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:23:05.179, 173.43 W, 73, 98 %, 5195 MiB
1, 2023/10/13 17:23:05.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:24:05.181, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:24:05.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:25:05.184, 175.94 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:25:05.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:26:05.189, 122.46 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:26:05.192, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:27:05.193, 173.62 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:27:05.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:28:05.196, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:28:05.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:29:05.198, 172.86 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:29:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:30:05.205, 140.67 W, 72, 74 %, 5195 MiB
1, 2023/10/13 17:30:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:31:05.207, 173.15 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:31:05.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:32:05.209, 70.45 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:32:05.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:33:05.211, 172.67 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:33:05.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 17:34:05.214, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 17:34:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:35:05.219, 173.34 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:35:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:36:05.221, 70.54 W, 72, 0 %, 5195 MiB
1, 2023/10/13 17:36:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:37:05.227, 173.43 W, 72, 99 %, 5195 MiB
1, 2023/10/13 17:37:05.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:38:05.230, 70.26 W, 71, 0 %, 5195 MiB
1, 2023/10/13 17:38:05.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:39:05.232, 173.28 W, 73, 99 %, 5195 MiB
1, 2023/10/13 17:39:05.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:40:05.235, 81.36 W, 73, 97 %, 5195 MiB
1, 2023/10/13 17:40:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:41:05.237, 155.14 W, 72, 98 %, 5195 MiB
1, 2023/10/13 17:41:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:42:05.244, 69.32 W, 70, 0 %, 5195 MiB
1, 2023/10/13 17:42:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:43:05.247, 68.46 W, 62, 24 %, 5289 MiB
1, 2023/10/13 17:43:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:44:05.249, 67.89 W, 58, 24 %, 5289 MiB
1, 2023/10/13 17:44:05.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:45:05.253, 98.64 W, 56, 0 %, 5289 MiB
1, 2023/10/13 17:45:05.254, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:46:05.255, 69.01 W, 55, 24 %, 5289 MiB
1, 2023/10/13 17:46:05.255, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:47:05.257, 67.40 W, 55, 24 %, 5289 MiB
1, 2023/10/13 17:47:05.262, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/13 17:48:05.264, 72.24 W, 55, 16 %, 5289 MiB
1, 2023/10/13 17:48:05.265, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:49:05.267, 97.69 W, 55, 0 %, 5289 MiB
1, 2023/10/13 17:49:05.267, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 17:50:05.268, 24.06 W, 53, 0 %, 5 MiB
1, 2023/10/13 17:50:05.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/10/13 17:51:05.271, 23.10 W, 45, 0 %, 5 MiB
1, 2023/10/13 17:51:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/13 17:52:05.274, 22.62 W, 41, 0 %, 5 MiB
1, 2023/10/13 17:52:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/13 17:53:05.277, 22.52 W, 39, 0 %, 5 MiB
1, 2023/10/13 17:53:05.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/13 17:54:05.280, 22.24 W, 37, 0 %, 5 MiB
1, 2023/10/13 17:54:05.281, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/13 17:55:05.283, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/13 17:55:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/13 17:56:05.286, 22.24 W, 35, 0 %, 5 MiB
1, 2023/10/13 17:56:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/13 17:57:05.289, 167.19 W, 42, 98 %, 5193 MiB
1, 2023/10/13 17:57:05.290, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 17:58:05.291, 66.53 W, 55, 0 %, 5193 MiB
1, 2023/10/13 17:58:05.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 17:59:05.295, 174.39 W, 65, 99 %, 5195 MiB
1, 2023/10/13 17:59:05.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:00:05.298, 145.26 W, 67, 14 %, 5195 MiB
1, 2023/10/13 18:00:05.299, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:01:05.300, 70.24 W, 69, 0 %, 5195 MiB
1, 2023/10/13 18:01:05.300, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:02:05.302, 173.37 W, 71, 98 %, 5195 MiB
1, 2023/10/13 18:02:05.303, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:03:05.305, 145.97 W, 71, 80 %, 5195 MiB
1, 2023/10/13 18:03:05.306, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:04:05.308, 70.14 W, 72, 0 %, 5195 MiB
1, 2023/10/13 18:04:05.308, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:05:05.310, 73.29 W, 73, 11 %, 5195 MiB
1, 2023/10/13 18:05:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:06:05.312, 173.37 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:06:05.313, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:07:05.315, 171.54 W, 73, 99 %, 5195 MiB
1, 2023/10/13 18:07:05.317, 1.20 W, 40, 0 %, 24 MiB
0, 2023/10/13 18:08:05.319, 72.91 W, 72, 66 %, 5195 MiB
1, 2023/10/13 18:08:05.320, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:09:05.321, 174.89 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:09:05.322, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/13 18:10:05.324, 154.27 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:10:05.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:11:05.326, 140.07 W, 71, 9 %, 5195 MiB
1, 2023/10/13 18:11:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:12:05.334, 71.57 W, 71, 15 %, 5195 MiB
1, 2023/10/13 18:12:05.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:13:05.336, 70.90 W, 72, 0 %, 5195 MiB
1, 2023/10/13 18:13:05.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:14:05.338, 147.78 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:14:05.338, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:15:05.340, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 18:15:05.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:16:05.342, 174.95 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:16:05.343, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:17:05.344, 173.53 W, 72, 99 %, 5195 MiB
1, 2023/10/13 18:17:05.345, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:18:05.347, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 18:18:05.347, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:19:05.349, 164.78 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:19:05.351, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:20:05.353, 173.72 W, 72, 99 %, 5195 MiB
1, 2023/10/13 18:20:05.353, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:21:05.355, 70.26 W, 71, 0 %, 5195 MiB
1, 2023/10/13 18:21:05.356, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:22:05.357, 172.58 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:22:05.358, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:23:05.360, 147.49 W, 72, 58 %, 5195 MiB
1, 2023/10/13 18:23:05.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:24:05.364, 73.48 W, 73, 71 %, 5195 MiB
1, 2023/10/13 18:24:05.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:25:05.367, 174.61 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:25:05.372, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:26:05.374, 153.72 W, 72, 99 %, 5195 MiB
1, 2023/10/13 18:26:05.379, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:27:05.381, 140.57 W, 71, 16 %, 5195 MiB
1, 2023/10/13 18:27:05.386, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:28:05.387, 173.24 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:28:05.388, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:29:05.390, 174.29 W, 72, 99 %, 5195 MiB
1, 2023/10/13 18:29:05.393, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:30:05.395, 89.04 W, 71, 0 %, 5195 MiB
1, 2023/10/13 18:30:05.400, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:31:05.401, 174.76 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:31:05.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:32:05.405, 148.73 W, 71, 89 %, 5195 MiB
1, 2023/10/13 18:32:05.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:33:05.407, 160.71 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:33:05.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:34:05.410, 71.95 W, 71, 51 %, 5195 MiB
1, 2023/10/13 18:34:05.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:35:05.412, 68.65 W, 67, 0 %, 5195 MiB
1, 2023/10/13 18:35:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:36:05.418, 69.40 W, 69, 0 %, 5195 MiB
1, 2023/10/13 18:36:05.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:37:05.420, 173.56 W, 71, 98 %, 5195 MiB
1, 2023/10/13 18:37:05.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:38:05.423, 173.75 W, 72, 100 %, 5195 MiB
1, 2023/10/13 18:38:05.425, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:39:05.427, 69.68 W, 71, 0 %, 5195 MiB
1, 2023/10/13 18:39:05.428, 1.21 W, 40, 0 %, 24 MiB
0, 2023/10/13 18:40:05.430, 70.54 W, 73, 0 %, 5195 MiB
1, 2023/10/13 18:40:05.431, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:41:05.432, 92.09 W, 73, 97 %, 5195 MiB
1, 2023/10/13 18:41:05.433, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:42:05.435, 159.03 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:42:05.435, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:43:05.437, 174.19 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:43:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:44:05.442, 147.69 W, 71, 99 %, 5195 MiB
1, 2023/10/13 18:44:05.443, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:45:05.445, 150.45 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:45:05.446, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:46:05.448, 147.50 W, 72, 98 %, 5195 MiB
1, 2023/10/13 18:46:05.449, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:47:05.451, 146.07 W, 72, 97 %, 5195 MiB
1, 2023/10/13 18:47:05.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:48:05.452, 69.95 W, 71, 0 %, 5195 MiB
1, 2023/10/13 18:48:05.453, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:49:05.455, 128.88 W, 71, 0 %, 5195 MiB
1, 2023/10/13 18:49:05.460, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:50:05.462, 175.14 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:50:05.468, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:51:05.470, 174.70 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:51:05.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:52:05.473, 174.79 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:52:05.474, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:53:05.475, 172.77 W, 73, 98 %, 5195 MiB
1, 2023/10/13 18:53:05.475, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:54:05.477, 147.59 W, 71, 98 %, 5195 MiB
1, 2023/10/13 18:54:05.478, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 18:55:05.480, 169.25 W, 73, 96 %, 5195 MiB
1, 2023/10/13 18:55:05.480, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:56:05.482, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 18:56:05.487, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:57:05.489, 75.20 W, 72, 96 %, 5195 MiB
1, 2023/10/13 18:57:05.489, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:58:05.491, 94.86 W, 73, 97 %, 5195 MiB
1, 2023/10/13 18:58:05.491, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 18:59:05.493, 146.32 W, 71, 36 %, 5195 MiB
1, 2023/10/13 18:59:05.493, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:00:05.494, 70.26 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:00:05.495, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:01:05.497, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:01:05.497, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:02:05.499, 70.16 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:02:05.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:03:05.502, 70.45 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:03:05.503, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:04:05.504, 69.68 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:04:05.505, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:05:05.506, 174.23 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:05:05.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:06:05.508, 176.03 W, 73, 99 %, 5195 MiB
1, 2023/10/13 19:06:05.509, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:07:05.510, 157.34 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:07:05.515, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:08:05.516, 154.10 W, 72, 98 %, 5195 MiB
1, 2023/10/13 19:08:05.518, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:09:05.519, 155.40 W, 71, 99 %, 5195 MiB
1, 2023/10/13 19:09:05.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:10:05.525, 174.80 W, 73, 99 %, 5195 MiB
1, 2023/10/13 19:10:05.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:11:05.527, 153.63 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:11:05.528, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:12:05.530, 153.81 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:12:05.531, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:13:05.533, 68.65 W, 67, 0 %, 5195 MiB
1, 2023/10/13 19:13:05.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:14:05.535, 69.59 W, 70, 0 %, 5195 MiB
1, 2023/10/13 19:14:05.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:15:05.537, 70.35 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:15:05.538, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:16:05.540, 173.34 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:16:05.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:17:05.544, 174.61 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:17:05.549, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:18:05.550, 148.63 W, 71, 99 %, 5195 MiB
1, 2023/10/13 19:18:05.551, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:19:05.552, 155.05 W, 73, 99 %, 5195 MiB
1, 2023/10/13 19:19:05.553, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:20:05.554, 147.68 W, 72, 53 %, 5195 MiB
1, 2023/10/13 19:20:05.555, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:21:05.556, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:21:05.560, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:22:05.562, 70.62 W, 71, 6 %, 5195 MiB
1, 2023/10/13 19:22:05.565, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:23:05.566, 69.78 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:23:05.567, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:24:05.569, 173.14 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:24:05.569, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:25:05.571, 174.51 W, 73, 100 %, 5195 MiB
1, 2023/10/13 19:25:05.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:26:05.573, 173.24 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:26:05.574, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:27:05.575, 153.50 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:27:05.580, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:28:05.581, 70.83 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:28:05.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:29:05.584, 70.90 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:29:05.586, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:30:05.587, 72.43 W, 73, 0 %, 5195 MiB
1, 2023/10/13 19:30:05.588, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:31:05.590, 119.65 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:31:05.595, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:32:05.597, 174.67 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:32:05.598, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:33:05.600, 148.82 W, 71, 98 %, 5195 MiB
1, 2023/10/13 19:33:05.600, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:34:05.602, 169.35 W, 73, 96 %, 5195 MiB
1, 2023/10/13 19:34:05.603, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:35:05.605, 70.16 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:35:05.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:36:05.607, 70.16 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:36:05.610, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:37:05.612, 70.62 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:37:05.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:38:05.613, 71.19 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:38:05.614, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:39:05.615, 70.16 W, 72, 0 %, 5195 MiB
1, 2023/10/13 19:39:05.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:40:05.618, 174.61 W, 73, 99 %, 5195 MiB
1, 2023/10/13 19:40:05.618, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:41:05.620, 177.14 W, 72, 99 %, 5195 MiB
1, 2023/10/13 19:41:05.620, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:42:05.622, 69.97 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:42:05.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:43:05.629, 69.68 W, 70, 0 %, 5195 MiB
1, 2023/10/13 19:43:05.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:44:05.631, 170.49 W, 73, 97 %, 5195 MiB
1, 2023/10/13 19:44:05.632, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:45:05.633, 147.49 W, 72, 98 %, 5195 MiB
1, 2023/10/13 19:45:05.634, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:46:05.635, 140.24 W, 72, 60 %, 5195 MiB
1, 2023/10/13 19:46:05.636, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:47:05.637, 70.07 W, 71, 0 %, 5195 MiB
1, 2023/10/13 19:47:05.638, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:48:05.639, 69.68 W, 70, 0 %, 5195 MiB
1, 2023/10/13 19:48:05.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:49:05.641, 149.11 W, 72, 98 %, 5195 MiB
1, 2023/10/13 19:49:05.646, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:50:05.647, 174.70 W, 73, 98 %, 5195 MiB
1, 2023/10/13 19:50:05.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/13 19:51:05.651, 68.65 W, 64, 0 %, 5243 MiB
1, 2023/10/13 19:51:05.653, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:52:05.654, 70.04 W, 59, 24 %, 5289 MiB
1, 2023/10/13 19:52:05.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:53:05.655, 69.11 W, 57, 24 %, 5289 MiB
1, 2023/10/13 19:53:05.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:54:05.658, 67.22 W, 56, 0 %, 5289 MiB
1, 2023/10/13 19:54:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:55:05.660, 80.71 W, 55, 16 %, 5289 MiB
1, 2023/10/13 19:55:05.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:56:05.663, 70.04 W, 55, 24 %, 5289 MiB
1, 2023/10/13 19:56:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:57:05.665, 72.05 W, 54, 0 %, 5289 MiB
1, 2023/10/13 19:57:05.668, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:58:05.670, 71.67 W, 55, 24 %, 5289 MiB
1, 2023/10/13 19:58:05.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/13 19:59:05.674, 23.67 W, 52, 0 %, 5 MiB
1, 2023/10/13 19:59:05.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/10/13 20:00:05.677, 23.00 W, 45, 0 %, 5 MiB
1, 2023/10/13 20:00:05.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/13 20:01:05.680, 22.62 W, 40, 0 %, 5 MiB
1, 2023/10/13 20:01:05.681, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/13 20:02:05.683, 22.62 W, 38, 0 %, 5 MiB
1, 2023/10/13 20:02:05.685, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/13 20:03:05.686, 22.43 W, 37, 0 %, 5 MiB
1, 2023/10/13 20:03:05.688, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/13 20:04:05.689, 22.43 W, 35, 0 %, 5 MiB
1, 2023/10/13 20:04:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/13 20:05:05.692, 22.24 W, 35, 0 %, 5 MiB
1, 2023/10/13 20:05:05.694, 1.16 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:06:05.695, 22.14 W, 34, 0 %, 5 MiB
1, 2023/10/13 20:06:05.697, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:07:05.698, 22.04 W, 33, 0 %, 5 MiB
1, 2023/10/13 20:07:05.700, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:08:05.701, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/13 20:08:05.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:09:05.704, 22.14 W, 33, 0 %, 5 MiB
1, 2023/10/13 20:09:05.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:10:05.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:10:05.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:11:05.710, 22.23 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:11:05.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/13 20:12:05.713, 22.14 W, 32, 0 %, 5 MiB
1, 2023/10/13 20:12:05.715, 1.13 W, 37, 0 %, 21 MiB
