gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 16:59:02.452, 252.72 W, 86, 90 %, 41637 MiB
0, 2024/01/09 17:00:02.453, 282.45 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:00:02.453, 249.25 W, 86, 61 %, 41637 MiB
0, 2024/01/09 17:01:02.454, 193.35 W, 88, 18 %, 44008 MiB
1, 2024/01/09 17:01:02.455, 253.99 W, 85, 82 %, 41637 MiB
0, 2024/01/09 17:02:02.456, 191.61 W, 88, 36 %, 44008 MiB
1, 2024/01/09 17:02:02.456, 248.76 W, 86, 42 %, 41637 MiB
0, 2024/01/09 17:03:02.457, 193.59 W, 88, 5 %, 44008 MiB
1, 2024/01/09 17:03:02.457, 263.02 W, 87, 91 %, 41637 MiB
0, 2024/01/09 17:04:02.459, 218.47 W, 86, 0 %, 44008 MiB
1, 2024/01/09 17:04:02.459, 250.09 W, 86, 90 %, 48638 MiB
0, 2024/01/09 17:05:02.460, 273.06 W, 86, 100 %, 44008 MiB
1, 2024/01/09 17:05:02.461, 253.94 W, 87, 91 %, 41637 MiB
0, 2024/01/09 17:06:02.462, 202.69 W, 88, 10 %, 44008 MiB
1, 2024/01/09 17:06:02.462, 272.32 W, 87, 57 %, 41637 MiB
0, 2024/01/09 17:07:02.464, 254.93 W, 89, 99 %, 44008 MiB
1, 2024/01/09 17:07:02.464, 252.09 W, 86, 84 %, 41637 MiB
0, 2024/01/09 17:08:02.465, 230.91 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:08:02.465, 249.53 W, 86, 65 %, 41637 MiB
0, 2024/01/09 17:09:02.466, 244.30 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:09:02.467, 253.51 W, 86, 57 %, 41637 MiB
0, 2024/01/09 17:10:02.468, 250.94 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:10:02.468, 266.71 W, 86, 93 %, 41637 MiB
0, 2024/01/09 17:11:02.469, 254.87 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:11:02.469, 247.23 W, 86, 88 %, 41637 MiB
0, 2024/01/09 17:12:02.469, 256.40 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:12:02.469, 265.38 W, 87, 91 %, 41637 MiB
0, 2024/01/09 17:13:02.470, 258.74 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:13:02.470, 254.85 W, 86, 69 %, 41637 MiB
0, 2024/01/09 17:14:02.470, 257.44 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:14:02.471, 253.96 W, 86, 54 %, 41637 MiB
0, 2024/01/09 17:15:02.471, 264.24 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:15:02.471, 284.99 W, 87, 91 %, 41637 MiB
0, 2024/01/09 17:16:02.472, 256.41 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:16:02.472, 257.05 W, 87, 75 %, 41637 MiB
0, 2024/01/09 17:17:02.472, 256.42 W, 89, 99 %, 44008 MiB
1, 2024/01/09 17:17:02.472, 260.07 W, 86, 91 %, 41637 MiB
0, 2024/01/09 17:18:02.473, 263.88 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:18:02.473, 251.30 W, 86, 88 %, 41637 MiB
0, 2024/01/09 17:19:02.474, 259.73 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:19:02.474, 257.90 W, 86, 58 %, 41637 MiB
0, 2024/01/09 17:20:02.475, 253.25 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:20:02.475, 287.66 W, 87, 89 %, 41637 MiB
0, 2024/01/09 17:21:02.476, 261.28 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:21:02.476, 238.62 W, 86, 81 %, 41637 MiB
0, 2024/01/09 17:22:02.476, 252.28 W, 89, 99 %, 44008 MiB
1, 2024/01/09 17:22:02.477, 246.85 W, 87, 52 %, 41637 MiB
0, 2024/01/09 17:23:02.477, 244.37 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:23:02.478, 271.42 W, 86, 85 %, 41637 MiB
0, 2024/01/09 17:24:02.479, 252.63 W, 88, 97 %, 44008 MiB
1, 2024/01/09 17:24:02.479, 288.20 W, 87, 89 %, 41637 MiB
0, 2024/01/09 17:25:02.480, 245.98 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:25:02.480, 265.10 W, 85, 59 %, 41637 MiB
0, 2024/01/09 17:26:02.481, 259.26 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:26:02.481, 282.69 W, 87, 87 %, 41637 MiB
0, 2024/01/09 17:27:02.482, 263.38 W, 88, 89 %, 44008 MiB
1, 2024/01/09 17:27:02.482, 256.06 W, 85, 90 %, 41637 MiB
0, 2024/01/09 17:28:02.484, 265.41 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:28:02.484, 246.97 W, 86, 85 %, 41637 MiB
0, 2024/01/09 17:29:02.485, 252.14 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:29:02.485, 256.93 W, 87, 84 %, 41637 MiB
0, 2024/01/09 17:30:02.485, 271.32 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:30:02.485, 281.82 W, 85, 89 %, 41637 MiB
0, 2024/01/09 17:31:02.486, 250.44 W, 87, 100 %, 44008 MiB
1, 2024/01/09 17:31:02.487, 249.24 W, 87, 46 %, 41637 MiB
0, 2024/01/09 17:32:02.487, 264.45 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:32:02.487, 262.93 W, 85, 83 %, 41637 MiB
0, 2024/01/09 17:33:02.488, 251.92 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:33:02.488, 248.81 W, 87, 92 %, 41637 MiB
0, 2024/01/09 17:34:02.488, 259.20 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:34:02.489, 254.06 W, 87, 90 %, 41637 MiB
0, 2024/01/09 17:35:02.490, 262.19 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:35:02.490, 262.82 W, 86, 60 %, 41637 MiB
0, 2024/01/09 17:36:02.490, 257.46 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:36:02.491, 251.15 W, 86, 87 %, 41637 MiB
0, 2024/01/09 17:37:02.492, 258.40 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:37:02.492, 242.73 W, 87, 84 %, 41637 MiB
0, 2024/01/09 17:38:02.492, 250.09 W, 89, 95 %, 44008 MiB
1, 2024/01/09 17:38:02.492, 248.36 W, 86, 90 %, 41637 MiB
0, 2024/01/09 17:39:02.493, 260.10 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:39:02.493, 263.93 W, 87, 67 %, 41637 MiB
0, 2024/01/09 17:40:02.495, 265.58 W, 88, 99 %, 44008 MiB
1, 2024/01/09 17:40:02.495, 260.00 W, 87, 86 %, 41637 MiB
0, 2024/01/09 17:41:02.496, 252.15 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:41:02.496, 254.83 W, 85, 84 %, 41637 MiB
0, 2024/01/09 17:42:02.497, 264.58 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:42:02.497, 281.30 W, 87, 86 %, 41637 MiB
0, 2024/01/09 17:43:02.498, 261.45 W, 89, 100 %, 44008 MiB
1, 2024/01/09 17:43:02.499, 247.61 W, 86, 82 %, 41637 MiB
0, 2024/01/09 17:44:02.499, 260.10 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:44:02.499, 285.00 W, 85, 90 %, 41637 MiB
0, 2024/01/09 17:45:02.500, 265.52 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:45:02.500, 250.98 W, 86, 83 %, 41637 MiB
0, 2024/01/09 17:46:02.500, 248.19 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:46:02.501, 201.05 W, 83, 78 %, 41637 MiB
0, 2024/01/09 17:47:02.501, 254.88 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:47:02.501, 245.80 W, 84, 92 %, 41637 MiB
0, 2024/01/09 17:48:02.501, 247.64 W, 88, 89 %, 44008 MiB
1, 2024/01/09 17:48:02.506, 261.00 W, 85, 59 %, 41637 MiB
0, 2024/01/09 17:49:02.506, 244.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:49:02.507, 242.80 W, 86, 78 %, 41637 MiB
0, 2024/01/09 17:50:02.508, 260.04 W, 87, 100 %, 44008 MiB
1, 2024/01/09 17:50:02.508, 161.37 W, 83, 2 %, 41637 MiB
0, 2024/01/09 17:51:02.508, 255.53 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:51:02.508, 254.65 W, 85, 78 %, 41637 MiB
0, 2024/01/09 17:52:02.508, 245.74 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:52:02.508, 222.24 W, 83, 0 %, 41637 MiB
0, 2024/01/09 17:53:02.509, 253.45 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:53:02.509, 267.65 W, 86, 93 %, 41637 MiB
0, 2024/01/09 17:54:02.509, 255.05 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:54:02.509, 205.97 W, 85, 59 %, 41637 MiB
0, 2024/01/09 17:55:02.510, 247.85 W, 88, 99 %, 44008 MiB
1, 2024/01/09 17:55:02.510, 129.31 W, 84, 0 %, 41637 MiB
0, 2024/01/09 17:56:02.510, 157.59 W, 86, 15 %, 44008 MiB
1, 2024/01/09 17:56:02.510, 181.80 W, 83, 0 %, 41637 MiB
0, 2024/01/09 17:57:02.511, 248.38 W, 88, 96 %, 44008 MiB
1, 2024/01/09 17:57:02.511, 244.12 W, 87, 85 %, 41637 MiB
0, 2024/01/09 17:58:02.512, 251.10 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:58:02.512, 272.66 W, 86, 91 %, 41637 MiB
0, 2024/01/09 17:59:02.513, 248.61 W, 88, 100 %, 44008 MiB
1, 2024/01/09 17:59:02.513, 199.05 W, 82, 84 %, 41637 MiB
0, 2024/01/09 18:00:02.514, 258.77 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:00:02.514, 243.09 W, 86, 90 %, 41637 MiB
0, 2024/01/09 18:01:02.514, 268.96 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:01:02.514, 228.03 W, 86, 83 %, 41637 MiB
0, 2024/01/09 18:02:02.516, 245.31 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:02:02.516, 155.36 W, 85, 58 %, 41637 MiB
0, 2024/01/09 18:03:02.516, 245.87 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:03:02.516, 264.55 W, 85, 90 %, 41637 MiB
0, 2024/01/09 18:04:02.517, 250.48 W, 87, 100 %, 44008 MiB
1, 2024/01/09 18:04:02.517, 256.56 W, 84, 85 %, 41637 MiB
0, 2024/01/09 18:05:02.518, 248.55 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:05:02.519, 258.26 W, 86, 86 %, 41637 MiB
0, 2024/01/09 18:06:02.520, 258.99 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:06:02.528, 172.25 W, 83, 0 %, 41637 MiB
0, 2024/01/09 18:07:02.528, 249.92 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:07:02.529, 261.69 W, 86, 62 %, 41637 MiB
0, 2024/01/09 18:08:02.530, 265.61 W, 87, 100 %, 44008 MiB
1, 2024/01/09 18:08:02.530, 225.97 W, 84, 1 %, 41637 MiB
0, 2024/01/09 18:09:02.531, 252.85 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:09:02.531, 268.08 W, 86, 86 %, 41637 MiB
0, 2024/01/09 18:10:02.532, 248.58 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:10:02.532, 222.81 W, 85, 80 %, 41637 MiB
0, 2024/01/09 18:11:02.533, 245.51 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:11:02.533, 253.89 W, 86, 92 %, 41637 MiB
0, 2024/01/09 18:12:02.534, 248.36 W, 88, 93 %, 44008 MiB
1, 2024/01/09 18:12:02.538, 203.36 W, 83, 0 %, 41637 MiB
0, 2024/01/09 18:13:02.539, 251.65 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:13:02.540, 292.58 W, 86, 87 %, 41637 MiB
0, 2024/01/09 18:14:02.540, 227.54 W, 86, 57 %, 44008 MiB
1, 2024/01/09 18:14:02.540, 265.00 W, 85, 90 %, 41637 MiB
0, 2024/01/09 18:15:02.544, 261.54 W, 87, 100 %, 44008 MiB
1, 2024/01/09 18:15:02.544, 243.87 W, 85, 13 %, 41637 MiB
0, 2024/01/09 18:16:02.545, 262.89 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:16:02.545, 279.51 W, 85, 89 %, 41637 MiB
0, 2024/01/09 18:17:02.547, 261.82 W, 89, 100 %, 43507 MiB
1, 2024/01/09 18:17:02.547, 254.93 W, 88, 91 %, 41637 MiB
0, 2024/01/09 18:18:02.548, 192.57 W, 88, 62 %, 43507 MiB
1, 2024/01/09 18:18:02.549, 258.75 W, 87, 92 %, 41637 MiB
0, 2024/01/09 18:19:02.549, 251.19 W, 89, 100 %, 43507 MiB
1, 2024/01/09 18:19:02.550, 251.24 W, 87, 93 %, 41637 MiB
0, 2024/01/09 18:20:02.551, 255.11 W, 89, 100 %, 43507 MiB
1, 2024/01/09 18:20:02.551, 269.17 W, 87, 95 %, 41637 MiB
0, 2024/01/09 18:21:02.552, 268.17 W, 88, 100 %, 43507 MiB
1, 2024/01/09 18:21:02.552, 266.82 W, 86, 92 %, 41637 MiB
0, 2024/01/09 18:22:02.553, 257.82 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:22:02.553, 254.55 W, 86, 59 %, 41637 MiB
0, 2024/01/09 18:23:02.554, 254.72 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:23:02.554, 264.58 W, 86, 91 %, 41637 MiB
0, 2024/01/09 18:24:02.555, 254.54 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:24:02.556, 252.49 W, 86, 49 %, 41637 MiB
0, 2024/01/09 18:25:02.557, 249.51 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:25:02.557, 251.96 W, 86, 50 %, 41637 MiB
0, 2024/01/09 18:26:02.558, 246.62 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:26:02.558, 282.42 W, 86, 89 %, 41637 MiB
0, 2024/01/09 18:27:02.559, 263.91 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:27:02.559, 241.93 W, 86, 69 %, 41637 MiB
0, 2024/01/09 18:28:02.560, 258.71 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:28:02.560, 260.55 W, 87, 94 %, 41637 MiB
0, 2024/01/09 18:29:02.561, 253.97 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:29:02.561, 245.49 W, 85, 84 %, 41637 MiB
0, 2024/01/09 18:30:02.561, 239.08 W, 86, 38 %, 44008 MiB
1, 2024/01/09 18:30:02.562, 251.27 W, 84, 85 %, 41637 MiB
0, 2024/01/09 18:31:02.563, 272.52 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:31:02.563, 291.83 W, 85, 90 %, 41637 MiB
0, 2024/01/09 18:32:02.564, 262.66 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:32:02.564, 243.52 W, 86, 66 %, 41637 MiB
0, 2024/01/09 18:33:02.564, 220.89 W, 86, 20 %, 44008 MiB
1, 2024/01/09 18:33:02.565, 288.34 W, 87, 89 %, 41637 MiB
0, 2024/01/09 18:34:02.565, 249.34 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:34:02.566, 251.71 W, 84, 87 %, 41637 MiB
0, 2024/01/09 18:35:02.567, 266.63 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:35:02.567, 251.82 W, 86, 91 %, 41637 MiB
0, 2024/01/09 18:36:02.568, 203.25 W, 88, 99 %, 44008 MiB
1, 2024/01/09 18:36:02.568, 266.15 W, 84, 57 %, 41637 MiB
0, 2024/01/09 18:37:02.569, 260.10 W, 88, 99 %, 44008 MiB
1, 2024/01/09 18:37:02.571, 264.64 W, 86, 93 %, 41637 MiB
0, 2024/01/09 18:38:02.572, 254.61 W, 88, 99 %, 44008 MiB
1, 2024/01/09 18:38:02.572, 253.19 W, 86, 71 %, 41637 MiB
0, 2024/01/09 18:39:02.573, 274.67 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:39:02.574, 250.85 W, 85, 74 %, 41637 MiB
0, 2024/01/09 18:40:02.575, 261.44 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:40:02.575, 269.50 W, 87, 89 %, 41637 MiB
0, 2024/01/09 18:41:02.576, 259.88 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:41:02.576, 257.88 W, 86, 49 %, 41637 MiB
0, 2024/01/09 18:42:02.577, 253.18 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:42:02.577, 270.91 W, 84, 67 %, 41637 MiB
0, 2024/01/09 18:43:02.578, 262.04 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:43:02.578, 261.16 W, 87, 92 %, 41637 MiB
0, 2024/01/09 18:44:02.579, 252.02 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:44:02.579, 260.82 W, 87, 58 %, 41637 MiB
0, 2024/01/09 18:45:02.580, 273.03 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:45:02.580, 250.89 W, 87, 80 %, 41637 MiB
0, 2024/01/09 18:46:02.581, 256.20 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:46:02.581, 254.39 W, 87, 63 %, 41637 MiB
0, 2024/01/09 18:47:02.582, 251.64 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:47:02.582, 253.52 W, 86, 83 %, 41637 MiB
0, 2024/01/09 18:48:02.582, 255.62 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:48:02.583, 285.19 W, 87, 88 %, 41637 MiB
0, 2024/01/09 18:49:02.583, 273.49 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:49:02.583, 253.80 W, 86, 23 %, 41637 MiB
0, 2024/01/09 18:50:02.584, 248.66 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:50:02.584, 255.47 W, 86, 88 %, 41637 MiB
0, 2024/01/09 18:51:02.584, 260.33 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:51:02.585, 254.39 W, 85, 86 %, 41637 MiB
0, 2024/01/09 18:52:02.586, 260.74 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:52:02.587, 289.67 W, 87, 89 %, 41637 MiB
0, 2024/01/09 18:53:02.588, 253.06 W, 88, 99 %, 44008 MiB
1, 2024/01/09 18:53:02.588, 272.09 W, 85, 81 %, 41637 MiB
0, 2024/01/09 18:54:02.589, 258.20 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:54:02.589, 252.64 W, 86, 93 %, 41637 MiB
0, 2024/01/09 18:55:02.590, 255.36 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:55:02.590, 263.50 W, 86, 60 %, 41637 MiB
0, 2024/01/09 18:56:02.591, 258.37 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:56:02.591, 250.98 W, 86, 82 %, 41637 MiB
0, 2024/01/09 18:57:02.592, 255.63 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:57:02.592, 247.66 W, 85, 72 %, 41637 MiB
0, 2024/01/09 18:58:02.594, 251.75 W, 88, 100 %, 44008 MiB
1, 2024/01/09 18:58:02.594, 274.02 W, 84, 61 %, 41637 MiB
0, 2024/01/09 18:59:02.595, 255.52 W, 89, 100 %, 44008 MiB
1, 2024/01/09 18:59:02.595, 247.60 W, 86, 69 %, 41637 MiB
0, 2024/01/09 19:00:02.596, 262.58 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:00:02.596, 284.59 W, 87, 89 %, 41637 MiB
0, 2024/01/09 19:01:02.597, 257.76 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:01:02.597, 149.08 W, 80, 0 %, 41637 MiB
0, 2024/01/09 19:02:02.598, 248.21 W, 88, 99 %, 44008 MiB
1, 2024/01/09 19:02:02.599, 250.30 W, 85, 85 %, 41637 MiB
0, 2024/01/09 19:03:02.599, 249.43 W, 88, 83 %, 44008 MiB
1, 2024/01/09 19:03:02.600, 157.63 W, 82, 45 %, 41637 MiB
0, 2024/01/09 19:04:02.601, 269.22 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:04:02.601, 198.30 W, 83, 77 %, 41637 MiB
0, 2024/01/09 19:05:02.602, 256.38 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:05:02.602, 190.61 W, 83, 82 %, 41637 MiB
0, 2024/01/09 19:06:02.603, 263.64 W, 87, 100 %, 44008 MiB
1, 2024/01/09 19:06:02.603, 223.26 W, 86, 91 %, 41637 MiB
0, 2024/01/09 19:07:02.605, 256.82 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:07:02.605, 242.84 W, 86, 83 %, 41637 MiB
0, 2024/01/09 19:08:02.605, 256.17 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:08:02.606, 177.47 W, 84, 61 %, 41637 MiB
0, 2024/01/09 19:09:02.607, 259.96 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:09:02.607, 222.38 W, 85, 84 %, 41637 MiB
0, 2024/01/09 19:10:02.608, 247.57 W, 88, 89 %, 44008 MiB
1, 2024/01/09 19:10:02.608, 248.53 W, 86, 21 %, 41637 MiB
0, 2024/01/09 19:11:02.609, 248.58 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:11:02.609, 251.65 W, 84, 93 %, 41637 MiB
0, 2024/01/09 19:12:02.610, 189.67 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:12:02.610, 167.86 W, 84, 0 %, 41637 MiB
0, 2024/01/09 19:13:02.611, 255.02 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:13:02.611, 201.69 W, 83, 0 %, 41637 MiB
0, 2024/01/09 19:14:02.612, 246.35 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:14:02.612, 225.25 W, 86, 85 %, 41637 MiB
0, 2024/01/09 19:15:02.614, 251.04 W, 89, 100 %, 44008 MiB
1, 2024/01/09 19:15:02.614, 293.79 W, 84, 90 %, 41637 MiB
0, 2024/01/09 19:16:02.614, 279.35 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:16:02.614, 256.41 W, 83, 86 %, 41637 MiB
0, 2024/01/09 19:17:02.615, 251.18 W, 87, 100 %, 44008 MiB
1, 2024/01/09 19:17:02.615, 233.68 W, 86, 73 %, 41637 MiB
0, 2024/01/09 19:18:02.615, 226.67 W, 86, 20 %, 44008 MiB
1, 2024/01/09 19:18:02.616, 247.38 W, 84, 73 %, 41637 MiB
0, 2024/01/09 19:19:02.617, 250.82 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:19:02.617, 246.13 W, 85, 83 %, 41637 MiB
0, 2024/01/09 19:20:02.618, 259.26 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:20:02.618, 159.52 W, 83, 0 %, 41637 MiB
0, 2024/01/09 19:21:02.620, 270.37 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:21:02.620, 232.16 W, 82, 0 %, 41637 MiB
0, 2024/01/09 19:22:02.621, 245.59 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:22:02.621, 263.77 W, 86, 91 %, 41637 MiB
0, 2024/01/09 19:23:02.622, 254.05 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:23:02.622, 157.28 W, 83, 0 %, 41637 MiB
0, 2024/01/09 19:24:02.623, 267.39 W, 89, 100 %, 44008 MiB
1, 2024/01/09 19:24:02.623, 219.71 W, 86, 85 %, 41637 MiB
0, 2024/01/09 19:25:02.623, 272.32 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:25:02.624, 118.70 W, 85, 47 %, 41637 MiB
0, 2024/01/09 19:26:02.624, 258.18 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:26:02.624, 158.56 W, 83, 0 %, 41637 MiB
0, 2024/01/09 19:27:02.626, 224.62 W, 83, 8 %, 44008 MiB
1, 2024/01/09 19:27:02.626, 156.27 W, 82, 0 %, 41637 MiB
0, 2024/01/09 19:28:02.626, 245.26 W, 85, 47 %, 44008 MiB
1, 2024/01/09 19:28:02.626, 200.93 W, 83, 0 %, 41637 MiB
0, 2024/01/09 19:29:02.627, 230.28 W, 85, 17 %, 44008 MiB
1, 2024/01/09 19:29:02.627, 259.10 W, 84, 57 %, 41637 MiB
0, 2024/01/09 19:30:02.627, 196.23 W, 88, 38 %, 44008 MiB
1, 2024/01/09 19:30:02.627, 286.26 W, 84, 80 %, 41637 MiB
0, 2024/01/09 19:31:02.627, 246.38 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:31:02.628, 219.52 W, 83, 75 %, 41637 MiB
0, 2024/01/09 19:32:02.629, 273.40 W, 86, 100 %, 44008 MiB
1, 2024/01/09 19:32:02.629, 266.47 W, 83, 66 %, 41637 MiB
0, 2024/01/09 19:33:02.629, 207.11 W, 86, 30 %, 44008 MiB
1, 2024/01/09 19:33:02.629, 291.65 W, 86, 86 %, 41637 MiB
0, 2024/01/09 19:34:02.629, 228.97 W, 85, 14 %, 44008 MiB
1, 2024/01/09 19:34:02.630, 251.03 W, 85, 37 %, 41637 MiB
0, 2024/01/09 19:35:02.630, 200.48 W, 87, 100 %, 44008 MiB
1, 2024/01/09 19:35:02.631, 197.29 W, 83, 47 %, 41637 MiB
0, 2024/01/09 19:36:02.631, 253.42 W, 87, 100 %, 44008 MiB
1, 2024/01/09 19:36:02.633, 189.06 W, 83, 48 %, 41637 MiB
0, 2024/01/09 19:37:02.634, 250.55 W, 86, 32 %, 44008 MiB
1, 2024/01/09 19:37:02.634, 262.36 W, 86, 88 %, 41637 MiB
0, 2024/01/09 19:38:02.635, 228.21 W, 86, 16 %, 44008 MiB
1, 2024/01/09 19:38:02.635, 250.79 W, 84, 89 %, 41637 MiB
0, 2024/01/09 19:39:02.635, 272.80 W, 86, 100 %, 44008 MiB
1, 2024/01/09 19:39:02.635, 283.92 W, 85, 90 %, 41637 MiB
0, 2024/01/09 19:40:02.636, 197.17 W, 87, 71 %, 44008 MiB
1, 2024/01/09 19:40:02.636, 219.02 W, 85, 85 %, 41637 MiB
0, 2024/01/09 19:41:02.637, 191.20 W, 88, 35 %, 44008 MiB
1, 2024/01/09 19:41:02.637, 266.27 W, 86, 91 %, 41637 MiB
0, 2024/01/09 19:42:02.637, 280.17 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:42:02.637, 262.87 W, 85, 90 %, 41637 MiB
0, 2024/01/09 19:43:02.638, 275.24 W, 87, 100 %, 44008 MiB
1, 2024/01/09 19:43:02.638, 182.01 W, 86, 22 %, 41637 MiB
0, 2024/01/09 19:44:02.639, 252.70 W, 89, 100 %, 44008 MiB
1, 2024/01/09 19:44:02.639, 249.93 W, 84, 85 %, 41637 MiB
0, 2024/01/09 19:45:02.640, 236.55 W, 89, 100 %, 44008 MiB
1, 2024/01/09 19:45:02.640, 198.21 W, 85, 33 %, 41637 MiB
0, 2024/01/09 19:46:02.641, 240.78 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:46:02.641, 253.91 W, 86, 97 %, 41637 MiB
0, 2024/01/09 19:47:02.642, 158.82 W, 86, 0 %, 44008 MiB
1, 2024/01/09 19:47:02.642, 158.72 W, 85, 7 %, 41637 MiB
0, 2024/01/09 19:48:02.643, 259.01 W, 88, 100 %, 44008 MiB
1, 2024/01/09 19:48:02.644, 150.02 W, 84, 89 %, 41637 MiB
0, 2024/01/09 19:49:02.645, 247.27 W, 88, 100 %, 44008 MiB
