gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/30 17:17:04.931, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:18:04.933, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:18:04.934, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:19:04.936, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:19:04.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:20:04.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:20:04.940, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:21:04.942, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:21:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:22:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:22:04.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:23:04.947, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:23:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:24:04.950, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:24:04.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:25:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:25:04.954, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:26:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:26:04.957, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:27:04.959, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:27:04.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:28:04.963, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:28:04.964, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:29:04.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:29:04.967, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:30:04.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:30:04.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:31:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:31:04.972, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:32:04.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:32:04.975, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:33:04.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:33:04.978, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:34:04.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:34:04.981, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:35:04.983, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:35:04.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:36:04.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:36:04.987, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:37:04.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:37:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:38:04.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:38:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:39:04.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:39:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:40:04.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:40:04.998, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:41:05.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:41:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:42:05.003, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:42:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:43:05.006, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:43:05.007, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:44:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:44:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:45:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:45:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:46:05.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:46:05.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:47:05.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:47:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:48:05.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:48:05.023, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:49:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:49:05.026, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:50:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:50:05.029, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:51:05.030, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:51:05.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 17:52:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:52:05.035, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:53:05.036, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:53:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:54:05.039, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:54:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:55:05.042, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:55:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:56:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:56:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:57:05.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:57:05.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:58:05.050, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:58:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 17:59:05.053, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 17:59:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:00:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:00:05.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:01:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:01:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:02:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:02:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:03:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:03:05.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:04:05.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:04:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:05:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:05:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:06:05.074, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:06:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:07:05.077, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:07:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:08:05.080, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:08:05.082, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:09:05.084, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:09:05.085, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:10:05.087, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:10:05.088, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:11:05.090, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:11:05.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:12:05.093, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:12:05.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:13:05.096, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:13:05.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:14:05.099, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:14:05.100, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:15:05.102, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:15:05.103, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:16:05.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:16:05.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:17:05.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:17:05.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:18:05.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:18:05.113, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:19:05.114, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:19:05.116, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:20:05.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:20:05.119, 1.21 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:21:05.120, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:21:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 18:22:05.124, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:22:05.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:23:05.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:23:05.128, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:24:05.129, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:24:05.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:25:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:25:05.134, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:26:05.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:26:05.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 18:27:05.138, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:27:05.139, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:28:05.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:28:05.142, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:29:05.144, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:29:05.145, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:30:05.147, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:30:05.148, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:31:05.149, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:31:05.150, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:32:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:32:05.153, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:33:05.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:33:05.156, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:34:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:34:05.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:35:05.161, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:35:05.162, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:36:05.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:36:05.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:37:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:37:05.167, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:38:05.169, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:38:05.170, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:39:05.171, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:39:05.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:40:05.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:40:05.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:41:05.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:41:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:42:05.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:42:05.182, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:43:05.183, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:43:05.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:44:05.186, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:44:05.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:45:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:45:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:46:05.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:46:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:47:05.194, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:47:05.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:48:05.197, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:48:05.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:49:05.200, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:49:05.201, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:50:05.203, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:50:05.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:51:05.206, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:51:05.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:52:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:52:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:53:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:53:05.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:54:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:54:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:55:05.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:55:05.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:56:05.221, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:56:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:57:05.224, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:57:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:58:05.226, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:58:05.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 18:59:05.231, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/30 18:59:05.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:00:05.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:00:05.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:01:05.237, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:01:05.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:02:05.240, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:02:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:03:05.242, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:03:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:04:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:04:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:05:05.248, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:05:05.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:06:05.251, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:06:05.252, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:07:05.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:07:05.255, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:08:05.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:08:05.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:09:05.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:09:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:10:05.262, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:10:05.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:11:05.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:11:05.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:12:05.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:12:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:13:05.270, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:13:05.272, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:14:05.273, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:14:05.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:15:05.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:15:05.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:16:05.279, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:16:05.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:17:05.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:17:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:18:05.285, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:18:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:19:05.287, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:19:05.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:20:05.290, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:20:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:21:05.293, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:21:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:22:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:22:05.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:23:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:23:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:24:05.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:24:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:25:05.304, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:25:05.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:26:05.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:26:05.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:27:05.310, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:27:05.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:28:05.313, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:28:05.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:29:05.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:29:05.317, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:30:05.318, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:30:05.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:31:05.321, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:31:05.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:32:05.324, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:32:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:33:05.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:33:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:34:05.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:34:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:35:05.332, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:35:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:36:05.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:36:05.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:37:05.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:37:05.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:38:05.341, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:38:05.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:39:05.344, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:39:05.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:40:05.347, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:40:05.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:41:05.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:41:05.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:42:05.353, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:42:05.354, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:43:05.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:43:05.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:44:05.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:44:05.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:45:05.361, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:45:05.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:46:05.364, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:46:05.365, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:47:05.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:47:05.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:48:05.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:48:05.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:49:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:49:05.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:50:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:50:05.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:51:05.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:51:05.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:52:05.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:52:05.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:53:05.386, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:53:05.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:54:05.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:54:05.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:55:05.392, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:55:05.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:56:05.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:56:05.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:57:05.398, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:57:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:58:05.400, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:58:05.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 19:59:05.403, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 19:59:05.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:00:05.406, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:00:05.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:01:05.408, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:01:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:02:05.411, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:02:05.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:03:05.414, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:03:05.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:04:05.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:04:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:05:05.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:05:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:06:05.422, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:06:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:07:05.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:07:05.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:08:05.432, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:08:05.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:09:05.435, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:09:05.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:10:05.438, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/30 20:10:05.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/30 20:11:05.441, 21.84 W, 31, 0 %, 5 MiB
