gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 16:59:19.076, 180.52 W, 80, 86 %, 21171 MiB
0, 2024/08/20 17:00:19.080, 25.79 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:00:19.083, 183.76 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:01:19.096, 25.67 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:01:19.116, 62.73 W, 78, 0 %, 21171 MiB
0, 2024/08/20 17:02:19.118, 25.89 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:02:19.122, 181.85 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:03:19.127, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:03:19.133, 181.18 W, 81, 86 %, 21171 MiB
0, 2024/08/20 17:04:19.146, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:04:19.165, 177.93 W, 81, 86 %, 21171 MiB
0, 2024/08/20 17:05:19.169, 25.89 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:05:19.173, 188.20 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:06:19.179, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:06:19.183, 172.23 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:07:19.185, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:07:19.200, 178.19 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:08:19.210, 25.79 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:08:19.236, 62.63 W, 78, 0 %, 21171 MiB
0, 2024/08/20 17:09:19.240, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:09:19.244, 186.19 W, 81, 81 %, 21171 MiB
0, 2024/08/20 17:10:19.255, 25.89 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:10:19.276, 176.56 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:11:19.280, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:11:19.283, 99.01 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:12:19.290, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:12:19.302, 184.38 W, 81, 92 %, 21171 MiB
0, 2024/08/20 17:13:19.306, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:13:19.309, 169.24 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:14:19.312, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:14:19.332, 190.04 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:15:19.340, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 17:15:19.358, 208.33 W, 80, 87 %, 21171 MiB
0, 2024/08/20 17:16:19.366, 25.69 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:16:19.382, 206.82 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:17:19.396, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:17:19.415, 102.44 W, 80, 99 %, 21171 MiB
0, 2024/08/20 17:18:19.420, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:18:19.425, 177.96 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:19:19.431, 25.60 W, 48, 0 %, 7445 MiB
1, 2024/08/20 17:19:19.434, 187.15 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:20:19.447, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:20:19.473, 176.25 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:21:19.488, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:21:19.501, 203.46 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:22:19.506, 25.50 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:22:19.517, 187.58 W, 81, 87 %, 21171 MiB
0, 2024/08/20 17:23:19.523, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:23:19.527, 139.60 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:24:19.536, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:24:19.540, 174.58 W, 80, 85 %, 21171 MiB
0, 2024/08/20 17:25:19.547, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:25:19.566, 170.49 W, 80, 85 %, 21171 MiB
0, 2024/08/20 17:26:19.578, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:26:19.605, 185.77 W, 80, 100 %, 21171 MiB
0, 2024/08/20 17:27:19.612, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:27:19.628, 166.16 W, 80, 85 %, 21171 MiB
0, 2024/08/20 17:28:19.634, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:28:19.639, 132.11 W, 80, 84 %, 21171 MiB
0, 2024/08/20 17:29:19.644, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:29:19.654, 181.94 W, 81, 90 %, 21171 MiB
0, 2024/08/20 17:30:19.661, 25.50 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:30:19.674, 184.12 W, 81, 98 %, 21171 MiB
0, 2024/08/20 17:31:19.681, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:31:19.701, 203.30 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:32:19.708, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:32:19.716, 177.90 W, 80, 86 %, 21171 MiB
0, 2024/08/20 17:33:19.722, 25.69 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:33:19.748, 182.75 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:34:19.754, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:34:19.775, 178.83 W, 80, 84 %, 21171 MiB
0, 2024/08/20 17:35:19.784, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:35:19.809, 164.12 W, 80, 84 %, 21171 MiB
0, 2024/08/20 17:36:19.821, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:36:19.840, 183.30 W, 81, 95 %, 21171 MiB
0, 2024/08/20 17:37:19.852, 25.51 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:37:19.866, 170.00 W, 81, 99 %, 21171 MiB
0, 2024/08/20 17:38:19.882, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:38:19.886, 206.85 W, 81, 86 %, 21171 MiB
0, 2024/08/20 17:39:19.890, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:39:19.896, 183.95 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:40:19.900, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:40:19.911, 173.71 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:41:19.919, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:41:19.941, 185.15 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:42:19.946, 25.71 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:42:19.950, 99.60 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:43:19.956, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:43:19.966, 62.83 W, 79, 0 %, 21171 MiB
0, 2024/08/20 17:44:19.970, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 17:44:19.991, 189.42 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:45:19.997, 25.70 W, 48, 0 %, 7445 MiB
1, 2024/08/20 17:45:20.017, 177.44 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:46:20.023, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:46:20.043, 179.04 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:47:20.048, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:47:20.064, 63.41 W, 79, 39 %, 21171 MiB
0, 2024/08/20 17:48:20.069, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:48:20.076, 193.33 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:49:20.079, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:49:20.090, 202.91 W, 81, 96 %, 21171 MiB
0, 2024/08/20 17:50:20.097, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:50:20.115, 172.32 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:51:20.122, 25.70 W, 48, 0 %, 7445 MiB
1, 2024/08/20 17:51:20.140, 180.59 W, 81, 85 %, 21171 MiB
0, 2024/08/20 17:52:20.148, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:52:20.154, 192.60 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:53:20.172, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 17:53:20.185, 135.48 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:54:20.191, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 17:54:20.203, 184.11 W, 81, 91 %, 21171 MiB
0, 2024/08/20 17:55:20.212, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:55:20.219, 181.92 W, 81, 84 %, 21171 MiB
0, 2024/08/20 17:56:20.226, 25.61 W, 48, 0 %, 7445 MiB
1, 2024/08/20 17:56:20.229, 175.91 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:57:20.232, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:57:20.237, 175.79 W, 81, 86 %, 21171 MiB
0, 2024/08/20 17:58:20.251, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:58:20.254, 181.55 W, 81, 100 %, 21171 MiB
0, 2024/08/20 17:59:20.257, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 17:59:20.268, 165.09 W, 81, 86 %, 21171 MiB
0, 2024/08/20 18:00:20.278, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:00:20.294, 176.98 W, 80, 85 %, 21171 MiB
0, 2024/08/20 18:01:20.298, 25.51 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:01:20.312, 177.12 W, 81, 87 %, 21171 MiB
0, 2024/08/20 18:02:20.314, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:02:20.335, 188.13 W, 81, 89 %, 21171 MiB
0, 2024/08/20 18:03:20.341, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 18:03:20.363, 176.76 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:04:20.375, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:04:20.378, 175.55 W, 80, 43 %, 21171 MiB
0, 2024/08/20 18:05:20.380, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:05:20.385, 177.89 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:06:20.388, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:06:20.414, 203.04 W, 80, 85 %, 21171 MiB
0, 2024/08/20 18:07:20.418, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:07:20.423, 181.45 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:08:20.425, 25.72 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:08:20.437, 83.36 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:09:20.440, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:09:20.444, 170.50 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:10:20.447, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:10:20.459, 190.69 W, 81, 83 %, 21171 MiB
0, 2024/08/20 18:11:20.467, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:11:20.484, 200.10 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:12:20.489, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:12:20.492, 205.21 W, 81, 87 %, 21171 MiB
0, 2024/08/20 18:13:20.504, 25.51 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:13:20.508, 174.86 W, 80, 100 %, 21171 MiB
0, 2024/08/20 18:14:20.510, 25.60 W, 48, 0 %, 7445 MiB
1, 2024/08/20 18:14:20.525, 184.01 W, 81, 84 %, 21171 MiB
0, 2024/08/20 18:15:20.530, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:15:20.533, 201.07 W, 80, 100 %, 21171 MiB
0, 2024/08/20 18:16:20.543, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:16:20.547, 167.92 W, 81, 97 %, 21171 MiB
0, 2024/08/20 18:17:20.549, 25.70 W, 48, 0 %, 7447 MiB
1, 2024/08/20 18:17:20.571, 201.51 W, 81, 92 %, 21171 MiB
0, 2024/08/20 18:18:20.575, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:18:20.579, 175.60 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:19:20.586, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:19:20.597, 175.55 W, 81, 92 %, 21171 MiB
0, 2024/08/20 18:20:20.611, 25.80 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:20:20.625, 171.76 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:21:20.639, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:21:20.659, 177.80 W, 81, 94 %, 21171 MiB
0, 2024/08/20 18:22:20.663, 25.61 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:22:20.690, 63.81 W, 80, 35 %, 21171 MiB
0, 2024/08/20 18:23:20.695, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:23:20.715, 194.02 W, 80, 95 %, 21171 MiB
0, 2024/08/20 18:24:20.723, 25.81 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:24:20.749, 102.13 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:25:20.754, 25.80 W, 48, 0 %, 7447 MiB
1, 2024/08/20 18:25:20.774, 172.54 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:26:20.780, 25.70 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:26:20.784, 184.63 W, 80, 85 %, 21171 MiB
0, 2024/08/20 18:27:20.786, 25.60 W, 48, 0 %, 7446 MiB
1, 2024/08/20 18:27:20.790, 180.39 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:28:20.796, 26.67 W, 48, 3 %, 7315 MiB
1, 2024/08/20 18:28:20.812, 188.35 W, 81, 84 %, 21171 MiB
0, 2024/08/20 18:29:20.824, 25.80 W, 48, 0 %, 7503 MiB
1, 2024/08/20 18:29:20.828, 202.72 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:30:20.842, 25.60 W, 48, 0 %, 7503 MiB
1, 2024/08/20 18:30:20.845, 182.65 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:31:20.848, 25.70 W, 48, 0 %, 7503 MiB
1, 2024/08/20 18:31:20.857, 204.27 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:32:20.863, 27.64 W, 49, 0 %, 7426 MiB
1, 2024/08/20 18:32:20.879, 178.68 W, 81, 76 %, 21171 MiB
0, 2024/08/20 18:33:20.887, 26.77 W, 49, 0 %, 7427 MiB
1, 2024/08/20 18:33:20.913, 202.27 W, 81, 87 %, 21171 MiB
0, 2024/08/20 18:34:20.931, 32.11 W, 50, 0 %, 7581 MiB
1, 2024/08/20 18:34:20.935, 180.75 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:35:20.945, 26.00 W, 49, 0 %, 7552 MiB
1, 2024/08/20 18:35:20.955, 126.37 W, 80, 97 %, 21171 MiB
0, 2024/08/20 18:36:20.962, 25.80 W, 48, 0 %, 7552 MiB
1, 2024/08/20 18:36:20.966, 134.34 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:37:20.971, 25.60 W, 48, 0 %, 7552 MiB
1, 2024/08/20 18:37:20.974, 182.55 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:38:20.980, 25.80 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:38:20.985, 177.43 W, 81, 91 %, 21171 MiB
0, 2024/08/20 18:39:20.998, 25.70 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:39:21.014, 203.65 W, 81, 85 %, 21171 MiB
0, 2024/08/20 18:40:21.024, 25.80 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:40:21.036, 179.33 W, 81, 90 %, 21171 MiB
0, 2024/08/20 18:41:21.044, 25.70 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:41:21.047, 169.07 W, 81, 91 %, 21171 MiB
0, 2024/08/20 18:42:21.057, 25.80 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:42:21.070, 157.87 W, 80, 100 %, 21171 MiB
0, 2024/08/20 18:43:21.077, 25.71 W, 48, 0 %, 7534 MiB
1, 2024/08/20 18:43:21.101, 136.58 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:44:21.107, 25.70 W, 48, 0 %, 7436 MiB
1, 2024/08/20 18:44:21.111, 198.04 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:45:21.117, 25.50 W, 48, 0 %, 7436 MiB
1, 2024/08/20 18:45:21.124, 182.78 W, 81, 90 %, 21171 MiB
0, 2024/08/20 18:46:21.130, 25.60 W, 48, 0 %, 7436 MiB
1, 2024/08/20 18:46:21.133, 178.90 W, 81, 82 %, 21171 MiB
0, 2024/08/20 18:47:21.144, 25.60 W, 48, 0 %, 7436 MiB
1, 2024/08/20 18:47:21.162, 149.49 W, 81, 84 %, 21171 MiB
0, 2024/08/20 18:48:21.173, 25.70 W, 48, 0 %, 7436 MiB
1, 2024/08/20 18:48:21.182, 200.18 W, 80, 6 %, 21171 MiB
0, 2024/08/20 18:49:21.188, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:49:21.214, 186.18 W, 81, 88 %, 21171 MiB
0, 2024/08/20 18:50:21.223, 25.69 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:50:21.233, 210.93 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:51:21.245, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:51:21.265, 184.50 W, 81, 86 %, 21171 MiB
0, 2024/08/20 18:52:21.271, 25.71 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:52:21.274, 62.94 W, 79, 2 %, 21171 MiB
0, 2024/08/20 18:53:21.278, 25.41 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:53:21.302, 181.46 W, 81, 86 %, 21171 MiB
0, 2024/08/20 18:54:21.314, 25.61 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:54:21.332, 180.59 W, 81, 96 %, 21171 MiB
0, 2024/08/20 18:55:21.338, 25.41 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:55:21.349, 174.64 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:56:21.363, 25.89 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:56:21.370, 170.31 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:57:21.375, 25.61 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:57:21.391, 98.91 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:58:21.397, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:58:21.410, 206.40 W, 81, 100 %, 21171 MiB
0, 2024/08/20 18:59:21.419, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 18:59:21.422, 171.93 W, 80, 42 %, 21171 MiB
0, 2024/08/20 19:00:21.434, 25.79 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:00:21.461, 187.59 W, 81, 84 %, 21171 MiB
0, 2024/08/20 19:01:21.467, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:01:21.479, 190.27 W, 81, 84 %, 21171 MiB
0, 2024/08/20 19:02:21.493, 25.50 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:02:21.514, 199.43 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:03:21.520, 25.61 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:03:21.545, 134.09 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:04:21.550, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:04:21.576, 200.27 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:05:21.591, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:05:21.595, 175.11 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:06:21.605, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:06:21.614, 187.65 W, 81, 84 %, 21171 MiB
0, 2024/08/20 19:07:21.617, 25.50 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:07:21.640, 169.51 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:08:21.648, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:08:21.670, 172.25 W, 81, 89 %, 21171 MiB
0, 2024/08/20 19:09:21.673, 25.79 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:09:21.698, 185.63 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:10:21.701, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:10:21.717, 183.70 W, 80, 94 %, 21171 MiB
0, 2024/08/20 19:11:21.730, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:11:21.753, 185.37 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:12:21.756, 25.80 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:12:21.769, 192.63 W, 81, 85 %, 21171 MiB
0, 2024/08/20 19:13:21.772, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:13:21.787, 188.35 W, 81, 85 %, 21171 MiB
0, 2024/08/20 19:14:21.796, 25.50 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:14:21.800, 201.35 W, 80, 84 %, 21171 MiB
0, 2024/08/20 19:15:21.812, 25.80 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:15:21.837, 186.35 W, 81, 86 %, 21171 MiB
0, 2024/08/20 19:16:21.842, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:16:21.855, 203.69 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:17:21.871, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:17:21.884, 205.17 W, 81, 85 %, 21171 MiB
0, 2024/08/20 19:18:21.888, 25.62 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:18:21.891, 117.69 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:19:21.895, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:19:21.902, 200.52 W, 81, 100 %, 21171 MiB
0, 2024/08/20 19:20:21.917, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:20:21.930, 175.60 W, 81, 85 %, 21171 MiB
0, 2024/08/20 19:21:21.934, 25.59 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:21:21.939, 62.93 W, 79, 0 %, 21171 MiB
0, 2024/08/20 19:22:21.945, 25.50 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:22:21.948, 186.93 W, 81, 84 %, 21171 MiB
0, 2024/08/20 19:23:21.959, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:23:21.984, 170.82 W, 81, 86 %, 21171 MiB
0, 2024/08/20 19:24:21.990, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:24:22.010, 168.92 W, 81, 90 %, 21171 MiB
0, 2024/08/20 19:25:22.020, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:25:22.023, 179.63 W, 81, 88 %, 21171 MiB
0, 2024/08/20 19:26:22.029, 25.70 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:26:22.045, 201.07 W, 81, 88 %, 21171 MiB
0, 2024/08/20 19:27:22.050, 25.51 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:27:22.053, 61.58 W, 77, 0 %, 21171 MiB
0, 2024/08/20 19:28:22.055, 25.71 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:28:22.064, 37.02 W, 59, 0 %, 21173 MiB
0, 2024/08/20 19:29:22.068, 25.50 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:29:22.093, 174.74 W, 74, 100 %, 21177 MiB
0, 2024/08/20 19:30:22.097, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:30:22.101, 156.39 W, 78, 100 %, 21177 MiB
0, 2024/08/20 19:31:22.103, 25.60 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:31:22.108, 124.50 W, 77, 0 %, 21177 MiB
0, 2024/08/20 19:32:22.110, 25.80 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:32:22.127, 178.12 W, 79, 85 %, 21177 MiB
0, 2024/08/20 19:33:22.131, 25.51 W, 48, 0 %, 7430 MiB
1, 2024/08/20 19:33:22.157, 136.75 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:34:22.162, 25.61 W, 47, 0 %, 7430 MiB
1, 2024/08/20 19:34:22.165, 80.74 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:35:22.169, 25.61 W, 48, 0 %, 7445 MiB
1, 2024/08/20 19:35:22.173, 129.21 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:36:22.181, 25.60 W, 48, 0 %, 7415 MiB
1, 2024/08/20 19:36:22.185, 169.46 W, 79, 95 %, 21177 MiB
0, 2024/08/20 19:37:22.187, 25.60 W, 47, 0 %, 7415 MiB
1, 2024/08/20 19:37:22.191, 177.99 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:38:22.193, 25.48 W, 47, 0 %, 7415 MiB
1, 2024/08/20 19:38:22.204, 61.66 W, 77, 0 %, 21177 MiB
0, 2024/08/20 19:39:22.207, 25.50 W, 47, 0 %, 7415 MiB
1, 2024/08/20 19:39:22.225, 150.76 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:40:22.239, 25.60 W, 47, 0 %, 7415 MiB
1, 2024/08/20 19:40:22.258, 183.07 W, 80, 84 %, 21177 MiB
0, 2024/08/20 19:41:22.265, 25.51 W, 48, 0 %, 7415 MiB
1, 2024/08/20 19:41:22.286, 184.30 W, 80, 85 %, 21177 MiB
0, 2024/08/20 19:42:22.292, 25.61 W, 48, 0 %, 7415 MiB
1, 2024/08/20 19:42:22.306, 92.33 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:43:22.315, 25.60 W, 48, 0 %, 7415 MiB
1, 2024/08/20 19:43:22.329, 199.78 W, 80, 96 %, 21177 MiB
0, 2024/08/20 19:44:22.346, 25.50 W, 48, 0 %, 7415 MiB
1, 2024/08/20 19:44:22.350, 184.70 W, 79, 100 %, 21177 MiB
0, 2024/08/20 19:45:22.358, 25.51 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:45:22.362, 170.88 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:46:22.372, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:46:22.376, 202.52 W, 80, 84 %, 21177 MiB
0, 2024/08/20 19:47:22.383, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:47:22.407, 201.32 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:48:22.412, 25.50 W, 48, 0 %, 7408 MiB
1, 2024/08/20 19:48:22.426, 173.97 W, 80, 100 %, 21177 MiB
0, 2024/08/20 19:49:22.432, 25.50 W, 48, 0 %, 7408 MiB
