gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 17:11:28.082, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:12:28.099, 159.56 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:12:28.106, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:13:28.120, 207.24 W, 81, 86 %, 23215 MiB
1, 2023/05/13 17:13:28.132, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:14:28.142, 153.82 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:14:28.145, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:15:28.152, 217.44 W, 82, 100 %, 23215 MiB
1, 2023/05/13 17:15:28.175, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:16:28.192, 260.49 W, 81, 99 %, 23215 MiB
1, 2023/05/13 17:16:28.202, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:17:28.216, 242.94 W, 81, 82 %, 23215 MiB
1, 2023/05/13 17:17:28.230, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:18:28.246, 155.41 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:18:28.257, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:19:28.275, 216.49 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:19:28.287, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:20:28.313, 209.64 W, 81, 98 %, 23215 MiB
1, 2023/05/13 17:20:28.316, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:21:28.320, 149.61 W, 80, 91 %, 23215 MiB
1, 2023/05/13 17:21:28.334, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:22:28.347, 164.36 W, 79, 100 %, 23215 MiB
1, 2023/05/13 17:22:28.351, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:23:28.379, 213.00 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:23:28.385, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:24:28.401, 221.53 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:24:28.412, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:25:28.418, 209.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:25:28.422, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:26:28.426, 183.25 W, 78, 100 %, 23215 MiB
1, 2023/05/13 17:26:28.429, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:27:28.433, 202.24 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:27:28.439, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:28:28.454, 243.25 W, 82, 100 %, 23215 MiB
1, 2023/05/13 17:28:28.460, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:29:28.488, 208.08 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:29:28.493, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:30:28.518, 204.70 W, 80, 88 %, 23215 MiB
1, 2023/05/13 17:30:28.521, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:31:28.530, 184.45 W, 79, 100 %, 23215 MiB
1, 2023/05/13 17:31:28.534, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:32:28.538, 235.30 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:32:28.556, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:33:28.591, 97.40 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:33:28.596, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:34:28.599, 236.06 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:34:28.603, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:35:28.620, 135.56 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:35:28.623, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:36:28.628, 171.08 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:36:28.631, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:37:28.635, 200.57 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:37:28.651, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:38:28.657, 236.35 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:38:28.673, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:39:28.696, 155.70 W, 79, 100 %, 23215 MiB
1, 2023/05/13 17:39:28.699, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:40:28.724, 155.60 W, 79, 100 %, 23215 MiB
1, 2023/05/13 17:40:28.730, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:41:28.735, 239.22 W, 82, 100 %, 23215 MiB
1, 2023/05/13 17:41:28.739, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:42:28.761, 233.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:42:28.769, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:43:28.797, 209.13 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:43:28.807, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:44:28.811, 214.45 W, 81, 98 %, 23215 MiB
1, 2023/05/13 17:44:28.822, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:45:28.829, 246.75 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:45:28.832, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:46:28.841, 217.04 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:46:28.845, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:47:28.849, 206.39 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:47:28.874, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:48:28.885, 204.56 W, 79, 88 %, 23215 MiB
1, 2023/05/13 17:48:28.919, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:49:28.944, 263.94 W, 80, 84 %, 23215 MiB
1, 2023/05/13 17:49:28.952, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:50:28.957, 77.75 W, 78, 100 %, 23215 MiB
1, 2023/05/13 17:50:28.960, 24.41 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:51:28.974, 188.35 W, 80, 100 %, 23215 MiB
1, 2023/05/13 17:51:28.979, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/13 17:52:29.006, 193.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:52:29.013, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:53:29.022, 239.93 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:53:29.042, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:54:29.046, 229.59 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:54:29.051, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:55:29.066, 245.42 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:55:29.080, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:56:29.099, 172.87 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:56:29.116, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:57:29.122, 264.98 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:57:29.125, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:58:29.135, 196.80 W, 81, 100 %, 23215 MiB
1, 2023/05/13 17:58:29.156, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 17:59:29.183, 202.40 W, 81, 87 %, 23215 MiB
1, 2023/05/13 17:59:29.202, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:00:29.214, 192.34 W, 78, 100 %, 23215 MiB
1, 2023/05/13 18:00:29.218, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:01:29.245, 159.08 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:01:29.256, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:02:29.283, 165.48 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:02:29.293, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:03:29.314, 254.89 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:03:29.329, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:04:29.344, 165.68 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:04:29.348, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:05:29.353, 192.65 W, 79, 91 %, 23215 MiB
1, 2023/05/13 18:05:29.367, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:06:29.372, 172.90 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:06:29.375, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:07:29.379, 249.58 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:07:29.383, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:08:29.388, 269.08 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:08:29.406, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:09:29.442, 204.47 W, 81, 90 %, 23215 MiB
1, 2023/05/13 18:09:29.446, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:10:29.450, 161.07 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:10:29.453, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:11:29.463, 217.35 W, 82, 100 %, 23215 MiB
1, 2023/05/13 18:11:29.469, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:12:29.495, 207.60 W, 81, 98 %, 23215 MiB
1, 2023/05/13 18:12:29.512, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:13:29.522, 197.03 W, 81, 83 %, 23215 MiB
1, 2023/05/13 18:13:29.530, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:14:29.537, 185.77 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:14:29.543, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:15:29.561, 221.35 W, 82, 100 %, 23215 MiB
1, 2023/05/13 18:15:29.572, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:16:29.580, 204.18 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:16:29.583, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:17:29.588, 201.92 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:17:29.599, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:18:29.615, 202.59 W, 81, 83 %, 23215 MiB
1, 2023/05/13 18:18:29.629, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:19:29.640, 74.99 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:19:29.643, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:20:29.646, 192.81 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:20:29.650, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:21:29.654, 190.94 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:21:29.670, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:22:29.699, 213.72 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:22:29.720, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:23:29.741, 231.98 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:23:29.764, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:24:29.781, 242.01 W, 82, 100 %, 23215 MiB
1, 2023/05/13 18:24:29.804, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:25:29.843, 213.63 W, 81, 98 %, 23215 MiB
1, 2023/05/13 18:25:29.850, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:26:29.871, 244.02 W, 80, 99 %, 23215 MiB
1, 2023/05/13 18:26:29.883, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:27:29.914, 216.59 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:27:29.920, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:28:29.948, 230.74 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:28:29.954, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:29:29.960, 258.73 W, 81, 83 %, 23215 MiB
1, 2023/05/13 18:29:29.964, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:30:29.983, 124.96 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:30:29.987, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:31:30.003, 244.06 W, 79, 88 %, 23215 MiB
1, 2023/05/13 18:31:30.017, 24.30 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:32:30.047, 198.77 W, 78, 100 %, 23215 MiB
1, 2023/05/13 18:32:30.059, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:33:30.072, 189.82 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:33:30.080, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:34:30.101, 173.77 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:34:30.104, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:35:30.120, 217.71 W, 82, 100 %, 23215 MiB
1, 2023/05/13 18:35:30.129, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:36:30.156, 229.09 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:36:30.161, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:37:30.189, 233.51 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:37:30.200, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:38:30.229, 214.36 W, 81, 98 %, 23215 MiB
1, 2023/05/13 18:38:30.246, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:39:30.252, 199.51 W, 79, 98 %, 23215 MiB
1, 2023/05/13 18:39:30.256, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:40:30.263, 247.81 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:40:30.274, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:41:30.294, 208.29 W, 80, 85 %, 23215 MiB
1, 2023/05/13 18:41:30.311, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:42:30.332, 249.49 W, 79, 89 %, 23215 MiB
1, 2023/05/13 18:42:30.338, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:43:30.345, 157.05 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:43:30.350, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:44:30.356, 156.04 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:44:30.368, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:45:30.382, 151.75 W, 78, 100 %, 23215 MiB
1, 2023/05/13 18:45:30.387, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:46:30.410, 227.52 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:46:30.429, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:47:30.443, 212.82 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:47:30.456, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:48:30.465, 151.56 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:48:30.473, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:49:30.479, 233.28 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:49:30.483, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:50:30.493, 211.04 W, 81, 98 %, 23215 MiB
1, 2023/05/13 18:50:30.509, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:51:30.519, 246.71 W, 81, 85 %, 23215 MiB
1, 2023/05/13 18:51:30.523, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:52:30.544, 159.50 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:52:30.547, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:53:30.570, 234.90 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:53:30.586, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:54:30.606, 239.18 W, 81, 99 %, 23215 MiB
1, 2023/05/13 18:54:30.611, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:55:30.624, 198.27 W, 81, 79 %, 23215 MiB
1, 2023/05/13 18:55:30.631, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:56:30.635, 157.48 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:56:30.639, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:57:30.645, 250.34 W, 81, 100 %, 23215 MiB
1, 2023/05/13 18:57:30.659, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:58:30.673, 250.93 W, 80, 100 %, 23215 MiB
1, 2023/05/13 18:58:30.688, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 18:59:30.708, 235.45 W, 79, 100 %, 23215 MiB
1, 2023/05/13 18:59:30.717, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:00:30.757, 204.85 W, 80, 88 %, 23215 MiB
1, 2023/05/13 19:00:30.772, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:01:30.792, 262.12 W, 81, 84 %, 23215 MiB
1, 2023/05/13 19:01:30.797, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:02:30.821, 90.92 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:02:30.826, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:03:30.832, 147.52 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:03:30.836, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:04:30.840, 211.08 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:04:30.852, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:05:30.890, 234.44 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:05:30.908, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:06:30.915, 235.09 W, 82, 100 %, 23215 MiB
1, 2023/05/13 19:06:30.931, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:07:30.939, 197.07 W, 81, 98 %, 23215 MiB
1, 2023/05/13 19:07:30.950, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:08:30.967, 268.37 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:08:30.979, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:09:31.009, 212.63 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:09:31.023, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:10:31.047, 214.95 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:10:31.066, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:11:31.083, 160.68 W, 78, 100 %, 23215 MiB
1, 2023/05/13 19:11:31.087, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:12:31.091, 191.45 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:12:31.098, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:13:31.118, 221.43 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:13:31.121, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:14:31.125, 189.45 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:14:31.133, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:15:31.155, 236.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:15:31.173, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:16:31.188, 171.27 W, 81, 80 %, 23215 MiB
1, 2023/05/13 19:16:31.200, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:17:31.217, 154.72 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:17:31.220, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:18:31.235, 210.98 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:18:31.247, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:19:31.269, 227.05 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:19:31.283, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:20:31.301, 215.53 W, 81, 98 %, 23215 MiB
1, 2023/05/13 19:20:31.311, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:21:31.339, 175.28 W, 80, 99 %, 23215 MiB
1, 2023/05/13 19:21:31.346, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:22:31.350, 208.39 W, 81, 87 %, 23215 MiB
1, 2023/05/13 19:22:31.356, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:23:31.363, 119.58 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:23:31.366, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:24:31.380, 188.80 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:24:31.385, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:25:31.389, 222.54 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:25:31.406, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:26:31.411, 206.48 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:26:31.422, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:27:31.429, 242.34 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:27:31.439, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:28:31.477, 234.73 W, 78, 87 %, 23215 MiB
1, 2023/05/13 19:28:31.483, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:29:31.508, 79.12 W, 78, 99 %, 23215 MiB
1, 2023/05/13 19:29:31.511, 24.23 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:30:31.516, 161.67 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:30:31.521, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:31:31.546, 203.99 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:31:31.550, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:32:31.553, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:32:31.566, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:33:31.572, 245.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:33:31.584, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:34:31.597, 222.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:34:31.603, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:35:31.628, 215.12 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:35:31.636, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:36:31.659, 178.75 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:36:31.663, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:37:31.667, 189.16 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:37:31.673, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:38:31.681, 259.30 W, 81, 84 %, 23215 MiB
1, 2023/05/13 19:38:31.685, 24.20 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:39:31.692, 86.24 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:39:31.696, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:40:31.708, 178.03 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:40:31.721, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:41:31.737, 150.88 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:41:31.741, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:42:31.769, 210.03 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:42:31.777, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:43:31.797, 243.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:43:31.811, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:44:31.831, 204.22 W, 81, 98 %, 23215 MiB
1, 2023/05/13 19:44:31.846, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:45:31.860, 211.63 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:45:31.863, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:46:31.867, 244.27 W, 79, 94 %, 23215 MiB
1, 2023/05/13 19:46:31.871, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:47:31.896, 157.05 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:47:31.899, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:48:31.923, 234.81 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:48:31.927, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:49:31.934, 251.20 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:49:31.946, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:50:31.974, 209.03 W, 81, 88 %, 23215 MiB
1, 2023/05/13 19:50:31.983, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:51:31.996, 159.18 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:51:32.002, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:52:32.030, 234.80 W, 81, 100 %, 23215 MiB
1, 2023/05/13 19:52:32.037, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:53:32.055, 208.78 W, 81, 99 %, 23215 MiB
1, 2023/05/13 19:53:32.059, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:54:32.073, 182.94 W, 81, 86 %, 23215 MiB
1, 2023/05/13 19:54:32.085, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:55:32.092, 155.09 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:55:32.095, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:56:32.115, 174.36 W, 79, 100 %, 23215 MiB
1, 2023/05/13 19:56:32.127, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:57:32.151, 210.02 W, 80, 98 %, 23215 MiB
1, 2023/05/13 19:57:32.168, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:58:32.195, 179.52 W, 80, 100 %, 23215 MiB
1, 2023/05/13 19:58:32.206, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 19:59:32.226, 220.69 W, 80, 85 %, 23215 MiB
1, 2023/05/13 19:59:32.241, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:00:32.254, 186.91 W, 79, 100 %, 23215 MiB
1, 2023/05/13 20:00:32.258, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:01:32.263, 229.34 W, 81, 100 %, 23215 MiB
1, 2023/05/13 20:01:32.285, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:02:32.309, 219.36 W, 81, 98 %, 23215 MiB
1, 2023/05/13 20:02:32.316, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 20:03:32.322, 237.56 W, 81, 100 %, 23215 MiB
