gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 17:23:05.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:24:05.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:24:05.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:25:05.042, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:25:05.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:26:05.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:26:05.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:27:05.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:27:05.047, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:28:05.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:28:05.050, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:29:05.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:29:05.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:30:05.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:30:05.055, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:31:05.056, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:31:05.057, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:32:05.059, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:32:05.060, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:33:05.061, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:33:05.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:34:05.064, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:34:05.064, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:35:05.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:35:05.067, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:36:05.069, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:36:05.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:37:05.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:37:05.077, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:38:05.079, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:38:05.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:39:05.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:39:05.082, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:40:05.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:40:05.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:41:05.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:41:05.089, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:42:05.091, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:42:05.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:43:05.097, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:43:05.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:44:05.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:44:05.109, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:45:05.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:45:05.111, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:46:05.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:46:05.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:47:05.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:47:05.118, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:48:05.120, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:48:05.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:49:05.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:49:05.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:50:05.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:50:05.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:51:05.134, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:51:05.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:52:05.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:52:05.137, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:53:05.139, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:53:05.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:54:05.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:54:05.142, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 17:55:05.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:55:05.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:56:05.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:56:05.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:57:05.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:57:05.151, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:58:05.152, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:58:05.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 17:59:05.155, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 17:59:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:00:05.157, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:00:05.159, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:01:05.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:01:05.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:02:05.163, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:02:05.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:03:05.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:03:05.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:04:05.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:04:05.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:05:05.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:05:05.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:06:05.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:06:05.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:07:05.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:07:05.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:08:05.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:08:05.187, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:09:05.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:09:05.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:10:05.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:10:05.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:11:05.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:11:05.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:12:05.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:12:05.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:13:05.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:13:05.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:14:05.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:14:05.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:15:05.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:15:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:16:05.217, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:16:05.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:17:05.219, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:17:05.225, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:18:05.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:18:05.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:19:05.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:19:05.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:20:05.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:20:05.232, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:21:05.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:21:05.236, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:22:05.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:22:05.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:23:05.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:23:05.244, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:24:05.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:24:05.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:25:05.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:25:05.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:26:05.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:26:05.253, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 18:27:05.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:27:05.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:28:05.261, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:28:05.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:29:05.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:29:05.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:30:05.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:30:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:31:05.273, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:31:05.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:32:05.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:32:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:33:05.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:33:05.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:34:05.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 18:34:05.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:35:05.284, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:35:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:36:05.287, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:36:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:37:05.290, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:37:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:38:05.292, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:38:05.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:39:05.295, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:39:05.295, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:40:05.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:40:05.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:41:05.304, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:41:05.307, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:42:05.308, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:42:05.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:43:05.316, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:43:05.317, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:44:05.319, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:44:05.322, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:45:05.323, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:45:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:46:05.326, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:46:05.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:47:05.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:47:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:48:05.331, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:48:05.332, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:49:05.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:49:05.335, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:50:05.336, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:50:05.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:51:05.339, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:51:05.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:52:05.341, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:52:05.342, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:53:05.344, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:53:05.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:54:05.351, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:54:05.356, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:55:05.358, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:55:05.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:56:05.363, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:56:05.364, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:57:05.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:57:05.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 18:58:05.368, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:58:05.369, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 18:59:05.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 18:59:05.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:00:05.374, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:00:05.374, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:01:05.376, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:01:05.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:02:05.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:02:05.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:03:05.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:03:05.391, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:04:05.392, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:04:05.393, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:05:05.395, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:05:05.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:06:05.397, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:06:05.400, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:07:05.402, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:07:05.407, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:08:05.408, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:08:05.409, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:09:05.411, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:09:05.412, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:10:05.414, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:10:05.415, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:11:05.416, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:11:05.417, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:12:05.419, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:12:05.420, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:13:05.422, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:13:05.427, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:14:05.428, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:14:05.434, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:15:05.436, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:15:05.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:16:05.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:16:05.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:17:05.441, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:17:05.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:18:05.443, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:18:05.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:19:05.450, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:19:05.451, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:20:05.453, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:20:05.456, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:21:05.457, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:21:05.460, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:22:05.461, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:22:05.462, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:23:05.464, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:23:05.465, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:24:05.466, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:24:05.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:25:05.471, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:25:05.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:26:05.476, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:26:05.476, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:27:05.478, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:27:05.483, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:28:05.485, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:28:05.488, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:29:05.489, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:29:05.493, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:30:05.495, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:30:05.498, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:31:05.499, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:31:05.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:32:05.502, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:32:05.503, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:33:05.504, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:33:05.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:34:05.507, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:34:05.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:35:05.510, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:35:05.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:36:05.512, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:36:05.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:37:05.515, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:37:05.515, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:38:05.517, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:38:05.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:39:05.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:39:05.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:40:05.522, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:40:05.528, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:41:05.529, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:41:05.535, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:42:05.537, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:42:05.540, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:43:05.541, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:43:05.542, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 19:44:05.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 19:44:05.545, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:45:05.546, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:45:05.547, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:46:05.549, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:46:05.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:47:05.552, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:47:05.553, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:48:05.554, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:48:05.555, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:49:05.557, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:49:05.558, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:50:05.560, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:50:05.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:51:05.567, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:51:05.568, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:52:05.570, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:52:05.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:53:05.572, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:53:05.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:54:05.575, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:54:05.576, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:55:05.578, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:55:05.582, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:56:05.584, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:56:05.585, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:57:05.586, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:57:05.587, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:58:05.589, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:58:05.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 19:59:05.591, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 19:59:05.592, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:00:05.594, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:00:05.595, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:01:05.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:01:05.597, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:02:05.599, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:02:05.602, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:03:05.604, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:03:05.605, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:04:05.606, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:04:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:05:05.609, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:05:05.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:06:05.611, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:06:05.612, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:07:05.614, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:07:05.615, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:08:05.617, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:08:05.618, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:09:05.619, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:09:05.625, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:10:05.627, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:10:05.629, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:11:05.631, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:11:05.631, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:12:05.633, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:12:05.634, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:13:05.636, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:13:05.637, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 20:14:05.639, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:14:05.640, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:15:05.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:15:05.642, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:16:05.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 20:16:05.645, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 20:17:05.647, 66.26 W, 54, 0 %, 198 MiB
