gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 17:20:05.085, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:21:05.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:21:05.088, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:22:05.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:22:05.091, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:23:05.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:23:05.093, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:24:05.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:24:05.096, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:25:05.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:25:05.099, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:26:05.101, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:26:05.102, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:27:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:27:05.105, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:28:05.107, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:28:05.108, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:29:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:29:05.111, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:30:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:30:05.114, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:31:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:31:05.117, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:32:05.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:32:05.120, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:33:05.122, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:33:05.123, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:34:05.124, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:34:05.126, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:35:05.128, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:35:05.129, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:36:05.131, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:36:05.132, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:37:05.133, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:37:05.134, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:38:05.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:38:05.137, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:39:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:39:05.140, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:40:05.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:40:05.143, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:41:05.145, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:41:05.146, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:42:05.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:42:05.149, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:43:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:43:05.152, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:44:05.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:44:05.154, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:45:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:45:05.158, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:46:05.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:46:05.161, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:47:05.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:47:05.164, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:48:05.166, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:48:05.167, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:49:05.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:49:05.170, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:50:05.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:50:05.173, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:51:05.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:51:05.176, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:52:05.178, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:52:05.179, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:53:05.180, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:53:05.181, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 17:54:05.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:54:05.184, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 17:55:05.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:55:05.188, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:56:05.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:56:05.191, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:57:05.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:57:05.193, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 17:58:05.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:58:05.196, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 17:59:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 17:59:05.199, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:00:05.200, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:00:05.201, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:01:05.202, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:01:05.204, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:02:05.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:02:05.207, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:03:05.208, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:03:05.210, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:04:05.211, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:04:05.213, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:05:05.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:05:05.216, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:06:05.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:06:05.219, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:07:05.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:07:05.227, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:08:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:08:05.229, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:09:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:09:05.232, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:10:05.234, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:10:05.235, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:11:05.237, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:11:05.238, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:12:05.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:12:05.241, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:13:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:13:05.244, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:14:05.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:14:05.247, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:15:05.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:15:05.250, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:16:05.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:16:05.252, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 18:17:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:17:05.255, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:18:05.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:18:05.258, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:19:05.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:19:05.261, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:20:05.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:20:05.264, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:21:05.265, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:21:05.267, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 18:22:05.268, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:22:05.270, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:23:05.271, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:23:05.272, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:24:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:24:05.275, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:25:05.276, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:25:05.278, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:26:05.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:26:05.281, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:27:05.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:27:05.284, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:28:05.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:28:05.286, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:29:05.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:29:05.289, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 18:30:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:30:05.292, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:31:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:31:05.295, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:32:05.297, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:32:05.298, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:33:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:33:05.301, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:34:05.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:34:05.304, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:35:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:35:05.307, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:36:05.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:36:05.310, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:37:05.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:37:05.313, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:38:05.314, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:38:05.316, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:39:05.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:39:05.319, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:40:05.320, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:40:05.322, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:41:05.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:41:05.325, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:42:05.326, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:42:05.328, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:43:05.329, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:43:05.330, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:44:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:44:05.333, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:45:05.335, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:45:05.336, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:46:05.338, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:46:05.339, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:47:05.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:47:05.342, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:48:05.344, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:48:05.345, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:49:05.347, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:49:05.348, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:50:05.349, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:50:05.351, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:51:05.352, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:51:05.353, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:52:05.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:52:05.356, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:53:05.358, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 18:53:05.359, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:54:05.361, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:54:05.362, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:55:05.364, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:55:05.365, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:56:05.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:56:05.368, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:57:05.369, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:57:05.371, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 18:58:05.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:58:05.373, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 18:59:05.375, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 18:59:05.376, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:00:05.378, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:00:05.379, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:01:05.381, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:01:05.382, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:02:05.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:02:05.385, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:03:05.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:03:05.388, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:04:05.390, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:04:05.391, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:05:05.393, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:05:05.394, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:06:05.396, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:06:05.397, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:07:05.398, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:07:05.400, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:08:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:08:05.403, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:09:05.404, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:09:05.405, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:10:05.407, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:10:05.411, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:11:05.412, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:11:05.414, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:12:05.415, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:12:05.417, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:13:05.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:13:05.419, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:14:05.421, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:14:05.422, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:15:05.424, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:15:05.425, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:16:05.426, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:16:05.427, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:17:05.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:17:05.430, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:18:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:18:05.433, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:19:05.435, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:19:05.436, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:20:05.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:20:05.439, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:21:05.441, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:21:05.442, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:22:05.444, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:22:05.445, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:23:05.446, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:23:05.448, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:24:05.449, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:24:05.451, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:25:05.452, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:25:05.453, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:26:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:26:05.456, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:27:05.458, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:27:05.459, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:28:05.461, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:28:05.462, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:29:05.464, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:29:05.465, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:30:05.467, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:30:05.468, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:31:05.470, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:31:05.471, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:32:05.472, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:32:05.474, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:33:05.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:33:05.476, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:34:05.478, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:34:05.479, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:35:05.481, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:35:05.482, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:36:05.484, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:36:05.485, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:37:05.487, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:37:05.488, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:38:05.490, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:38:05.491, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:39:05.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:39:05.494, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:40:05.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:40:05.501, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:41:05.503, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:41:05.504, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:42:05.505, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:42:05.507, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:43:05.508, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:43:05.510, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:44:05.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:44:05.512, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:45:05.514, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:45:05.515, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:46:05.517, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:46:05.518, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:47:05.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:47:05.521, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:48:05.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:48:05.524, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:49:05.525, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:49:05.527, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:50:05.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:50:05.530, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:51:05.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:51:05.533, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:52:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:52:05.535, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:53:05.537, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:53:05.538, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:54:05.540, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:54:05.541, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:55:05.543, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:55:05.544, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:56:05.545, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:56:05.547, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:57:05.549, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 19:57:05.550, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 19:58:05.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:58:05.553, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 19:59:05.554, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 19:59:05.556, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:00:05.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:00:05.558, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:01:05.560, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:01:05.562, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:02:05.563, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:02:05.565, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:03:05.566, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:03:05.568, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:04:05.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:04:05.571, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:05:05.572, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:05:05.577, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:06:05.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:06:05.579, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:07:05.581, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:07:05.582, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:08:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:08:05.585, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:09:05.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:09:05.588, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:10:05.590, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:10:05.591, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:11:05.593, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 20:11:05.594, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:12:05.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:12:05.597, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 20:13:05.599, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/10 20:13:05.600, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 20:14:05.602, 21.93 W, 31, 0 %, 5 MiB
