gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 17:11:25.924, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:12:25.930, 234.21 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:12:25.939, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:13:25.954, 202.03 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:13:25.959, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:14:25.979, 228.93 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:14:25.992, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:15:26.009, 237.56 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:15:26.024, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:16:26.048, 197.31 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:16:26.054, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:17:26.074, 238.75 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:17:26.078, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:18:26.100, 163.82 W, 80, 100 %, 24903 MiB
1, 2023/09/01 17:18:26.114, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:19:26.141, 204.15 W, 80, 100 %, 24903 MiB
1, 2023/09/01 17:19:26.150, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:20:26.160, 209.60 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:20:26.172, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:21:26.176, 236.29 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:21:26.196, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:22:26.241, 203.73 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:22:26.254, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:23:26.266, 212.43 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:23:26.280, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:24:26.290, 171.65 W, 80, 100 %, 24903 MiB
1, 2023/09/01 17:24:26.294, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:25:26.297, 197.03 W, 80, 100 %, 24903 MiB
1, 2023/09/01 17:25:26.312, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:26:26.325, 217.26 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:26:26.333, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:27:26.356, 213.30 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:27:26.371, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:28:26.387, 206.25 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:28:26.402, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:29:26.423, 222.78 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:29:26.428, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:30:26.445, 175.79 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:30:26.459, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:31:26.489, 208.35 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:31:26.506, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:32:26.513, 243.33 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:32:26.525, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:33:26.530, 188.71 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:33:26.544, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:34:26.569, 221.03 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:34:26.573, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:35:26.603, 236.92 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:35:26.608, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:36:26.632, 208.73 W, 81, 99 %, 24903 MiB
1, 2023/09/01 17:36:26.638, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:37:26.641, 226.56 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:37:26.645, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:38:26.660, 226.62 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:38:26.674, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:39:26.683, 230.96 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:39:26.690, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:40:26.715, 232.88 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:40:26.730, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:41:26.777, 56.42 W, 67, 0 %, 24903 MiB
1, 2023/09/01 17:41:26.781, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:42:26.797, 53.15 W, 62, 0 %, 24903 MiB
1, 2023/09/01 17:42:26.800, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:43:26.808, 53.25 W, 62, 0 %, 24903 MiB
1, 2023/09/01 17:43:26.812, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:44:26.815, 53.72 W, 63, 0 %, 24903 MiB
1, 2023/09/01 17:44:26.818, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:45:26.839, 53.64 W, 62, 0 %, 24903 MiB
1, 2023/09/01 17:45:26.843, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 17:46:26.846, 191.72 W, 65, 32 %, 24903 MiB
1, 2023/09/01 17:46:26.857, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 17:47:26.875, 53.92 W, 63, 0 %, 24903 MiB
1, 2023/09/01 17:47:26.878, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 17:48:26.900, 39.20 W, 62, 0 %, 24903 MiB
1, 2023/09/01 17:48:26.905, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 17:49:26.908, 195.01 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:49:26.912, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 17:50:26.935, 175.62 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:50:26.945, 24.89 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:51:26.976, 195.36 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:51:26.980, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:52:26.994, 217.92 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:52:27.013, 24.50 W, 45, 0 %, 27 MiB
0, 2023/09/01 17:53:27.019, 226.33 W, 83, 100 %, 24903 MiB
1, 2023/09/01 17:53:27.024, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:54:27.043, 211.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:54:27.061, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:55:27.070, 245.90 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:55:27.073, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 17:56:27.077, 228.88 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:56:27.102, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:57:27.109, 196.42 W, 82, 100 %, 24903 MiB
1, 2023/09/01 17:57:27.112, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:58:27.132, 211.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:58:27.136, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 17:59:27.143, 224.67 W, 81, 100 %, 24903 MiB
1, 2023/09/01 17:59:27.148, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:00:27.152, 210.42 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:00:27.166, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:01:27.170, 227.75 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:01:27.176, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:02:27.200, 223.78 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:02:27.218, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:03:27.229, 226.98 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:03:27.238, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:04:27.263, 184.10 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:04:27.275, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:05:27.282, 215.08 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:05:27.294, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:06:27.309, 187.40 W, 80, 100 %, 24903 MiB
1, 2023/09/01 18:06:27.314, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:07:27.339, 194.30 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:07:27.351, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:08:27.379, 190.67 W, 80, 100 %, 24903 MiB
1, 2023/09/01 18:08:27.388, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:09:27.410, 226.63 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:09:27.413, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:10:27.425, 218.01 W, 80, 99 %, 24903 MiB
1, 2023/09/01 18:10:27.453, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:11:27.457, 210.56 W, 81, 98 %, 24903 MiB
1, 2023/09/01 18:11:27.460, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:12:27.474, 232.16 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:12:27.480, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:13:27.494, 208.11 W, 81, 98 %, 24903 MiB
1, 2023/09/01 18:13:27.509, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:14:27.531, 226.97 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:14:27.547, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:15:27.551, 232.96 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:15:27.569, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:16:27.573, 204.27 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:16:27.583, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:17:27.595, 232.39 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:17:27.598, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:18:27.602, 240.72 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:18:27.606, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:19:27.617, 222.23 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:19:27.625, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:20:27.636, 231.77 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:20:27.642, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:21:27.658, 222.99 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:21:27.673, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:22:27.685, 208.36 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:22:27.688, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:23:27.691, 185.15 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:23:27.701, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:24:27.719, 233.98 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:24:27.723, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:25:27.738, 228.15 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:25:27.743, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:26:27.747, 187.68 W, 80, 100 %, 24903 MiB
1, 2023/09/01 18:26:27.753, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:27:27.756, 217.91 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:27:27.762, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:28:27.773, 200.51 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:28:27.780, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:29:27.808, 240.20 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:29:27.812, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:30:27.822, 192.54 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:30:27.828, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:31:27.845, 180.03 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:31:27.854, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:32:27.885, 230.31 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:32:27.895, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:33:27.920, 54.21 W, 63, 0 %, 24903 MiB
1, 2023/09/01 18:33:27.926, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:34:27.946, 53.54 W, 62, 0 %, 24903 MiB
1, 2023/09/01 18:34:27.949, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 18:35:27.976, 193.28 W, 66, 100 %, 24903 MiB
1, 2023/09/01 18:35:27.980, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 18:36:27.983, 52.38 W, 63, 0 %, 24903 MiB
1, 2023/09/01 18:36:27.987, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 18:37:27.990, 53.53 W, 63, 0 %, 24903 MiB
1, 2023/09/01 18:37:27.993, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 18:38:28.003, 54.03 W, 63, 0 %, 24903 MiB
1, 2023/09/01 18:38:28.007, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 18:39:28.028, 52.57 W, 64, 0 %, 24903 MiB
1, 2023/09/01 18:39:28.031, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 18:40:28.037, 221.73 W, 78, 98 %, 24903 MiB
1, 2023/09/01 18:40:28.061, 24.89 W, 46, 0 %, 27 MiB
0, 2023/09/01 18:41:28.075, 182.27 W, 82, 100 %, 24903 MiB
1, 2023/09/01 18:41:28.090, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 18:42:28.110, 234.85 W, 83, 100 %, 24903 MiB
1, 2023/09/01 18:42:28.127, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 18:43:28.136, 219.54 W, 82, 99 %, 24903 MiB
1, 2023/09/01 18:43:28.143, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 18:44:28.171, 189.67 W, 82, 100 %, 24903 MiB
1, 2023/09/01 18:44:28.175, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 18:45:28.178, 184.03 W, 82, 100 %, 24903 MiB
1, 2023/09/01 18:45:28.183, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 18:46:28.194, 173.19 W, 82, 100 %, 24903 MiB
1, 2023/09/01 18:46:28.209, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 18:47:28.223, 224.12 W, 82, 99 %, 24903 MiB
1, 2023/09/01 18:47:28.227, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 18:48:28.230, 227.11 W, 83, 100 %, 24903 MiB
1, 2023/09/01 18:48:28.242, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:49:28.270, 235.01 W, 82, 99 %, 24903 MiB
1, 2023/09/01 18:49:28.281, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:50:28.311, 222.11 W, 82, 99 %, 24903 MiB
1, 2023/09/01 18:50:28.325, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:51:28.330, 213.38 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:51:28.337, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:52:28.340, 239.09 W, 81, 99 %, 24903 MiB
1, 2023/09/01 18:52:28.344, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:53:28.371, 242.52 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:53:28.374, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:54:28.377, 242.57 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:54:28.388, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:55:28.397, 224.33 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:55:28.411, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:56:28.425, 202.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:56:28.433, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:57:28.436, 216.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:57:28.447, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:58:28.452, 222.71 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:58:28.456, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 18:59:28.459, 210.26 W, 81, 100 %, 24903 MiB
1, 2023/09/01 18:59:28.463, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:00:28.466, 212.88 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:00:28.470, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:01:28.487, 199.19 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:01:28.497, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:02:28.510, 232.17 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:02:28.518, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:03:28.523, 181.35 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:03:28.526, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:04:28.543, 215.59 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:04:28.546, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:05:28.571, 208.38 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:05:28.575, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:06:28.583, 183.37 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:06:28.599, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:07:28.604, 224.40 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:07:28.610, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:08:28.615, 195.87 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:08:28.626, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:09:28.641, 194.72 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:09:28.656, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:10:28.661, 217.24 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:10:28.664, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:11:28.687, 186.94 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:11:28.695, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:12:28.719, 209.82 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:12:28.725, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:13:28.737, 240.71 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:13:28.746, 24.42 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:14:28.766, 231.08 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:14:28.783, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:15:28.808, 227.62 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:15:28.813, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:16:28.835, 151.25 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:16:28.852, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:17:28.859, 148.38 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:17:28.862, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:18:28.877, 213.36 W, 80, 100 %, 24903 MiB
1, 2023/09/01 19:18:28.896, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:19:28.900, 216.86 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:19:28.914, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:20:28.920, 239.18 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:20:28.923, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:21:28.948, 247.60 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:21:28.952, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:22:28.957, 212.54 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:22:28.960, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:23:28.970, 201.88 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:23:28.976, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:24:29.000, 58.46 W, 70, 0 %, 24903 MiB
1, 2023/09/01 19:24:29.003, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:25:29.032, 53.54 W, 62, 0 %, 24903 MiB
1, 2023/09/01 19:25:29.036, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 19:26:29.058, 53.83 W, 63, 0 %, 24903 MiB
1, 2023/09/01 19:26:29.065, 24.62 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:27:29.085, 53.83 W, 63, 0 %, 24903 MiB
1, 2023/09/01 19:27:29.091, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:28:29.099, 39.20 W, 62, 0 %, 24903 MiB
1, 2023/09/01 19:28:29.102, 24.72 W, 46, 0 %, 27 MiB
0, 2023/09/01 19:29:29.119, 53.93 W, 63, 0 %, 24903 MiB
1, 2023/09/01 19:29:29.126, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 19:30:29.152, 54.12 W, 63, 0 %, 24903 MiB
1, 2023/09/01 19:30:29.155, 24.91 W, 46, 0 %, 27 MiB
0, 2023/09/01 19:31:29.158, 51.21 W, 63, 0 %, 24903 MiB
1, 2023/09/01 19:31:29.162, 25.01 W, 46, 0 %, 27 MiB
0, 2023/09/01 19:32:29.166, 210.46 W, 82, 99 %, 24903 MiB
1, 2023/09/01 19:32:29.174, 25.00 W, 46, 0 %, 27 MiB
0, 2023/09/01 19:33:29.199, 209.38 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:33:29.214, 24.71 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:34:29.221, 215.82 W, 82, 98 %, 24903 MiB
1, 2023/09/01 19:34:29.246, 24.71 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:35:29.254, 187.53 W, 82, 99 %, 24903 MiB
1, 2023/09/01 19:35:29.258, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:36:29.278, 180.70 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:36:29.281, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 19:37:29.302, 158.85 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:37:29.311, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 19:38:29.317, 228.91 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:38:29.341, 24.61 W, 44, 0 %, 27 MiB
0, 2023/09/01 19:39:29.347, 211.20 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:39:29.358, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 19:40:29.376, 211.46 W, 82, 99 %, 24903 MiB
1, 2023/09/01 19:40:29.394, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 19:41:29.402, 243.37 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:41:29.407, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:42:29.431, 132.41 W, 82, 100 %, 24903 MiB
1, 2023/09/01 19:42:29.434, 24.52 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:43:29.437, 227.24 W, 81, 100 %, 24904 MiB
1, 2023/09/01 19:43:29.448, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:44:29.456, 230.06 W, 80, 100 %, 24904 MiB
1, 2023/09/01 19:44:29.461, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:45:29.466, 225.70 W, 81, 100 %, 24904 MiB
1, 2023/09/01 19:45:29.469, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:46:29.489, 135.92 W, 80, 100 %, 24904 MiB
1, 2023/09/01 19:46:29.503, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:47:29.508, 182.18 W, 80, 100 %, 24904 MiB
1, 2023/09/01 19:47:29.519, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:48:29.524, 225.73 W, 80, 98 %, 24904 MiB
1, 2023/09/01 19:48:29.528, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:49:29.550, 235.41 W, 81, 98 %, 24904 MiB
1, 2023/09/01 19:49:29.553, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:50:29.580, 213.72 W, 81, 98 %, 24904 MiB
1, 2023/09/01 19:50:29.594, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:51:29.606, 229.68 W, 81, 99 %, 24904 MiB
1, 2023/09/01 19:51:29.616, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:52:29.644, 227.02 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:52:29.658, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:53:29.672, 209.34 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:53:29.679, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:54:29.700, 227.26 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:54:29.711, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:55:29.738, 219.06 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:55:29.743, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:56:29.753, 189.15 W, 81, 100 %, 24903 MiB
1, 2023/09/01 19:56:29.759, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:57:29.788, 184.10 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:57:29.805, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:58:29.823, 226.31 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:58:29.838, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 19:59:29.847, 211.48 W, 81, 99 %, 24903 MiB
1, 2023/09/01 19:59:29.860, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:00:29.877, 201.94 W, 81, 99 %, 24903 MiB
1, 2023/09/01 20:00:29.882, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:01:29.916, 200.06 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:01:29.921, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:02:29.949, 206.00 W, 81, 100 %, 24903 MiB
1, 2023/09/01 20:02:29.958, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 20:03:29.971, 222.94 W, 81, 100 %, 24903 MiB
