gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 17:07:04.046, 241.52 W, 86, 72 %, 24565 MiB
0, 2024/09/20 17:08:04.049, 246.58 W, 89, 90 %, 4014 MiB
1, 2024/09/20 17:08:04.049, 245.06 W, 87, 72 %, 24565 MiB
0, 2024/09/20 17:09:04.051, 244.13 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:09:04.052, 275.52 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:10:04.054, 222.26 W, 88, 72 %, 4014 MiB
1, 2024/09/20 17:10:04.055, 261.57 W, 87, 94 %, 24565 MiB
0, 2024/09/20 17:11:04.056, 242.79 W, 88, 89 %, 4014 MiB
1, 2024/09/20 17:11:04.057, 276.46 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:12:04.059, 244.20 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:12:04.060, 267.72 W, 84, 100 %, 24565 MiB
0, 2024/09/20 17:13:04.069, 228.86 W, 87, 71 %, 4014 MiB
1, 2024/09/20 17:13:04.070, 211.82 W, 83, 1 %, 24565 MiB
0, 2024/09/20 17:14:04.071, 227.43 W, 88, 72 %, 4014 MiB
1, 2024/09/20 17:14:04.072, 237.71 W, 86, 82 %, 24565 MiB
0, 2024/09/20 17:15:04.073, 238.38 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:15:04.074, 244.21 W, 86, 71 %, 24565 MiB
0, 2024/09/20 17:16:04.075, 252.62 W, 87, 87 %, 4014 MiB
1, 2024/09/20 17:16:04.076, 277.00 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:17:04.078, 224.98 W, 87, 73 %, 4014 MiB
1, 2024/09/20 17:17:04.079, 263.62 W, 87, 96 %, 24565 MiB
0, 2024/09/20 17:18:04.080, 239.43 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:18:04.081, 271.08 W, 87, 66 %, 24565 MiB
0, 2024/09/20 17:19:04.083, 244.42 W, 88, 88 %, 4014 MiB
1, 2024/09/20 17:19:04.084, 279.25 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:20:04.086, 225.21 W, 87, 68 %, 4014 MiB
1, 2024/09/20 17:20:04.087, 248.41 W, 87, 72 %, 24565 MiB
0, 2024/09/20 17:21:04.089, 219.80 W, 87, 70 %, 4014 MiB
1, 2024/09/20 17:21:04.090, 244.52 W, 87, 72 %, 24565 MiB
0, 2024/09/20 17:22:04.091, 25.73 W, 71, 0 %, 4014 MiB
1, 2024/09/20 17:22:04.092, 239.79 W, 86, 75 %, 24565 MiB
0, 2024/09/20 17:23:04.094, 19.24 W, 67, 0 %, 4014 MiB
1, 2024/09/20 17:23:04.094, 274.31 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:24:04.096, 270.48 W, 84, 84 %, 4014 MiB
1, 2024/09/20 17:24:04.097, 275.79 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:25:04.098, 216.99 W, 87, 70 %, 4014 MiB
1, 2024/09/20 17:25:04.099, 264.74 W, 87, 96 %, 24565 MiB
0, 2024/09/20 17:26:04.100, 230.67 W, 88, 74 %, 4014 MiB
1, 2024/09/20 17:26:04.101, 276.24 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:27:04.102, 247.50 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:27:04.103, 245.71 W, 86, 72 %, 24565 MiB
0, 2024/09/20 17:28:04.103, 248.90 W, 87, 82 %, 4014 MiB
1, 2024/09/20 17:28:04.104, 252.17 W, 85, 81 %, 24565 MiB
0, 2024/09/20 17:29:04.106, 219.10 W, 88, 69 %, 4014 MiB
1, 2024/09/20 17:29:04.106, 175.41 W, 84, 0 %, 24565 MiB
0, 2024/09/20 17:30:04.108, 245.01 W, 88, 88 %, 4014 MiB
1, 2024/09/20 17:30:04.109, 274.99 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:31:04.110, 237.36 W, 88, 88 %, 4014 MiB
1, 2024/09/20 17:31:04.111, 268.70 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:32:04.112, 229.75 W, 88, 74 %, 4014 MiB
1, 2024/09/20 17:32:04.113, 279.33 W, 87, 94 %, 24565 MiB
0, 2024/09/20 17:33:04.114, 227.39 W, 87, 71 %, 4014 MiB
1, 2024/09/20 17:33:04.115, 275.92 W, 86, 93 %, 24565 MiB
0, 2024/09/20 17:34:04.117, 236.33 W, 88, 81 %, 4014 MiB
1, 2024/09/20 17:34:04.118, 251.56 W, 87, 80 %, 24565 MiB
0, 2024/09/20 17:35:04.120, 246.23 W, 87, 87 %, 4014 MiB
1, 2024/09/20 17:35:04.120, 246.62 W, 87, 73 %, 24565 MiB
0, 2024/09/20 17:36:04.122, 216.82 W, 87, 67 %, 4014 MiB
1, 2024/09/20 17:36:04.122, 233.07 W, 84, 0 %, 24565 MiB
0, 2024/09/20 17:37:04.125, 238.46 W, 88, 88 %, 4014 MiB
1, 2024/09/20 17:37:04.125, 269.29 W, 88, 91 %, 24565 MiB
0, 2024/09/20 17:38:04.128, 255.08 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:38:04.129, 276.22 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:39:04.130, 225.80 W, 87, 68 %, 4014 MiB
1, 2024/09/20 17:39:04.131, 262.86 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:40:04.133, 231.82 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:40:04.134, 269.98 W, 86, 76 %, 24565 MiB
0, 2024/09/20 17:41:04.136, 235.51 W, 87, 84 %, 4014 MiB
1, 2024/09/20 17:41:04.137, 114.32 W, 82, 0 %, 24565 MiB
0, 2024/09/20 17:42:04.139, 228.34 W, 87, 70 %, 4014 MiB
1, 2024/09/20 17:42:04.140, 256.26 W, 85, 81 %, 24565 MiB
0, 2024/09/20 17:43:04.141, 249.20 W, 89, 84 %, 4014 MiB
1, 2024/09/20 17:43:04.142, 264.91 W, 87, 83 %, 24565 MiB
0, 2024/09/20 17:44:04.144, 241.01 W, 88, 79 %, 4014 MiB
1, 2024/09/20 17:44:04.145, 157.89 W, 87, 67 %, 24565 MiB
0, 2024/09/20 17:45:04.146, 223.56 W, 87, 69 %, 4014 MiB
1, 2024/09/20 17:45:04.146, 264.85 W, 86, 85 %, 24565 MiB
0, 2024/09/20 17:46:04.147, 236.51 W, 88, 72 %, 4014 MiB
1, 2024/09/20 17:46:04.148, 271.33 W, 87, 95 %, 24565 MiB
0, 2024/09/20 17:47:04.150, 253.08 W, 88, 82 %, 4014 MiB
1, 2024/09/20 17:47:04.151, 276.36 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:48:04.153, 255.17 W, 87, 79 %, 4014 MiB
1, 2024/09/20 17:48:04.154, 279.60 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:49:04.162, 214.10 W, 87, 73 %, 4014 MiB
1, 2024/09/20 17:49:04.163, 272.23 W, 86, 100 %, 24565 MiB
0, 2024/09/20 17:50:04.165, 234.65 W, 88, 83 %, 4014 MiB
1, 2024/09/20 17:50:04.166, 113.80 W, 83, 0 %, 24565 MiB
0, 2024/09/20 17:51:04.168, 242.35 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:51:04.168, 255.22 W, 85, 82 %, 24565 MiB
0, 2024/09/20 17:52:04.170, 217.65 W, 87, 72 %, 4014 MiB
1, 2024/09/20 17:52:04.171, 246.22 W, 86, 83 %, 24565 MiB
0, 2024/09/20 17:53:04.173, 245.93 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:53:04.174, 267.55 W, 87, 77 %, 24565 MiB
0, 2024/09/20 17:54:04.175, 248.35 W, 88, 84 %, 4014 MiB
1, 2024/09/20 17:54:04.176, 268.35 W, 87, 96 %, 24565 MiB
0, 2024/09/20 17:55:04.177, 225.33 W, 87, 68 %, 4014 MiB
1, 2024/09/20 17:55:04.178, 274.40 W, 87, 100 %, 24565 MiB
0, 2024/09/20 17:56:04.179, 257.58 W, 88, 81 %, 4014 MiB
1, 2024/09/20 17:56:04.180, 273.59 W, 87, 84 %, 24565 MiB
0, 2024/09/20 17:57:04.181, 246.64 W, 88, 87 %, 4014 MiB
1, 2024/09/20 17:57:04.182, 279.26 W, 86, 96 %, 24565 MiB
0, 2024/09/20 17:58:04.184, 222.92 W, 86, 69 %, 4014 MiB
1, 2024/09/20 17:58:04.185, 275.75 W, 84, 100 %, 24565 MiB
0, 2024/09/20 17:59:04.186, 161.64 W, 88, 0 %, 4014 MiB
1, 2024/09/20 17:59:04.187, 245.98 W, 87, 76 %, 24565 MiB
0, 2024/09/20 18:00:04.189, 235.91 W, 88, 86 %, 4014 MiB
1, 2024/09/20 18:00:04.190, 251.92 W, 87, 80 %, 24565 MiB
0, 2024/09/20 18:01:04.191, 245.58 W, 87, 84 %, 4014 MiB
1, 2024/09/20 18:01:04.192, 185.90 W, 86, 83 %, 24565 MiB
0, 2024/09/20 18:02:04.194, 223.63 W, 88, 73 %, 4014 MiB
1, 2024/09/20 18:02:04.195, 276.47 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:03:04.203, 237.88 W, 88, 81 %, 4014 MiB
1, 2024/09/20 18:03:04.204, 275.50 W, 87, 96 %, 24565 MiB
0, 2024/09/20 18:04:04.205, 242.38 W, 88, 84 %, 4014 MiB
1, 2024/09/20 18:04:04.206, 277.65 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:05:04.207, 221.38 W, 87, 67 %, 4014 MiB
1, 2024/09/20 18:05:04.208, 277.33 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:06:04.210, 241.74 W, 88, 81 %, 4014 MiB
1, 2024/09/20 18:06:04.211, 274.38 W, 86, 94 %, 24565 MiB
0, 2024/09/20 18:07:04.220, 240.88 W, 88, 79 %, 4014 MiB
1, 2024/09/20 18:07:04.221, 250.82 W, 86, 85 %, 24565 MiB
0, 2024/09/20 18:08:04.222, 220.00 W, 87, 73 %, 4014 MiB
1, 2024/09/20 18:08:04.223, 250.52 W, 87, 82 %, 24565 MiB
0, 2024/09/20 18:09:04.224, 238.66 W, 88, 79 %, 4014 MiB
1, 2024/09/20 18:09:04.225, 252.45 W, 87, 84 %, 24565 MiB
0, 2024/09/20 18:10:04.225, 253.09 W, 87, 75 %, 4014 MiB
1, 2024/09/20 18:10:04.226, 24.31 W, 66, 0 %, 24565 MiB
0, 2024/09/20 18:11:04.227, 235.95 W, 87, 65 %, 4014 MiB
1, 2024/09/20 18:11:04.228, 20.68 W, 60, 0 %, 24565 MiB
0, 2024/09/20 18:12:04.229, 246.11 W, 88, 82 %, 4014 MiB
1, 2024/09/20 18:12:04.230, 282.71 W, 83, 100 %, 24565 MiB
0, 2024/09/20 18:13:04.231, 243.36 W, 88, 85 %, 4014 MiB
1, 2024/09/20 18:13:04.232, 265.68 W, 88, 100 %, 24565 MiB
0, 2024/09/20 18:14:04.235, 146.16 W, 88, 51 %, 4014 MiB
1, 2024/09/20 18:14:04.235, 259.12 W, 87, 60 %, 24565 MiB
0, 2024/09/20 18:15:04.237, 212.77 W, 88, 67 %, 4014 MiB
1, 2024/09/20 18:15:04.238, 281.58 W, 87, 96 %, 24565 MiB
0, 2024/09/20 18:16:04.239, 242.41 W, 88, 85 %, 4014 MiB
1, 2024/09/20 18:16:04.239, 114.53 W, 83, 0 %, 24565 MiB
0, 2024/09/20 18:17:04.241, 244.07 W, 88, 84 %, 4014 MiB
1, 2024/09/20 18:17:04.242, 260.74 W, 87, 81 %, 24565 MiB
0, 2024/09/20 18:18:04.244, 212.83 W, 88, 69 %, 4014 MiB
1, 2024/09/20 18:18:04.244, 253.32 W, 87, 85 %, 24565 MiB
0, 2024/09/20 18:19:04.253, 238.72 W, 88, 84 %, 4014 MiB
1, 2024/09/20 18:19:04.254, 250.69 W, 84, 72 %, 24565 MiB
0, 2024/09/20 18:20:04.255, 248.80 W, 88, 85 %, 4014 MiB
1, 2024/09/20 18:20:04.256, 271.20 W, 86, 91 %, 24565 MiB
0, 2024/09/20 18:21:04.258, 219.08 W, 87, 66 %, 4014 MiB
1, 2024/09/20 18:21:04.259, 265.38 W, 87, 65 %, 24565 MiB
0, 2024/09/20 18:22:04.260, 238.26 W, 88, 81 %, 4014 MiB
1, 2024/09/20 18:22:04.261, 277.92 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:23:04.263, 241.61 W, 87, 82 %, 4014 MiB
1, 2024/09/20 18:23:04.263, 279.25 W, 86, 100 %, 24565 MiB
0, 2024/09/20 18:24:04.264, 231.49 W, 87, 71 %, 4014 MiB
1, 2024/09/20 18:24:04.265, 282.25 W, 86, 100 %, 24565 MiB
0, 2024/09/20 18:25:04.267, 234.56 W, 89, 82 %, 4014 MiB
1, 2024/09/20 18:25:04.268, 251.09 W, 87, 82 %, 24565 MiB
0, 2024/09/20 18:26:04.271, 242.34 W, 88, 88 %, 4014 MiB
1, 2024/09/20 18:26:04.272, 225.66 W, 86, 7 %, 24565 MiB
0, 2024/09/20 18:27:04.273, 139.53 W, 85, 0 %, 4014 MiB
1, 2024/09/20 18:27:04.274, 249.73 W, 87, 81 %, 24565 MiB
0, 2024/09/20 18:28:04.276, 215.12 W, 88, 68 %, 4014 MiB
1, 2024/09/20 18:28:04.277, 260.18 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:29:04.279, 245.51 W, 88, 83 %, 4014 MiB
1, 2024/09/20 18:29:04.280, 268.21 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:30:04.281, 244.63 W, 87, 86 %, 4014 MiB
1, 2024/09/20 18:30:04.282, 265.72 W, 86, 75 %, 24565 MiB
0, 2024/09/20 18:31:04.285, 217.99 W, 87, 68 %, 4014 MiB
1, 2024/09/20 18:31:04.285, 280.03 W, 86, 100 %, 24565 MiB
0, 2024/09/20 18:32:04.294, 234.55 W, 88, 80 %, 4014 MiB
1, 2024/09/20 18:32:04.295, 276.42 W, 86, 100 %, 24565 MiB
0, 2024/09/20 18:33:04.297, 247.09 W, 87, 85 %, 4014 MiB
1, 2024/09/20 18:33:04.298, 247.10 W, 87, 77 %, 24565 MiB
0, 2024/09/20 18:34:04.299, 223.15 W, 87, 69 %, 4014 MiB
1, 2024/09/20 18:34:04.300, 252.52 W, 87, 80 %, 24565 MiB
0, 2024/09/20 18:35:04.303, 245.67 W, 88, 80 %, 4014 MiB
1, 2024/09/20 18:35:04.304, 269.46 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:36:04.306, 59.94 W, 77, 0 %, 4014 MiB
1, 2024/09/20 18:36:04.307, 276.39 W, 87, 97 %, 24565 MiB
0, 2024/09/20 18:37:04.309, 19.42 W, 69, 0 %, 4014 MiB
1, 2024/09/20 18:37:04.309, 283.90 W, 87, 97 %, 24565 MiB
0, 2024/09/20 18:38:04.311, 264.26 W, 77, 77 %, 4014 MiB
1, 2024/09/20 18:38:04.312, 273.48 W, 86, 95 %, 24565 MiB
0, 2024/09/20 18:39:04.314, 211.16 W, 88, 70 %, 4014 MiB
1, 2024/09/20 18:39:04.315, 273.55 W, 87, 96 %, 24565 MiB
0, 2024/09/20 18:40:04.316, 240.71 W, 89, 86 %, 4014 MiB
1, 2024/09/20 18:40:04.317, 282.28 W, 86, 95 %, 24565 MiB
0, 2024/09/20 18:41:04.318, 244.30 W, 88, 82 %, 4014 MiB
1, 2024/09/20 18:41:04.319, 257.20 W, 86, 79 %, 24565 MiB
0, 2024/09/20 18:42:04.321, 218.40 W, 87, 70 %, 4014 MiB
1, 2024/09/20 18:42:04.321, 249.02 W, 87, 75 %, 24565 MiB
0, 2024/09/20 18:43:04.323, 238.45 W, 88, 75 %, 4014 MiB
1, 2024/09/20 18:43:04.324, 207.89 W, 87, 81 %, 24565 MiB
0, 2024/09/20 18:44:04.325, 237.88 W, 88, 81 %, 4014 MiB
1, 2024/09/20 18:44:04.326, 271.58 W, 88, 100 %, 24565 MiB
0, 2024/09/20 18:45:04.328, 226.33 W, 87, 70 %, 4014 MiB
1, 2024/09/20 18:45:04.329, 279.03 W, 87, 95 %, 24565 MiB
0, 2024/09/20 18:46:04.331, 230.85 W, 86, 51 %, 4014 MiB
1, 2024/09/20 18:46:04.332, 274.50 W, 87, 96 %, 24565 MiB
0, 2024/09/20 18:47:04.333, 247.31 W, 89, 82 %, 4014 MiB
1, 2024/09/20 18:47:04.334, 273.65 W, 87, 78 %, 24565 MiB
0, 2024/09/20 18:48:04.340, 253.73 W, 87, 84 %, 4014 MiB
1, 2024/09/20 18:48:04.341, 273.83 W, 84, 86 %, 24565 MiB
0, 2024/09/20 18:49:04.342, 222.64 W, 87, 69 %, 4014 MiB
1, 2024/09/20 18:49:04.343, 254.90 W, 87, 83 %, 24565 MiB
0, 2024/09/20 18:50:04.344, 241.94 W, 88, 85 %, 4014 MiB
1, 2024/09/20 18:50:04.345, 247.85 W, 87, 66 %, 24565 MiB
0, 2024/09/20 18:51:04.347, 252.16 W, 88, 79 %, 4014 MiB
1, 2024/09/20 18:51:04.348, 247.90 W, 87, 74 %, 24565 MiB
0, 2024/09/20 18:52:04.350, 228.15 W, 87, 69 %, 4014 MiB
1, 2024/09/20 18:52:04.351, 266.05 W, 87, 90 %, 24565 MiB
0, 2024/09/20 18:53:04.352, 249.76 W, 89, 81 %, 4014 MiB
1, 2024/09/20 18:53:04.353, 274.08 W, 87, 100 %, 24565 MiB
0, 2024/09/20 18:54:04.355, 252.59 W, 88, 79 %, 4014 MiB
1, 2024/09/20 18:54:04.358, 274.63 W, 85, 100 %, 24565 MiB
0, 2024/09/20 18:55:04.359, 224.78 W, 87, 68 %, 4014 MiB
1, 2024/09/20 18:55:04.360, 282.60 W, 87, 97 %, 24565 MiB
0, 2024/09/20 18:56:04.362, 247.51 W, 89, 82 %, 4014 MiB
1, 2024/09/20 18:56:04.363, 273.34 W, 87, 73 %, 24565 MiB
0, 2024/09/20 18:57:04.364, 242.20 W, 88, 84 %, 4014 MiB
1, 2024/09/20 18:57:04.365, 259.52 W, 86, 81 %, 24565 MiB
0, 2024/09/20 18:58:04.367, 223.37 W, 87, 71 %, 4014 MiB
1, 2024/09/20 18:58:04.368, 252.63 W, 87, 82 %, 24565 MiB
0, 2024/09/20 18:59:04.370, 183.60 W, 87, 66 %, 4014 MiB
1, 2024/09/20 18:59:04.371, 259.52 W, 86, 81 %, 24565 MiB
0, 2024/09/20 19:00:04.372, 235.82 W, 88, 85 %, 4014 MiB
1, 2024/09/20 19:00:04.373, 271.32 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:01:04.375, 257.91 W, 88, 89 %, 4014 MiB
1, 2024/09/20 19:01:04.376, 278.70 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:02:04.377, 219.16 W, 87, 67 %, 4014 MiB
1, 2024/09/20 19:02:04.378, 269.33 W, 87, 71 %, 24565 MiB
0, 2024/09/20 19:03:04.380, 234.96 W, 88, 80 %, 4014 MiB
1, 2024/09/20 19:03:04.382, 277.14 W, 87, 97 %, 24565 MiB
0, 2024/09/20 19:04:04.384, 265.27 W, 88, 86 %, 4014 MiB
1, 2024/09/20 19:04:04.385, 278.50 W, 86, 97 %, 24565 MiB
0, 2024/09/20 19:05:04.387, 232.54 W, 88, 70 %, 4014 MiB
1, 2024/09/20 19:05:04.388, 133.36 W, 83, 0 %, 24565 MiB
0, 2024/09/20 19:06:04.389, 235.90 W, 88, 79 %, 4014 MiB
1, 2024/09/20 19:06:04.391, 252.05 W, 87, 79 %, 24565 MiB
0, 2024/09/20 19:07:04.393, 240.87 W, 88, 85 %, 4014 MiB
1, 2024/09/20 19:07:04.394, 256.21 W, 87, 79 %, 24565 MiB
0, 2024/09/20 19:08:04.396, 219.23 W, 87, 68 %, 4014 MiB
1, 2024/09/20 19:08:04.397, 276.88 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:09:04.399, 233.33 W, 88, 81 %, 4014 MiB
1, 2024/09/20 19:09:04.400, 274.80 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:10:04.402, 243.81 W, 88, 86 %, 4014 MiB
1, 2024/09/20 19:10:04.403, 265.69 W, 87, 86 %, 24565 MiB
0, 2024/09/20 19:11:04.405, 222.51 W, 87, 69 %, 4014 MiB
1, 2024/09/20 19:11:04.406, 275.53 W, 87, 96 %, 24565 MiB
0, 2024/09/20 19:12:04.407, 244.98 W, 89, 79 %, 4014 MiB
1, 2024/09/20 19:12:04.409, 272.74 W, 86, 100 %, 24565 MiB
0, 2024/09/20 19:13:04.410, 236.20 W, 88, 86 %, 4014 MiB
1, 2024/09/20 19:13:04.411, 109.65 W, 84, 0 %, 24565 MiB
0, 2024/09/20 19:14:04.412, 206.54 W, 87, 87 %, 4014 MiB
1, 2024/09/20 19:14:04.413, 246.93 W, 87, 79 %, 24565 MiB
0, 2024/09/20 19:15:04.414, 220.38 W, 88, 68 %, 4014 MiB
1, 2024/09/20 19:15:04.415, 251.23 W, 85, 68 %, 24565 MiB
0, 2024/09/20 19:16:04.416, 239.89 W, 88, 88 %, 4014 MiB
1, 2024/09/20 19:16:04.417, 218.38 W, 84, 0 %, 24565 MiB
0, 2024/09/20 19:17:04.418, 264.12 W, 88, 83 %, 4014 MiB
1, 2024/09/20 19:17:04.419, 269.83 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:18:04.421, 224.15 W, 87, 69 %, 4014 MiB
1, 2024/09/20 19:18:04.422, 263.31 W, 87, 76 %, 24565 MiB
0, 2024/09/20 19:19:04.423, 239.85 W, 88, 87 %, 4014 MiB
1, 2024/09/20 19:19:04.424, 264.59 W, 87, 65 %, 24565 MiB
0, 2024/09/20 19:20:04.425, 242.73 W, 88, 80 %, 4014 MiB
1, 2024/09/20 19:20:04.426, 96.50 W, 77, 0 %, 24565 MiB
0, 2024/09/20 19:21:04.427, 232.13 W, 86, 65 %, 4014 MiB
1, 2024/09/20 19:21:04.431, 21.02 W, 63, 0 %, 24565 MiB
0, 2024/09/20 19:22:04.432, 256.10 W, 88, 84 %, 4014 MiB
1, 2024/09/20 19:22:04.433, 283.29 W, 73, 96 %, 24565 MiB
0, 2024/09/20 19:23:04.436, 265.76 W, 89, 83 %, 4014 MiB
1, 2024/09/20 19:23:04.437, 275.45 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:24:04.445, 228.82 W, 87, 67 %, 4014 MiB
1, 2024/09/20 19:24:04.446, 247.08 W, 86, 83 %, 24565 MiB
0, 2024/09/20 19:25:04.447, 228.29 W, 89, 65 %, 4014 MiB
1, 2024/09/20 19:25:04.448, 259.00 W, 87, 81 %, 24565 MiB
0, 2024/09/20 19:26:04.450, 239.36 W, 88, 85 %, 4014 MiB
1, 2024/09/20 19:26:04.451, 248.64 W, 86, 84 %, 24565 MiB
0, 2024/09/20 19:27:04.453, 253.58 W, 87, 84 %, 4014 MiB
1, 2024/09/20 19:27:04.454, 267.25 W, 87, 96 %, 24565 MiB
0, 2024/09/20 19:28:04.456, 214.73 W, 86, 68 %, 4014 MiB
1, 2024/09/20 19:28:04.457, 267.54 W, 87, 74 %, 24565 MiB
0, 2024/09/20 19:29:04.459, 232.13 W, 88, 84 %, 4014 MiB
1, 2024/09/20 19:29:04.460, 276.70 W, 87, 97 %, 24565 MiB
0, 2024/09/20 19:30:04.462, 242.92 W, 87, 85 %, 4014 MiB
1, 2024/09/20 19:30:04.462, 277.51 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:31:04.465, 222.67 W, 87, 68 %, 4014 MiB
1, 2024/09/20 19:31:04.466, 273.29 W, 84, 100 %, 24565 MiB
0, 2024/09/20 19:32:04.468, 233.29 W, 88, 85 %, 4014 MiB
1, 2024/09/20 19:32:04.468, 211.49 W, 83, 1 %, 24565 MiB
0, 2024/09/20 19:33:04.470, 239.53 W, 87, 83 %, 4014 MiB
1, 2024/09/20 19:33:04.471, 254.42 W, 86, 74 %, 24565 MiB
0, 2024/09/20 19:34:04.473, 224.42 W, 87, 66 %, 4014 MiB
1, 2024/09/20 19:34:04.474, 248.38 W, 87, 70 %, 24565 MiB
0, 2024/09/20 19:35:04.475, 238.65 W, 89, 80 %, 4014 MiB
1, 2024/09/20 19:35:04.476, 274.04 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:36:04.478, 241.13 W, 88, 79 %, 4014 MiB
1, 2024/09/20 19:36:04.479, 262.10 W, 88, 66 %, 24565 MiB
0, 2024/09/20 19:37:04.481, 229.47 W, 87, 70 %, 4014 MiB
1, 2024/09/20 19:37:04.482, 270.63 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:38:04.484, 226.79 W, 88, 69 %, 4014 MiB
1, 2024/09/20 19:38:04.485, 275.36 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:39:04.487, 244.73 W, 88, 87 %, 4014 MiB
1, 2024/09/20 19:39:04.488, 274.40 W, 86, 100 %, 24565 MiB
0, 2024/09/20 19:40:04.496, 248.88 W, 88, 81 %, 4014 MiB
1, 2024/09/20 19:40:04.497, 274.11 W, 86, 100 %, 24565 MiB
0, 2024/09/20 19:41:04.499, 230.46 W, 88, 72 %, 4014 MiB
1, 2024/09/20 19:41:04.500, 259.85 W, 86, 81 %, 24565 MiB
0, 2024/09/20 19:42:04.501, 232.29 W, 88, 84 %, 4014 MiB
1, 2024/09/20 19:42:04.501, 251.21 W, 86, 81 %, 24565 MiB
0, 2024/09/20 19:43:04.503, 241.79 W, 88, 87 %, 4014 MiB
1, 2024/09/20 19:43:04.504, 253.75 W, 85, 85 %, 24565 MiB
0, 2024/09/20 19:44:04.506, 221.87 W, 87, 69 %, 4014 MiB
1, 2024/09/20 19:44:04.507, 272.77 W, 85, 90 %, 24565 MiB
0, 2024/09/20 19:45:04.509, 245.15 W, 88, 79 %, 4014 MiB
1, 2024/09/20 19:45:04.510, 262.04 W, 87, 95 %, 24565 MiB
0, 2024/09/20 19:46:04.512, 246.50 W, 87, 79 %, 4014 MiB
1, 2024/09/20 19:46:04.513, 271.26 W, 87, 79 %, 24565 MiB
0, 2024/09/20 19:47:04.515, 227.10 W, 87, 71 %, 4014 MiB
1, 2024/09/20 19:47:04.515, 272.15 W, 87, 91 %, 24565 MiB
0, 2024/09/20 19:48:04.518, 250.24 W, 88, 87 %, 4014 MiB
1, 2024/09/20 19:48:04.519, 278.13 W, 84, 100 %, 24565 MiB
0, 2024/09/20 19:49:04.521, 235.66 W, 88, 87 %, 4014 MiB
1, 2024/09/20 19:49:04.522, 260.52 W, 85, 83 %, 24565 MiB
0, 2024/09/20 19:50:04.524, 228.70 W, 87, 66 %, 4014 MiB
1, 2024/09/20 19:50:04.525, 243.20 W, 84, 70 %, 24565 MiB
0, 2024/09/20 19:51:04.527, 89.86 W, 72, 0 %, 4014 MiB
1, 2024/09/20 19:51:04.527, 206.04 W, 86, 66 %, 24565 MiB
0, 2024/09/20 19:52:04.528, 17.82 W, 65, 0 %, 4014 MiB
1, 2024/09/20 19:52:04.529, 270.80 W, 87, 97 %, 24565 MiB
0, 2024/09/20 19:53:04.531, 237.20 W, 89, 83 %, 4014 MiB
1, 2024/09/20 19:53:04.532, 274.35 W, 87, 100 %, 24565 MiB
0, 2024/09/20 19:54:04.533, 233.48 W, 88, 85 %, 4014 MiB
1, 2024/09/20 19:54:04.534, 269.76 W, 87, 76 %, 24565 MiB
0, 2024/09/20 19:55:04.535, 223.44 W, 87, 73 %, 4014 MiB
1, 2024/09/20 19:55:04.536, 269.83 W, 86, 76 %, 24565 MiB
0, 2024/09/20 19:56:04.537, 221.20 W, 88, 68 %, 4014 MiB
1, 2024/09/20 19:56:04.538, 266.30 W, 87, 77 %, 24565 MiB
0, 2024/09/20 19:57:04.540, 231.75 W, 88, 80 %, 4014 MiB
