gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 17:23:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:24:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:24:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:25:04.411, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:25:04.412, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:26:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:26:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:27:04.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:27:04.419, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:28:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:28:04.422, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:29:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:29:04.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:30:04.426, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:30:04.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:31:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:31:04.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:32:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:32:04.433, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:33:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:33:04.436, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:34:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:34:04.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:35:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:35:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:36:04.444, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:36:04.445, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:37:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:37:04.448, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:38:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:38:04.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:39:04.456, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:39:04.457, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:40:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:40:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:41:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:41:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:42:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:42:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:43:04.468, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:43:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:44:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:44:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:45:04.474, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:45:04.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:46:04.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:46:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:47:04.480, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:47:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:48:04.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:48:04.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:49:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:49:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:50:04.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:50:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:51:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 17:51:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:52:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:52:04.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:53:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:53:04.500, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:54:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:54:04.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:55:04.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:55:04.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:56:04.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:56:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:57:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:57:04.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 17:58:04.514, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:58:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 17:59:04.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 17:59:04.519, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:00:04.520, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:00:04.521, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:01:04.523, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:01:04.524, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:02:04.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:02:04.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:03:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:03:04.530, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:04:04.531, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:04:04.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:05:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:05:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:06:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:06:04.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:07:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:07:04.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/27 18:08:04.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:08:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:09:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:09:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:10:04.549, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:10:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:11:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:11:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:12:04.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:12:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:13:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:13:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:14:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:14:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:15:04.564, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:15:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:16:04.567, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:16:04.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:17:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:17:04.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:18:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:18:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:19:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:19:04.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:20:04.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:20:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:21:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:21:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:22:04.584, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:22:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:23:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:23:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:24:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:24:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:25:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:25:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:26:04.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:26:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:27:04.599, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:27:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:28:04.602, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:28:04.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:29:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:29:04.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:30:04.608, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:30:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:31:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/27 18:31:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:32:04.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:32:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:33:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:33:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:34:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:34:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:35:04.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:35:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:36:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:36:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:37:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:37:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:38:04.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:38:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:39:04.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:39:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:40:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:40:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:41:04.643, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:41:04.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:42:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:42:04.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:43:04.649, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:43:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:44:04.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:44:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:45:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:45:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:46:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:46:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:47:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:47:04.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:48:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:48:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:49:04.667, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:49:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:50:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:50:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:51:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:51:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:52:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:52:04.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:53:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:53:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:54:04.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:54:04.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:55:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:55:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:56:04.689, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:56:04.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:57:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:57:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:58:04.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:58:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/27 18:59:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 18:59:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:00:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:00:04.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:01:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:01:04.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:02:04.706, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:02:04.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:03:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:03:04.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:04:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:04:04.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:05:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:05:04.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:06:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:06:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:07:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:07:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:08:04.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:08:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:09:04.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:09:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:10:04.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:10:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:11:04.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:11:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:12:04.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:12:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:13:04.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:13:04.744, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:14:04.745, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:14:04.747, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:15:04.748, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:15:04.750, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:16:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:16:04.753, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:17:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:17:04.756, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:18:04.757, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:18:04.759, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:19:04.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:19:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:20:04.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:20:04.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:21:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:21:04.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:22:04.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:22:04.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:23:04.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:23:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:24:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:24:04.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:25:04.783, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:25:04.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:26:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:26:04.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:27:04.788, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:27:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:28:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:28:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:29:04.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:29:04.796, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:30:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:30:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:31:04.800, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:31:04.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:32:04.803, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:32:04.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:33:04.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:33:04.807, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:34:04.809, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:34:04.810, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:35:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:35:04.813, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:36:04.815, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:36:04.816, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:37:04.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:37:04.819, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:38:04.820, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:38:04.822, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:39:04.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:39:04.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:40:04.826, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:40:04.827, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:41:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:41:04.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:42:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:42:04.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:43:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:43:04.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:44:04.838, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:44:04.839, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:45:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:45:04.842, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:46:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:46:04.845, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:47:04.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:47:04.848, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:48:04.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:48:04.851, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:49:04.853, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:49:04.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:50:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:50:04.857, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:51:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:51:04.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:52:04.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:52:04.862, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:53:04.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:53:04.865, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:54:04.867, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:54:04.868, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:55:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:55:04.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 19:56:04.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:56:04.877, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:57:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:57:04.880, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:58:04.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:58:04.887, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 19:59:04.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 19:59:04.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:00:04.891, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:00:04.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:01:04.894, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:01:04.895, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:02:04.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:02:04.898, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:03:04.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:03:04.901, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:04:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:04:04.904, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:05:04.905, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:05:04.907, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:06:04.908, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:06:04.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:07:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:07:04.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:08:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:08:04.915, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:09:04.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:09:04.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:10:04.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:10:04.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:11:04.923, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:11:04.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:12:04.926, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:12:04.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:13:04.929, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:13:04.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:14:04.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:14:04.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:15:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:15:04.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 20:16:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 20:16:04.939, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 20:17:04.941, 21.94 W, 31, 0 %, 5 MiB
