gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 16:59:22.767, 165.02 W, 81, 96 %, 16739 MiB
0, 2024/10/19 17:00:22.777, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:00:22.804, 83.46 W, 80, 100 %, 16739 MiB
0, 2024/10/19 17:01:22.811, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:01:22.828, 168.65 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:02:22.834, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:02:22.861, 202.85 W, 81, 98 %, 16739 MiB
0, 2024/10/19 17:03:22.869, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:03:22.890, 183.79 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:04:22.893, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:04:22.906, 202.39 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:05:22.913, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:05:22.919, 202.09 W, 80, 86 %, 16739 MiB
0, 2024/10/19 17:06:22.931, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:06:22.939, 137.30 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:07:22.953, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:07:22.957, 184.57 W, 81, 81 %, 16739 MiB
0, 2024/10/19 17:08:22.963, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:08:22.983, 175.40 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:09:22.989, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:09:23.015, 172.32 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:10:23.031, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:10:23.041, 89.99 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:11:23.048, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:11:23.074, 81.11 W, 81, 96 %, 16739 MiB
0, 2024/10/19 17:12:23.080, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:12:23.083, 185.32 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:13:23.087, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:13:23.092, 168.14 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:14:23.105, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:14:23.121, 186.25 W, 81, 88 %, 16739 MiB
0, 2024/10/19 17:15:23.127, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:15:23.156, 183.20 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:16:23.160, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:16:23.164, 201.14 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:17:23.175, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:17:23.178, 179.35 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:18:23.188, 25.80 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:18:23.212, 164.99 W, 81, 92 %, 16739 MiB
0, 2024/10/19 17:19:23.217, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:19:23.239, 180.42 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:20:23.250, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:20:23.271, 179.39 W, 81, 82 %, 16739 MiB
0, 2024/10/19 17:21:23.287, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:21:23.312, 178.02 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:22:23.318, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:22:23.337, 186.12 W, 81, 82 %, 16739 MiB
0, 2024/10/19 17:23:23.342, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:23:23.365, 172.78 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:24:23.371, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:24:23.375, 178.50 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:25:23.384, 25.79 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:25:23.388, 180.29 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:26:23.395, 25.60 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:26:23.420, 184.10 W, 81, 89 %, 16739 MiB
0, 2024/10/19 17:27:23.431, 25.75 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:27:23.434, 62.91 W, 79, 0 %, 16739 MiB
0, 2024/10/19 17:28:23.437, 25.70 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:28:23.458, 175.07 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:29:23.463, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:29:23.476, 173.46 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:30:23.487, 25.70 W, 49, 0 %, 2125 MiB
1, 2024/10/19 17:30:23.491, 182.01 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:31:23.495, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:31:23.503, 208.50 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:32:23.509, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:32:23.532, 198.97 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:33:23.549, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:33:23.552, 200.84 W, 80, 83 %, 16739 MiB
0, 2024/10/19 17:34:23.568, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:34:23.572, 174.18 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:35:23.575, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:35:23.578, 180.62 W, 81, 93 %, 16739 MiB
0, 2024/10/19 17:36:23.588, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:36:23.594, 178.95 W, 81, 89 %, 16739 MiB
0, 2024/10/19 17:37:23.599, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:37:23.619, 81.04 W, 81, 96 %, 16739 MiB
0, 2024/10/19 17:38:23.625, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:38:23.647, 97.43 W, 80, 100 %, 16739 MiB
0, 2024/10/19 17:39:23.653, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:39:23.662, 98.82 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:40:23.671, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:40:23.692, 178.03 W, 81, 80 %, 16739 MiB
0, 2024/10/19 17:41:23.697, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:41:23.722, 177.17 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:42:23.739, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:42:23.761, 179.31 W, 81, 78 %, 16739 MiB
0, 2024/10/19 17:43:23.768, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:43:23.791, 175.68 W, 81, 88 %, 16739 MiB
0, 2024/10/19 17:44:23.798, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:44:23.815, 185.83 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:45:23.820, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:45:23.832, 187.28 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:46:23.837, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:46:23.853, 170.04 W, 81, 82 %, 16739 MiB
0, 2024/10/19 17:47:23.867, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:47:23.875, 180.29 W, 81, 89 %, 16739 MiB
0, 2024/10/19 17:48:23.880, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:48:23.904, 183.72 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:49:23.920, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:49:23.923, 182.36 W, 80, 80 %, 16739 MiB
0, 2024/10/19 17:50:23.928, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:50:23.932, 138.57 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:51:23.935, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:51:23.954, 91.65 W, 80, 100 %, 16739 MiB
0, 2024/10/19 17:52:23.960, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:52:23.979, 184.76 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:53:23.995, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:53:24.016, 179.34 W, 81, 100 %, 16739 MiB
0, 2024/10/19 17:54:24.019, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:54:24.031, 158.58 W, 80, 100 %, 16739 MiB
0, 2024/10/19 17:55:24.036, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:55:24.049, 172.03 W, 81, 82 %, 16739 MiB
0, 2024/10/19 17:56:24.062, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:56:24.068, 176.66 W, 81, 85 %, 16739 MiB
0, 2024/10/19 17:57:24.074, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:57:24.100, 188.35 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:58:24.114, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:58:24.132, 181.72 W, 81, 84 %, 16739 MiB
0, 2024/10/19 17:59:24.143, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 17:59:24.152, 173.12 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:00:24.161, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:00:24.187, 202.62 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:01:24.194, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:01:24.204, 127.13 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:02:24.210, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:02:24.226, 165.43 W, 81, 82 %, 16739 MiB
0, 2024/10/19 18:03:24.232, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:03:24.235, 184.18 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:04:24.244, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:04:24.248, 205.69 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:05:24.251, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:05:24.255, 169.92 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:06:24.260, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:06:24.286, 201.90 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:07:24.296, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:07:24.322, 170.86 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:08:24.334, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:08:24.342, 181.93 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:09:24.356, 25.65 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:09:24.369, 62.72 W, 78, 0 %, 16739 MiB
0, 2024/10/19 18:10:24.371, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:10:24.375, 184.57 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:11:24.384, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:11:24.388, 187.22 W, 81, 88 %, 16739 MiB
0, 2024/10/19 18:12:24.390, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:12:24.394, 200.84 W, 81, 89 %, 16739 MiB
0, 2024/10/19 18:13:24.399, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:13:24.423, 171.42 W, 81, 99 %, 16739 MiB
0, 2024/10/19 18:14:24.431, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:14:24.434, 174.26 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:15:24.437, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:15:24.442, 191.33 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:16:24.448, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:16:24.451, 180.83 W, 81, 85 %, 16739 MiB
0, 2024/10/19 18:17:24.457, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:17:24.462, 186.02 W, 81, 90 %, 16739 MiB
0, 2024/10/19 18:18:24.466, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:18:24.490, 184.31 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:19:24.497, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:19:24.501, 173.02 W, 81, 90 %, 16739 MiB
0, 2024/10/19 18:20:24.506, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:20:24.513, 176.03 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:21:24.520, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:21:24.534, 149.30 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:22:24.540, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:22:24.546, 79.85 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:23:24.549, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:23:24.552, 179.14 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:24:24.558, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:24:24.578, 199.14 W, 81, 76 %, 16739 MiB
0, 2024/10/19 18:25:24.585, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:25:24.588, 102.60 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:26:24.591, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:26:24.597, 206.03 W, 81, 83 %, 16739 MiB
0, 2024/10/19 18:27:24.603, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:27:24.623, 177.37 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:28:24.631, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:28:24.659, 176.76 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:29:24.674, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:29:24.682, 185.66 W, 81, 85 %, 16739 MiB
0, 2024/10/19 18:30:24.690, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:30:24.706, 205.65 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:31:24.714, 25.75 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:31:24.742, 62.72 W, 78, 0 %, 16739 MiB
0, 2024/10/19 18:32:24.746, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:32:24.763, 173.72 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:33:24.771, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:33:24.775, 169.82 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:34:24.785, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:34:24.805, 205.70 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:35:24.821, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:35:24.830, 168.88 W, 80, 81 %, 16739 MiB
0, 2024/10/19 18:36:24.835, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:36:24.844, 180.63 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:37:24.852, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:37:24.855, 178.77 W, 81, 82 %, 16739 MiB
0, 2024/10/19 18:38:24.867, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:38:24.874, 171.94 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:39:24.883, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:39:24.900, 179.01 W, 80, 97 %, 16739 MiB
0, 2024/10/19 18:40:24.913, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:40:24.946, 174.94 W, 81, 87 %, 16739 MiB
0, 2024/10/19 18:41:24.957, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:41:24.966, 176.34 W, 81, 87 %, 16739 MiB
0, 2024/10/19 18:42:24.978, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:42:24.984, 63.32 W, 79, 64 %, 16739 MiB
0, 2024/10/19 18:43:24.988, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:43:24.994, 172.04 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:44:25.005, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:44:25.010, 87.06 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:45:25.014, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:45:25.035, 179.14 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:46:25.051, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:46:25.055, 80.63 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:47:25.059, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:47:25.081, 168.97 W, 81, 87 %, 16739 MiB
0, 2024/10/19 18:48:25.089, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:48:25.111, 197.90 W, 80, 81 %, 16739 MiB
0, 2024/10/19 18:49:25.117, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:49:25.120, 169.05 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:50:25.131, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:50:25.137, 173.54 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:51:25.148, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:51:25.162, 179.50 W, 81, 95 %, 16739 MiB
0, 2024/10/19 18:52:25.169, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:52:25.185, 176.65 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:53:25.198, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:53:25.202, 181.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:54:25.213, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:54:25.216, 202.88 W, 80, 100 %, 16739 MiB
0, 2024/10/19 18:55:25.222, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:55:25.236, 172.36 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:56:25.242, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:56:25.245, 167.32 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:57:25.256, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:57:25.262, 204.76 W, 81, 100 %, 16739 MiB
0, 2024/10/19 18:58:25.267, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:58:25.288, 209.86 W, 81, 84 %, 16739 MiB
0, 2024/10/19 18:59:25.294, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 18:59:25.298, 206.75 W, 81, 97 %, 16739 MiB
0, 2024/10/19 19:00:25.306, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:00:25.311, 186.58 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:01:25.316, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:01:25.343, 203.65 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:02:25.354, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:02:25.367, 175.18 W, 81, 88 %, 16739 MiB
0, 2024/10/19 19:03:25.374, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:03:25.378, 167.54 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:04:25.383, 25.68 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:04:25.398, 199.24 W, 80, 3 %, 16739 MiB
0, 2024/10/19 19:05:25.414, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:05:25.435, 179.06 W, 81, 90 %, 16739 MiB
0, 2024/10/19 19:06:25.440, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:06:25.454, 171.47 W, 81, 88 %, 16739 MiB
0, 2024/10/19 19:07:25.463, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:07:25.485, 134.04 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:08:25.491, 25.81 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:08:25.503, 92.82 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:09:25.509, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:09:25.530, 174.36 W, 81, 90 %, 16739 MiB
0, 2024/10/19 19:10:25.538, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:10:25.562, 182.73 W, 81, 94 %, 16739 MiB
0, 2024/10/19 19:11:25.568, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:11:25.571, 175.46 W, 82, 90 %, 16739 MiB
0, 2024/10/19 19:12:25.578, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:12:25.581, 190.14 W, 82, 98 %, 16739 MiB
0, 2024/10/19 19:13:25.587, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:13:25.590, 170.45 W, 81, 81 %, 16739 MiB
0, 2024/10/19 19:14:25.596, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:14:25.622, 191.88 W, 81, 95 %, 16739 MiB
0, 2024/10/19 19:15:25.637, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:15:25.648, 173.66 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:16:25.661, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:16:25.673, 183.73 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:17:25.688, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:17:25.711, 175.46 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:18:25.718, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:18:25.722, 200.71 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:19:25.731, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:19:25.735, 174.24 W, 81, 87 %, 16739 MiB
0, 2024/10/19 19:20:25.741, 25.77 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:20:25.768, 62.83 W, 79, 0 %, 16739 MiB
0, 2024/10/19 19:21:25.771, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:21:25.786, 185.08 W, 81, 90 %, 16739 MiB
0, 2024/10/19 19:22:25.792, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:22:25.797, 174.27 W, 80, 83 %, 16739 MiB
0, 2024/10/19 19:23:25.800, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:23:25.827, 178.95 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:24:25.833, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:24:25.853, 198.54 W, 80, 100 %, 16739 MiB
0, 2024/10/19 19:25:25.869, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:25:25.883, 170.05 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:26:25.889, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:26:25.893, 207.01 W, 80, 83 %, 16739 MiB
0, 2024/10/19 19:27:25.901, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:27:25.907, 178.29 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:28:25.911, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:28:25.928, 177.09 W, 81, 92 %, 16739 MiB
0, 2024/10/19 19:29:25.934, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:29:25.938, 175.88 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:30:25.941, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:30:25.948, 174.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:31:25.957, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:31:25.961, 202.14 W, 80, 82 %, 16739 MiB
0, 2024/10/19 19:32:25.969, 25.89 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:32:25.976, 171.05 W, 81, 83 %, 16739 MiB
0, 2024/10/19 19:33:25.981, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:33:26.003, 200.55 W, 80, 100 %, 16739 MiB
0, 2024/10/19 19:34:26.010, 25.79 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:34:26.030, 208.40 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:35:26.038, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:35:26.042, 186.60 W, 80, 89 %, 16739 MiB
0, 2024/10/19 19:36:26.050, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:36:26.060, 168.05 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:37:26.073, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:37:26.084, 181.70 W, 81, 83 %, 16739 MiB
0, 2024/10/19 19:38:26.089, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:38:26.113, 170.05 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:39:26.121, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:39:26.150, 176.01 W, 81, 82 %, 16739 MiB
0, 2024/10/19 19:40:26.153, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:40:26.169, 185.34 W, 81, 84 %, 16739 MiB
0, 2024/10/19 19:41:26.172, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:41:26.187, 182.41 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:42:26.196, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:42:26.203, 97.92 W, 80, 100 %, 16739 MiB
0, 2024/10/19 19:43:26.210, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:43:26.213, 177.67 W, 81, 91 %, 16739 MiB
0, 2024/10/19 19:44:26.221, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:44:26.225, 175.82 W, 80, 78 %, 16739 MiB
0, 2024/10/19 19:45:26.236, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:45:26.241, 172.23 W, 81, 85 %, 16739 MiB
0, 2024/10/19 19:46:26.250, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:46:26.267, 178.16 W, 81, 80 %, 16739 MiB
0, 2024/10/19 19:47:26.279, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:47:26.303, 177.29 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:48:26.315, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 19:48:26.338, 94.33 W, 81, 100 %, 16739 MiB
0, 2024/10/19 19:49:26.348, 25.60 W, 48, 0 %, 2125 MiB
