gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 16:59:22.001, 172.54 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:00:22.009, 172.22 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:00:22.016, 190.23 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:01:22.022, 204.15 W, 80, 80 %, 22899 MiB
1, 2024/07/31 17:01:22.032, 112.68 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:02:22.038, 209.24 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:02:22.055, 198.93 W, 77, 92 %, 31491 MiB
0, 2024/07/31 17:03:22.062, 209.98 W, 81, 100 %, 22899 MiB
1, 2024/07/31 17:03:22.071, 120.56 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:04:22.077, 201.75 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:04:22.093, 109.67 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:05:22.099, 219.33 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:05:22.104, 204.68 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:06:22.109, 217.36 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:06:22.115, 176.29 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:07:22.123, 220.98 W, 81, 99 %, 22899 MiB
1, 2024/07/31 17:07:22.126, 171.98 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:08:22.130, 219.76 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:08:22.140, 188.00 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:09:22.154, 207.86 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:09:22.169, 214.53 W, 77, 95 %, 31491 MiB
0, 2024/07/31 17:10:22.174, 207.90 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:10:22.191, 216.18 W, 78, 91 %, 31491 MiB
0, 2024/07/31 17:11:22.211, 232.23 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:11:22.224, 213.17 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:12:22.233, 204.96 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:12:22.248, 179.34 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:13:22.260, 201.99 W, 80, 81 %, 22899 MiB
1, 2024/07/31 17:13:22.264, 194.89 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:14:22.273, 204.39 W, 80, 84 %, 22899 MiB
1, 2024/07/31 17:14:22.286, 168.23 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:15:22.298, 223.84 W, 80, 97 %, 22899 MiB
1, 2024/07/31 17:15:22.302, 235.28 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:16:22.305, 201.17 W, 80, 99 %, 22899 MiB
1, 2024/07/31 17:16:22.309, 157.82 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:17:22.317, 218.14 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:17:22.326, 189.13 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:18:22.332, 210.51 W, 80, 88 %, 22899 MiB
1, 2024/07/31 17:18:22.341, 175.67 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:19:22.350, 194.17 W, 79, 100 %, 22899 MiB
1, 2024/07/31 17:19:22.356, 209.49 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:20:22.359, 195.10 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:20:22.376, 179.69 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:21:22.382, 194.84 W, 79, 84 %, 22899 MiB
1, 2024/07/31 17:21:22.388, 161.54 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:22:22.394, 204.62 W, 80, 83 %, 22899 MiB
1, 2024/07/31 17:22:22.400, 183.67 W, 76, 100 %, 31491 MiB
0, 2024/07/31 17:23:22.410, 202.09 W, 79, 87 %, 22899 MiB
1, 2024/07/31 17:23:22.414, 183.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:24:22.425, 211.53 W, 80, 97 %, 22899 MiB
1, 2024/07/31 17:24:22.440, 166.04 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:25:22.453, 221.92 W, 80, 97 %, 22899 MiB
1, 2024/07/31 17:25:22.464, 221.26 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:26:22.469, 201.90 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:26:22.475, 175.41 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:27:22.481, 207.10 W, 80, 81 %, 22899 MiB
1, 2024/07/31 17:27:22.491, 184.60 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:28:22.496, 200.38 W, 79, 80 %, 22899 MiB
1, 2024/07/31 17:28:22.505, 200.83 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:29:22.516, 198.77 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:29:22.522, 197.57 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:30:22.528, 222.77 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:30:22.533, 207.42 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:31:22.540, 209.24 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:31:22.550, 202.84 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:32:22.563, 221.65 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:32:22.575, 171.49 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:33:22.581, 221.15 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:33:22.585, 175.09 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:34:22.587, 202.00 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:34:22.601, 133.55 W, 77, 99 %, 31491 MiB
0, 2024/07/31 17:35:22.606, 151.47 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:35:22.620, 211.15 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:36:22.633, 206.48 W, 79, 83 %, 22899 MiB
1, 2024/07/31 17:36:22.645, 205.87 W, 76, 91 %, 31491 MiB
0, 2024/07/31 17:37:22.651, 203.46 W, 80, 83 %, 22899 MiB
1, 2024/07/31 17:37:22.665, 212.20 W, 77, 91 %, 31491 MiB
0, 2024/07/31 17:38:22.672, 171.31 W, 80, 98 %, 22899 MiB
1, 2024/07/31 17:38:22.685, 219.81 W, 78, 94 %, 31491 MiB
0, 2024/07/31 17:39:22.697, 218.80 W, 80, 96 %, 22899 MiB
1, 2024/07/31 17:39:22.701, 200.03 W, 78, 93 %, 31491 MiB
0, 2024/07/31 17:40:22.705, 206.94 W, 80, 100 %, 22899 MiB
1, 2024/07/31 17:40:22.715, 184.41 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:41:22.720, 164.08 W, 75, 84 %, 22899 MiB
1, 2024/07/31 17:41:22.723, 192.59 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:42:22.731, 197.47 W, 81, 98 %, 22899 MiB
1, 2024/07/31 17:42:22.748, 197.05 W, 80, 100 %, 31491 MiB
0, 2024/07/31 17:43:22.753, 207.13 W, 82, 82 %, 22908 MiB
1, 2024/07/31 17:43:22.757, 187.42 W, 79, 100 %, 31491 MiB
0, 2024/07/31 17:44:22.766, 207.39 W, 81, 91 %, 22908 MiB
1, 2024/07/31 17:44:22.770, 206.74 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:45:22.772, 210.59 W, 80, 98 %, 22908 MiB
1, 2024/07/31 17:45:22.776, 172.25 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:46:22.786, 204.79 W, 80, 89 %, 22906 MiB
1, 2024/07/31 17:46:22.795, 169.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:47:22.801, 202.77 W, 79, 82 %, 22906 MiB
1, 2024/07/31 17:47:22.806, 202.45 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:48:22.812, 200.09 W, 79, 100 %, 22906 MiB
1, 2024/07/31 17:48:22.815, 193.92 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:49:22.825, 201.71 W, 79, 83 %, 22906 MiB
1, 2024/07/31 17:49:22.835, 104.61 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:50:22.840, 81.67 W, 79, 100 %, 22906 MiB
1, 2024/07/31 17:50:22.844, 185.15 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:51:22.850, 228.14 W, 80, 100 %, 22906 MiB
1, 2024/07/31 17:51:22.853, 113.20 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:52:22.856, 182.73 W, 80, 100 %, 22904 MiB
1, 2024/07/31 17:52:22.869, 152.45 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:53:22.879, 224.40 W, 80, 100 %, 22904 MiB
1, 2024/07/31 17:53:22.883, 166.14 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:54:22.891, 208.03 W, 81, 100 %, 22904 MiB
1, 2024/07/31 17:54:22.894, 200.51 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:55:22.908, 207.67 W, 81, 100 %, 22904 MiB
1, 2024/07/31 17:55:22.914, 219.95 W, 78, 92 %, 31491 MiB
0, 2024/07/31 17:56:22.920, 223.81 W, 80, 100 %, 22904 MiB
1, 2024/07/31 17:56:22.927, 193.79 W, 78, 100 %, 31491 MiB
0, 2024/07/31 17:57:22.939, 198.60 W, 81, 100 %, 22904 MiB
1, 2024/07/31 17:57:22.950, 180.81 W, 77, 94 %, 31491 MiB
0, 2024/07/31 17:58:22.965, 201.15 W, 80, 99 %, 22904 MiB
1, 2024/07/31 17:58:22.970, 188.87 W, 77, 100 %, 31491 MiB
0, 2024/07/31 17:59:22.973, 226.20 W, 80, 99 %, 22904 MiB
1, 2024/07/31 17:59:22.982, 189.84 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:00:22.987, 219.33 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:00:23.001, 204.00 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:01:23.014, 203.40 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:01:23.017, 208.78 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:02:23.022, 203.18 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:02:23.031, 179.11 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:03:23.039, 228.19 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:03:23.050, 176.23 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:04:23.062, 198.39 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:04:23.067, 204.33 W, 77, 98 %, 31491 MiB
0, 2024/07/31 18:05:23.074, 205.75 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:05:23.086, 195.76 W, 78, 97 %, 31491 MiB
0, 2024/07/31 18:06:23.099, 206.21 W, 80, 81 %, 22904 MiB
1, 2024/07/31 18:06:23.104, 199.31 W, 78, 92 %, 31491 MiB
0, 2024/07/31 18:07:23.118, 204.28 W, 80, 84 %, 22904 MiB
1, 2024/07/31 18:07:23.132, 182.17 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:08:23.142, 208.63 W, 80, 82 %, 22904 MiB
1, 2024/07/31 18:08:23.153, 176.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:09:23.160, 199.35 W, 80, 81 %, 22904 MiB
1, 2024/07/31 18:09:23.164, 163.37 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:10:23.167, 202.77 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:10:23.171, 171.58 W, 76, 100 %, 31491 MiB
0, 2024/07/31 18:11:23.184, 228.56 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:11:23.188, 198.31 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:12:23.191, 224.52 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:12:23.201, 198.73 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:13:23.208, 227.62 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:13:23.212, 200.67 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:14:23.218, 226.47 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:14:23.231, 203.97 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:15:23.238, 201.90 W, 80, 84 %, 22904 MiB
1, 2024/07/31 18:15:23.241, 166.24 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:16:23.255, 203.47 W, 80, 81 %, 22904 MiB
1, 2024/07/31 18:16:23.268, 199.44 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:17:23.274, 171.76 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:17:23.277, 225.17 W, 77, 92 %, 31491 MiB
0, 2024/07/31 18:18:23.283, 201.87 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:18:23.290, 216.63 W, 78, 92 %, 31491 MiB
0, 2024/07/31 18:19:23.307, 228.95 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:19:23.313, 215.50 W, 78, 92 %, 31491 MiB
0, 2024/07/31 18:20:23.318, 204.65 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:20:23.324, 188.13 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:21:23.327, 211.38 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:21:23.342, 204.42 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:22:23.346, 194.75 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:22:23.357, 178.94 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:23:23.369, 195.01 W, 79, 100 %, 22904 MiB
1, 2024/07/31 18:23:23.374, 206.52 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:24:23.389, 202.58 W, 80, 84 %, 22904 MiB
1, 2024/07/31 18:24:23.394, 206.62 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:25:23.400, 199.12 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:25:23.406, 210.36 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:26:23.411, 227.64 W, 80, 97 %, 22904 MiB
1, 2024/07/31 18:26:23.416, 200.73 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:27:23.423, 203.02 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:27:23.426, 196.66 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:28:23.429, 200.76 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:28:23.440, 193.20 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:29:23.450, 216.69 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:29:23.460, 216.40 W, 78, 95 %, 31491 MiB
0, 2024/07/31 18:30:23.465, 206.41 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:30:23.481, 201.74 W, 78, 93 %, 31491 MiB
0, 2024/07/31 18:31:23.487, 193.98 W, 79, 100 %, 22904 MiB
1, 2024/07/31 18:31:23.494, 180.91 W, 77, 92 %, 31491 MiB
0, 2024/07/31 18:32:23.508, 202.48 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:32:23.511, 163.09 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:33:23.517, 213.95 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:33:23.521, 164.29 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:34:23.529, 200.82 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:34:23.538, 169.49 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:35:23.544, 224.33 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:35:23.548, 165.92 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:36:23.556, 192.36 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:36:23.568, 171.18 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:37:23.573, 205.67 W, 80, 85 %, 22904 MiB
1, 2024/07/31 18:37:23.585, 202.00 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:38:23.588, 200.41 W, 80, 96 %, 22904 MiB
1, 2024/07/31 18:38:23.597, 165.44 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:39:23.602, 227.20 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:39:23.606, 183.14 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:40:23.621, 165.03 W, 79, 100 %, 22904 MiB
1, 2024/07/31 18:40:23.624, 211.82 W, 77, 93 %, 31491 MiB
0, 2024/07/31 18:41:23.629, 208.21 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:41:23.641, 188.62 W, 77, 98 %, 31491 MiB
0, 2024/07/31 18:42:23.647, 215.90 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:42:23.656, 181.82 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:43:23.666, 203.99 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:43:23.678, 177.83 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:44:23.694, 206.33 W, 80, 88 %, 22904 MiB
1, 2024/07/31 18:44:23.697, 188.25 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:45:23.712, 180.75 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:45:23.715, 184.93 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:46:23.719, 227.44 W, 80, 99 %, 22904 MiB
1, 2024/07/31 18:46:23.722, 204.94 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:47:23.738, 224.74 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:47:23.746, 200.96 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:48:23.752, 208.24 W, 80, 97 %, 22904 MiB
1, 2024/07/31 18:48:23.761, 190.24 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:49:23.766, 204.17 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:49:23.770, 209.88 W, 78, 94 %, 31491 MiB
0, 2024/07/31 18:50:23.775, 208.60 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:50:23.787, 208.20 W, 78, 93 %, 31491 MiB
0, 2024/07/31 18:51:23.792, 203.88 W, 80, 87 %, 22904 MiB
1, 2024/07/31 18:51:23.797, 171.26 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:52:23.804, 204.77 W, 81, 98 %, 22904 MiB
1, 2024/07/31 18:52:23.812, 166.46 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:53:23.821, 211.04 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:53:23.829, 187.71 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:54:23.836, 207.30 W, 80, 98 %, 22904 MiB
1, 2024/07/31 18:54:23.845, 203.39 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:55:23.863, 210.41 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:55:23.866, 174.79 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:56:23.872, 112.01 W, 80, 100 %, 22904 MiB
1, 2024/07/31 18:56:23.882, 210.54 W, 78, 96 %, 31491 MiB
0, 2024/07/31 18:57:23.889, 233.62 W, 81, 96 %, 22904 MiB
1, 2024/07/31 18:57:23.899, 170.46 W, 78, 100 %, 31491 MiB
0, 2024/07/31 18:58:23.909, 220.61 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:58:23.915, 168.90 W, 77, 100 %, 31491 MiB
0, 2024/07/31 18:59:23.921, 193.83 W, 81, 100 %, 22904 MiB
1, 2024/07/31 18:59:23.924, 182.46 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:00:23.931, 199.57 W, 80, 95 %, 22904 MiB
1, 2024/07/31 19:00:23.937, 205.74 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:01:23.949, 205.61 W, 81, 100 %, 22904 MiB
1, 2024/07/31 19:01:23.966, 180.42 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:02:23.972, 135.73 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:02:23.984, 131.82 W, 77, 94 %, 31491 MiB
0, 2024/07/31 19:03:23.989, 219.01 W, 80, 96 %, 22904 MiB
1, 2024/07/31 19:03:23.993, 218.78 W, 78, 93 %, 31491 MiB
0, 2024/07/31 19:04:24.003, 216.12 W, 81, 100 %, 22904 MiB
1, 2024/07/31 19:04:24.016, 159.76 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:05:24.021, 223.65 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:05:24.025, 174.53 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:06:24.029, 168.65 W, 78, 84 %, 22904 MiB
1, 2024/07/31 19:06:24.032, 173.70 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:07:24.035, 169.90 W, 77, 100 %, 22904 MiB
1, 2024/07/31 19:07:24.039, 201.51 W, 79, 100 %, 31491 MiB
0, 2024/07/31 19:08:24.047, 223.97 W, 82, 97 %, 22904 MiB
1, 2024/07/31 19:08:24.061, 197.08 W, 79, 100 %, 31491 MiB
0, 2024/07/31 19:09:24.069, 232.43 W, 82, 99 %, 22904 MiB
1, 2024/07/31 19:09:24.079, 193.59 W, 79, 100 %, 31491 MiB
0, 2024/07/31 19:10:24.090, 212.11 W, 82, 100 %, 22904 MiB
1, 2024/07/31 19:10:24.098, 200.29 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:11:24.120, 206.42 W, 80, 86 %, 22904 MiB
1, 2024/07/31 19:11:24.124, 168.47 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:12:24.127, 201.80 W, 81, 97 %, 22904 MiB
1, 2024/07/31 19:12:24.139, 188.10 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:13:24.145, 203.53 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:13:24.153, 197.67 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:14:24.160, 205.06 W, 80, 94 %, 22904 MiB
1, 2024/07/31 19:14:24.168, 202.77 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:15:24.179, 223.92 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:15:24.183, 158.28 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:16:24.188, 192.96 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:16:24.194, 207.07 W, 78, 96 %, 31491 MiB
0, 2024/07/31 19:17:24.199, 200.79 W, 80, 85 %, 22904 MiB
1, 2024/07/31 19:17:24.209, 168.35 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:18:24.213, 217.82 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:18:24.225, 153.96 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:19:24.254, 79.42 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:19:24.257, 169.99 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:20:24.261, 224.76 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:20:24.265, 192.07 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:21:24.277, 210.71 W, 81, 100 %, 22904 MiB
1, 2024/07/31 19:21:24.282, 204.74 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:22:24.285, 198.10 W, 79, 100 %, 22904 MiB
1, 2024/07/31 19:22:24.295, 183.61 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:23:24.304, 219.99 W, 80, 97 %, 22904 MiB
1, 2024/07/31 19:23:24.308, 172.99 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:24:24.313, 215.91 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:24:24.317, 193.24 W, 78, 98 %, 31491 MiB
0, 2024/07/31 19:25:24.326, 203.08 W, 79, 90 %, 22904 MiB
1, 2024/07/31 19:25:24.333, 172.50 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:26:24.338, 203.34 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:26:24.341, 159.56 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:27:24.354, 205.25 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:27:24.363, 181.10 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:28:24.372, 198.87 W, 79, 97 %, 22904 MiB
1, 2024/07/31 19:28:24.377, 200.87 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:29:24.395, 198.60 W, 80, 97 %, 22904 MiB
1, 2024/07/31 19:29:24.412, 164.62 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:30:24.425, 201.50 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:30:24.435, 106.74 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:31:24.453, 186.32 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:31:24.466, 205.03 W, 78, 93 %, 31491 MiB
0, 2024/07/31 19:32:24.479, 202.89 W, 80, 85 %, 22904 MiB
1, 2024/07/31 19:32:24.486, 194.83 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:33:24.502, 170.74 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:33:24.515, 190.14 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:34:24.530, 203.44 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:34:24.534, 187.23 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:35:24.545, 230.37 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:35:24.554, 177.21 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:36:24.563, 206.80 W, 79, 86 %, 22904 MiB
1, 2024/07/31 19:36:24.568, 211.07 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:37:24.573, 208.91 W, 80, 85 %, 22904 MiB
1, 2024/07/31 19:37:24.589, 196.12 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:38:24.594, 201.73 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:38:24.601, 162.35 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:39:24.607, 198.30 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:39:24.619, 211.07 W, 77, 95 %, 31491 MiB
0, 2024/07/31 19:40:24.627, 203.53 W, 79, 99 %, 22904 MiB
1, 2024/07/31 19:40:24.642, 199.06 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:41:24.651, 179.06 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:41:24.664, 178.91 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:42:24.669, 215.09 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:42:24.673, 175.89 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:43:24.679, 227.52 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:43:24.694, 186.64 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:44:24.707, 178.05 W, 78, 99 %, 22904 MiB
1, 2024/07/31 19:44:24.710, 198.48 W, 78, 100 %, 31491 MiB
0, 2024/07/31 19:45:24.722, 200.25 W, 80, 98 %, 22904 MiB
1, 2024/07/31 19:45:24.725, 183.38 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:46:24.732, 231.65 W, 80, 97 %, 22904 MiB
1, 2024/07/31 19:46:24.735, 189.42 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:47:24.744, 228.15 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:47:24.757, 122.47 W, 77, 100 %, 31491 MiB
0, 2024/07/31 19:48:24.761, 217.47 W, 80, 100 %, 22904 MiB
1, 2024/07/31 19:48:24.767, 214.30 W, 78, 91 %, 31491 MiB
0, 2024/07/31 19:49:24.785, 202.96 W, 80, 82 %, 22904 MiB
