gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 17:19:04.635, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:19:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:20:04.638, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:20:04.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:21:04.645, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:21:04.645, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:22:04.647, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:22:04.648, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:23:04.650, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:23:04.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:24:04.655, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:24:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:25:04.658, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:25:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:26:04.663, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:26:04.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:27:04.670, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:27:04.670, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 17:28:04.672, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:28:04.673, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:29:04.675, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:29:04.675, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:30:04.677, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:30:04.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:31:04.679, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:31:04.680, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:32:04.682, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:32:04.686, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:33:04.688, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:33:04.689, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:34:04.690, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:34:04.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:35:04.693, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:35:04.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:36:04.695, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:36:04.696, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:37:04.698, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:37:04.699, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:38:04.700, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:38:04.706, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:39:04.708, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:39:04.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:40:04.710, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:40:04.714, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:41:04.716, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:41:04.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:42:04.723, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:42:04.726, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:43:04.727, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:43:04.728, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:44:04.730, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:44:04.731, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:45:04.732, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:45:04.733, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:46:04.735, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:46:04.736, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:47:04.737, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:47:04.738, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:48:04.740, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:48:04.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:49:04.742, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:49:04.744, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:50:04.746, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:50:04.751, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:51:04.753, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:51:04.754, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:52:04.756, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:52:04.756, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:53:04.758, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:53:04.759, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:54:04.760, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:54:04.766, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:55:04.767, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:55:04.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:56:04.772, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:56:04.773, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:57:04.774, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 17:57:04.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:58:04.777, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:58:04.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 17:59:04.779, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 17:59:04.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:00:04.784, 66.05 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:00:04.784, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:01:04.787, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:01:04.788, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:02:04.789, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:02:04.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:03:04.792, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:03:04.793, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:04:04.794, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:04:04.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:05:04.797, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:05:04.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:06:04.799, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:06:04.802, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:07:04.804, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:07:04.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:08:04.807, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:08:04.808, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:09:04.809, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:09:04.814, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:10:04.815, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:10:04.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:11:04.818, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:11:04.819, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:12:04.820, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:12:04.821, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:13:04.823, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:13:04.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:14:04.825, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:14:04.826, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:15:04.828, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:15:04.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:16:04.831, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:16:04.832, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:17:04.833, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:17:04.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:18:04.839, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:18:04.840, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:19:04.841, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:19:04.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:20:04.844, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:20:04.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:21:04.847, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:21:04.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:22:04.851, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:22:04.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:23:04.853, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:23:04.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:24:04.861, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:24:04.863, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:25:04.865, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:25:04.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:26:04.867, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:26:04.868, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:27:04.870, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:27:04.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:28:04.873, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:28:04.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:29:04.876, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:29:04.877, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:30:04.878, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:30:04.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:31:04.881, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:31:04.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:32:04.883, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:32:04.884, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:33:04.886, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:33:04.887, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 18:34:04.888, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:34:04.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:35:04.891, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:35:04.891, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:36:04.893, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:36:04.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:37:04.900, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:37:04.901, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:38:04.902, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:38:04.904, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:39:04.905, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:39:04.906, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 18:40:04.908, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:40:04.909, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:41:04.911, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:41:04.912, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:42:04.913, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:42:04.914, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:43:04.916, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:43:04.919, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:44:04.921, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:44:04.922, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:45:04.924, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:45:04.926, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:46:04.928, 65.88 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:46:04.929, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:47:04.931, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:47:04.937, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:48:04.938, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:48:04.944, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:49:04.946, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:49:04.947, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:50:04.948, 65.97 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:50:04.949, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 18:51:04.951, 66.07 W, 53, 0 %, 2181 MiB
1, 2023/11/05 18:51:04.956, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:52:04.957, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:52:04.958, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:53:04.960, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:53:04.964, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:54:04.966, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:54:04.966, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:55:04.968, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:55:04.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:56:04.971, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:56:04.972, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:57:04.973, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:57:04.974, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:58:04.976, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:58:04.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 18:59:04.978, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 18:59:04.983, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:00:04.985, 155.48 W, 56, 97 %, 3391 MiB
1, 2023/11/05 19:00:04.986, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:01:04.988, 66.35 W, 55, 0 %, 3393 MiB
1, 2023/11/05 19:01:04.988, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:02:04.990, 66.16 W, 53, 0 %, 3393 MiB
1, 2023/11/05 19:02:04.993, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:03:04.994, 66.07 W, 53, 0 %, 3393 MiB
1, 2023/11/05 19:03:04.998, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:04:04.999, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:04:05.002, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:05:05.003, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:05:05.004, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:06:05.006, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:06:05.010, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:07:05.012, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:07:05.013, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:08:05.015, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:08:05.016, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:09:05.018, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:09:05.018, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:10:05.020, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:10:05.021, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:11:05.023, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:11:05.024, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:12:05.025, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:12:05.028, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:13:05.029, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:13:05.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:14:05.032, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:14:05.033, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:15:05.035, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:15:05.036, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:16:05.037, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:16:05.038, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:17:05.040, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:17:05.043, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:18:05.045, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:18:05.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:19:05.047, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:19:05.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:20:05.050, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:20:05.051, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:21:05.053, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:21:05.054, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:22:05.055, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:22:05.060, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:23:05.062, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:23:05.063, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:24:05.065, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:24:05.065, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:25:05.067, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:25:05.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:26:05.073, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:26:05.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:27:05.075, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:27:05.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:28:05.078, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:28:05.082, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:29:05.084, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:29:05.084, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:30:05.086, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:30:05.087, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:31:05.089, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:31:05.090, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 19:32:05.091, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:32:05.093, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:33:05.094, 66.07 W, 52, 0 %, 3393 MiB
1, 2023/11/05 19:33:05.095, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 19:34:05.097, 155.29 W, 56, 96 %, 4603 MiB
1, 2023/11/05 19:34:05.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:35:05.099, 158.43 W, 65, 97 %, 4605 MiB
1, 2023/11/05 19:35:05.099, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:36:05.101, 93.30 W, 69, 96 %, 4605 MiB
1, 2023/11/05 19:36:05.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:37:05.102, 136.00 W, 71, 8 %, 4605 MiB
1, 2023/11/05 19:37:05.103, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:38:05.104, 153.43 W, 72, 72 %, 4605 MiB
1, 2023/11/05 19:38:05.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:39:05.106, 70.07 W, 72, 0 %, 4605 MiB
1, 2023/11/05 19:39:05.106, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:40:05.108, 76.22 W, 70, 79 %, 4685 MiB
1, 2023/11/05 19:40:05.109, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:41:05.110, 82.00 W, 72, 50 %, 4685 MiB
1, 2023/11/05 19:41:05.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:42:05.115, 119.39 W, 74, 96 %, 4685 MiB
1, 2023/11/05 19:42:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:43:05.117, 81.17 W, 74, 96 %, 4685 MiB
1, 2023/11/05 19:43:05.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:44:05.119, 122.75 W, 72, 96 %, 4685 MiB
1, 2023/11/05 19:44:05.124, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:45:05.126, 159.09 W, 67, 97 %, 4685 MiB
1, 2023/11/05 19:45:05.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:46:05.132, 157.36 W, 70, 97 %, 4685 MiB
1, 2023/11/05 19:46:05.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:47:05.134, 145.94 W, 72, 96 %, 4685 MiB
1, 2023/11/05 19:47:05.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:48:05.139, 88.87 W, 73, 96 %, 4685 MiB
1, 2023/11/05 19:48:05.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:49:05.141, 82.98 W, 74, 96 %, 4685 MiB
1, 2023/11/05 19:49:05.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:50:05.142, 158.54 W, 73, 96 %, 4685 MiB
1, 2023/11/05 19:50:05.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:51:05.144, 160.42 W, 69, 96 %, 4685 MiB
1, 2023/11/05 19:51:05.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:52:05.146, 157.68 W, 72, 96 %, 4685 MiB
1, 2023/11/05 19:52:05.151, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:53:05.152, 157.69 W, 73, 96 %, 4685 MiB
1, 2023/11/05 19:53:05.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:54:05.157, 158.50 W, 73, 96 %, 4685 MiB
1, 2023/11/05 19:54:05.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:55:05.159, 148.51 W, 73, 30 %, 4685 MiB
1, 2023/11/05 19:55:05.160, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:56:05.161, 158.80 W, 67, 98 %, 4685 MiB
1, 2023/11/05 19:56:05.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:57:05.168, 67.60 W, 60, 0 %, 3393 MiB
1, 2023/11/05 19:57:05.173, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 19:58:05.175, 66.74 W, 56, 0 %, 3393 MiB
1, 2023/11/05 19:58:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 19:59:05.178, 66.38 W, 54, 0 %, 3393 MiB
1, 2023/11/05 19:59:05.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:00:05.180, 66.16 W, 53, 0 %, 3393 MiB
1, 2023/11/05 20:00:05.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:01:05.183, 66.09 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:01:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:02:05.186, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:02:05.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:03:05.189, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:03:05.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:04:05.192, 65.98 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:04:05.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 20:05:05.195, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:05:05.200, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:06:05.201, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:06:05.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:07:05.204, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:07:05.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:08:05.206, 65.88 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:08:05.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:09:05.209, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:09:05.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 20:10:05.214, 65.97 W, 52, 0 %, 3393 MiB
1, 2023/11/05 20:10:05.215, 1.17 W, 38, 0 %, 24 MiB
