gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 16:59:02.892, 276.93 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:00:02.893, 269.51 W, 89, 98 %, 18975 MiB
1, 2024/05/31 17:00:02.893, 284.03 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:01:02.894, 267.02 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:01:02.894, 289.78 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:02:02.895, 275.84 W, 89, 97 %, 18975 MiB
1, 2024/05/31 17:02:02.895, 283.08 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:03:02.896, 271.35 W, 89, 96 %, 18975 MiB
1, 2024/05/31 17:03:02.896, 283.26 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:04:02.898, 266.34 W, 89, 97 %, 18975 MiB
1, 2024/05/31 17:04:02.898, 286.16 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:05:02.898, 269.80 W, 89, 95 %, 18975 MiB
1, 2024/05/31 17:05:02.907, 291.58 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:06:02.907, 270.47 W, 89, 95 %, 18975 MiB
1, 2024/05/31 17:06:02.907, 280.68 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:07:02.908, 282.62 W, 89, 89 %, 18975 MiB
1, 2024/05/31 17:07:02.909, 276.37 W, 87, 95 %, 32018 MiB
0, 2024/05/31 17:08:02.910, 268.62 W, 89, 92 %, 18975 MiB
1, 2024/05/31 17:08:02.910, 286.86 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:09:02.912, 268.06 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:09:02.912, 289.53 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:10:02.913, 268.45 W, 89, 99 %, 18975 MiB
1, 2024/05/31 17:10:02.913, 283.64 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:11:02.914, 273.77 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:11:02.915, 281.76 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:12:02.916, 211.98 W, 85, 14 %, 18975 MiB
1, 2024/05/31 17:12:02.916, 289.90 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:13:02.916, 127.54 W, 77, 0 %, 18975 MiB
1, 2024/05/31 17:13:02.917, 294.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:14:02.918, 210.25 W, 84, 73 %, 18975 MiB
1, 2024/05/31 17:14:02.918, 292.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:15:02.919, 133.68 W, 84, 0 %, 18975 MiB
1, 2024/05/31 17:15:02.920, 291.57 W, 87, 99 %, 32018 MiB
0, 2024/05/31 17:16:02.921, 109.98 W, 84, 0 %, 18975 MiB
1, 2024/05/31 17:16:02.922, 280.64 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:17:02.923, 135.04 W, 88, 0 %, 18975 MiB
1, 2024/05/31 17:17:02.924, 284.16 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:18:02.925, 257.40 W, 90, 91 %, 18975 MiB
1, 2024/05/31 17:18:02.925, 292.99 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:19:02.926, 257.73 W, 89, 99 %, 18975 MiB
1, 2024/05/31 17:19:02.927, 291.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:20:02.928, 277.27 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:20:02.928, 280.52 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:21:02.929, 266.53 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:21:02.929, 281.49 W, 87, 99 %, 32018 MiB
0, 2024/05/31 17:22:02.931, 275.26 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:22:02.931, 287.23 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:23:02.932, 267.33 W, 89, 89 %, 18975 MiB
1, 2024/05/31 17:23:02.932, 290.01 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:24:02.934, 264.22 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:24:02.935, 281.49 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:25:02.936, 272.08 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:25:02.936, 285.21 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:26:02.937, 273.46 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:26:02.937, 285.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:27:02.939, 267.86 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:27:02.939, 289.32 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:28:02.941, 268.80 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:28:02.941, 288.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:29:02.942, 272.74 W, 89, 89 %, 18975 MiB
1, 2024/05/31 17:29:02.943, 274.94 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:30:02.944, 262.31 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:30:02.944, 283.35 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:31:02.945, 276.97 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:31:02.945, 292.93 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:32:02.946, 264.80 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:32:02.946, 287.45 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:33:02.947, 267.06 W, 89, 90 %, 18975 MiB
1, 2024/05/31 17:33:02.947, 292.48 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:34:02.949, 260.72 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:34:02.949, 282.82 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:35:02.949, 269.85 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:35:02.950, 295.39 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:36:02.950, 268.32 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:36:02.950, 280.29 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:37:02.952, 269.63 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:37:02.952, 278.62 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:38:02.953, 269.71 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:38:02.954, 290.62 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:39:02.955, 268.90 W, 89, 89 %, 18975 MiB
1, 2024/05/31 17:39:02.955, 286.67 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:40:02.956, 260.40 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:40:02.957, 281.18 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:41:02.958, 269.19 W, 89, 99 %, 18975 MiB
1, 2024/05/31 17:41:02.965, 287.22 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:42:02.965, 268.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:42:02.966, 290.00 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:43:02.967, 271.75 W, 89, 90 %, 18975 MiB
1, 2024/05/31 17:43:02.967, 286.27 W, 87, 96 %, 32018 MiB
0, 2024/05/31 17:44:02.969, 264.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:44:02.969, 277.72 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:45:02.970, 270.98 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:45:02.970, 291.86 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:46:02.972, 271.97 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:46:02.972, 283.85 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:47:02.972, 274.33 W, 89, 90 %, 18975 MiB
1, 2024/05/31 17:47:02.975, 280.77 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:48:02.976, 264.62 W, 88, 90 %, 18975 MiB
1, 2024/05/31 17:48:02.977, 282.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:49:02.978, 270.37 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:49:02.978, 289.99 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:50:02.979, 276.17 W, 89, 94 %, 18975 MiB
1, 2024/05/31 17:50:02.979, 289.36 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:51:02.980, 264.48 W, 88, 89 %, 18975 MiB
1, 2024/05/31 17:51:02.981, 275.07 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:52:02.981, 268.95 W, 88, 100 %, 18975 MiB
1, 2024/05/31 17:52:02.981, 284.07 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:53:02.982, 269.77 W, 89, 95 %, 18975 MiB
1, 2024/05/31 17:53:02.982, 287.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:54:02.983, 278.41 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:54:02.989, 281.10 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:55:02.990, 267.86 W, 89, 90 %, 18975 MiB
1, 2024/05/31 17:55:02.991, 288.70 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:56:02.992, 268.09 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:56:02.992, 289.18 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:57:02.993, 272.13 W, 89, 99 %, 18975 MiB
1, 2024/05/31 17:57:02.993, 288.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:58:02.994, 267.61 W, 89, 100 %, 18975 MiB
1, 2024/05/31 17:58:02.994, 279.78 W, 87, 100 %, 32018 MiB
0, 2024/05/31 17:59:02.995, 270.77 W, 89, 89 %, 18975 MiB
1, 2024/05/31 17:59:02.996, 279.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:00:02.997, 275.45 W, 88, 100 %, 18975 MiB
1, 2024/05/31 18:00:02.997, 262.40 W, 85, 77 %, 32018 MiB
0, 2024/05/31 18:01:02.997, 282.36 W, 88, 99 %, 18975 MiB
1, 2024/05/31 18:01:02.998, 133.49 W, 76, 0 %, 32018 MiB
0, 2024/05/31 18:02:02.998, 280.56 W, 88, 93 %, 18975 MiB
1, 2024/05/31 18:02:02.999, 267.32 W, 82, 100 %, 32018 MiB
0, 2024/05/31 18:03:02.999, 275.85 W, 88, 99 %, 18975 MiB
1, 2024/05/31 18:03:03.000, 258.45 W, 83, 82 %, 32018 MiB
0, 2024/05/31 18:04:03.000, 281.97 W, 88, 94 %, 18975 MiB
1, 2024/05/31 18:04:03.001, 125.83 W, 84, 52 %, 32018 MiB
0, 2024/05/31 18:05:03.002, 285.39 W, 89, 94 %, 18975 MiB
1, 2024/05/31 18:05:03.002, 219.91 W, 83, 100 %, 32018 MiB
0, 2024/05/31 18:06:03.002, 275.73 W, 89, 98 %, 18975 MiB
1, 2024/05/31 18:06:03.002, 122.04 W, 80, 0 %, 32018 MiB
0, 2024/05/31 18:07:03.003, 269.62 W, 89, 94 %, 18975 MiB
1, 2024/05/31 18:07:03.003, 270.98 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:08:03.005, 266.18 W, 89, 89 %, 18975 MiB
1, 2024/05/31 18:08:03.005, 278.00 W, 88, 100 %, 32018 MiB
0, 2024/05/31 18:09:03.006, 271.20 W, 89, 97 %, 18975 MiB
1, 2024/05/31 18:09:03.006, 276.95 W, 87, 99 %, 32018 MiB
0, 2024/05/31 18:10:03.009, 265.75 W, 88, 100 %, 18975 MiB
1, 2024/05/31 18:10:03.009, 289.26 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:11:03.010, 268.40 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:11:03.010, 280.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:12:03.011, 265.17 W, 88, 99 %, 18975 MiB
1, 2024/05/31 18:12:03.017, 280.82 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:13:03.018, 270.48 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:13:03.018, 291.29 W, 86, 100 %, 32018 MiB
0, 2024/05/31 18:14:03.019, 276.25 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:14:03.019, 285.17 W, 87, 99 %, 32018 MiB
0, 2024/05/31 18:15:03.020, 284.02 W, 89, 90 %, 18975 MiB
1, 2024/05/31 18:15:03.020, 281.12 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:16:03.022, 277.73 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:16:03.022, 287.02 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:17:03.023, 144.37 W, 79, 0 %, 18975 MiB
1, 2024/05/31 18:17:03.023, 292.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:18:03.024, 205.82 W, 82, 71 %, 18975 MiB
1, 2024/05/31 18:18:03.025, 289.69 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:19:03.025, 173.20 W, 86, 71 %, 18975 MiB
1, 2024/05/31 18:19:03.027, 282.99 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:20:03.028, 134.66 W, 85, 0 %, 18975 MiB
1, 2024/05/31 18:20:03.029, 280.67 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:21:03.029, 109.21 W, 84, 0 %, 18975 MiB
1, 2024/05/31 18:21:03.037, 288.81 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:22:03.038, 277.85 W, 87, 100 %, 18975 MiB
1, 2024/05/31 18:22:03.038, 286.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:23:03.039, 258.36 W, 90, 100 %, 18975 MiB
1, 2024/05/31 18:23:03.039, 281.94 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:24:03.040, 261.45 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:24:03.048, 279.40 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:25:03.049, 262.75 W, 88, 100 %, 18975 MiB
1, 2024/05/31 18:25:03.049, 291.59 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:26:03.050, 266.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:26:03.051, 277.28 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:27:03.052, 260.15 W, 89, 86 %, 18975 MiB
1, 2024/05/31 18:27:03.052, 282.39 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:28:03.053, 269.66 W, 88, 99 %, 18975 MiB
1, 2024/05/31 18:28:03.053, 285.83 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:29:03.054, 267.55 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:29:03.054, 285.98 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:30:03.055, 268.20 W, 89, 88 %, 18975 MiB
1, 2024/05/31 18:30:03.055, 281.15 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:31:03.056, 262.54 W, 88, 100 %, 18975 MiB
1, 2024/05/31 18:31:03.056, 291.14 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:32:03.057, 272.07 W, 89, 94 %, 18975 MiB
1, 2024/05/31 18:32:03.061, 290.88 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:33:03.062, 266.78 W, 89, 95 %, 18975 MiB
1, 2024/05/31 18:33:03.062, 279.37 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:34:03.063, 274.00 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:34:03.063, 280.02 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:35:03.064, 270.90 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:35:03.065, 288.32 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:36:03.065, 270.86 W, 89, 99 %, 18975 MiB
1, 2024/05/31 18:36:03.066, 279.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:37:03.066, 268.67 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:37:03.067, 278.90 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:38:03.068, 269.96 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:38:03.068, 289.71 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:39:03.069, 267.47 W, 89, 94 %, 18975 MiB
1, 2024/05/31 18:39:03.070, 285.82 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:40:03.071, 272.46 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:40:03.075, 281.55 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:41:03.076, 259.07 W, 88, 100 %, 18975 MiB
1, 2024/05/31 18:41:03.076, 285.73 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:42:03.077, 275.14 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:42:03.078, 287.47 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:43:03.079, 275.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:43:03.079, 275.36 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:44:03.080, 265.91 W, 88, 89 %, 18975 MiB
1, 2024/05/31 18:44:03.080, 284.77 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:45:03.081, 271.59 W, 89, 99 %, 18975 MiB
1, 2024/05/31 18:45:03.085, 292.26 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:46:03.085, 266.87 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:46:03.085, 289.48 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:47:03.087, 269.84 W, 89, 89 %, 18975 MiB
1, 2024/05/31 18:47:03.087, 281.56 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:48:03.088, 267.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:48:03.089, 287.42 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:49:03.090, 270.33 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:49:03.090, 285.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:50:03.092, 265.17 W, 89, 89 %, 18975 MiB
1, 2024/05/31 18:50:03.092, 277.76 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:51:03.093, 267.92 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:51:03.093, 283.28 W, 86, 100 %, 32018 MiB
0, 2024/05/31 18:52:03.094, 276.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:52:03.094, 282.59 W, 87, 98 %, 32018 MiB
0, 2024/05/31 18:53:03.095, 262.71 W, 88, 89 %, 18975 MiB
1, 2024/05/31 18:53:03.096, 277.03 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:54:03.098, 267.57 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:54:03.098, 282.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:55:03.098, 270.17 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:55:03.102, 287.35 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:56:03.103, 268.07 W, 89, 89 %, 18975 MiB
1, 2024/05/31 18:56:03.103, 279.94 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:57:03.104, 266.77 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:57:03.104, 291.19 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:58:03.106, 271.48 W, 89, 100 %, 18975 MiB
1, 2024/05/31 18:58:03.106, 292.82 W, 87, 100 %, 32018 MiB
0, 2024/05/31 18:59:03.107, 266.26 W, 89, 97 %, 18975 MiB
1, 2024/05/31 18:59:03.107, 278.93 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:00:03.108, 266.10 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:00:03.108, 282.78 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:01:03.109, 272.49 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:01:03.109, 284.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:02:03.109, 271.81 W, 89, 86 %, 18975 MiB
1, 2024/05/31 19:02:03.110, 284.20 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:03:03.110, 261.36 W, 88, 100 %, 18975 MiB
1, 2024/05/31 19:03:03.111, 280.55 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:04:03.111, 285.21 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:04:03.111, 283.25 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:05:03.113, 262.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:05:03.113, 293.13 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:06:03.114, 269.27 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:06:03.115, 280.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:07:03.116, 269.06 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:07:03.117, 287.02 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:08:03.118, 268.26 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:08:03.119, 291.10 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:09:03.123, 263.70 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:09:03.128, 279.25 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:10:03.129, 267.31 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:10:03.129, 283.39 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:11:03.130, 265.40 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:11:03.130, 289.39 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:12:03.132, 265.49 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:12:03.132, 278.82 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:13:03.133, 269.20 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:13:03.133, 276.57 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:14:03.134, 275.45 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:14:03.134, 292.48 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:15:03.135, 263.00 W, 89, 89 %, 18975 MiB
1, 2024/05/31 19:15:03.136, 280.49 W, 87, 97 %, 32018 MiB
0, 2024/05/31 19:16:03.136, 272.46 W, 88, 99 %, 18975 MiB
1, 2024/05/31 19:16:03.137, 275.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:17:03.137, 280.86 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:17:03.138, 284.27 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:18:03.138, 264.49 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:18:03.138, 289.00 W, 88, 100 %, 32018 MiB
0, 2024/05/31 19:19:03.139, 281.73 W, 89, 96 %, 18975 MiB
1, 2024/05/31 19:19:03.139, 278.26 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:20:03.140, 264.84 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:20:03.141, 287.89 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:21:03.142, 274.06 W, 89, 88 %, 18975 MiB
1, 2024/05/31 19:21:03.142, 284.35 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:22:03.143, 209.74 W, 80, 0 %, 18975 MiB
1, 2024/05/31 19:22:03.143, 275.01 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:23:03.144, 180.87 W, 79, 0 %, 18975 MiB
1, 2024/05/31 19:23:03.144, 288.58 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:24:03.145, 152.24 W, 83, 0 %, 18975 MiB
1, 2024/05/31 19:24:03.157, 293.01 W, 86, 100 %, 32018 MiB
0, 2024/05/31 19:25:03.158, 110.51 W, 84, 0 %, 18975 MiB
1, 2024/05/31 19:25:03.158, 284.65 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:26:03.159, 105.07 W, 83, 0 %, 18975 MiB
1, 2024/05/31 19:26:03.159, 283.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:27:03.160, 113.18 W, 83, 0 %, 18975 MiB
1, 2024/05/31 19:27:03.160, 281.25 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:28:03.161, 256.17 W, 90, 94 %, 18975 MiB
1, 2024/05/31 19:28:03.161, 289.85 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:29:03.162, 263.90 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:29:03.163, 278.60 W, 88, 100 %, 32018 MiB
0, 2024/05/31 19:30:03.164, 268.14 W, 89, 89 %, 18975 MiB
1, 2024/05/31 19:30:03.165, 279.29 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:31:03.166, 269.71 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:31:03.166, 289.66 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:32:03.167, 270.03 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:32:03.168, 278.11 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:33:03.169, 266.04 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:33:03.169, 278.01 W, 87, 92 %, 32018 MiB
0, 2024/05/31 19:34:03.170, 271.32 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:34:03.170, 287.05 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:35:03.171, 269.57 W, 89, 90 %, 18975 MiB
1, 2024/05/31 19:35:03.172, 286.46 W, 87, 98 %, 32018 MiB
0, 2024/05/31 19:36:03.173, 264.54 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:36:03.173, 279.54 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:37:03.174, 266.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:37:03.174, 288.76 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:38:03.175, 258.43 W, 89, 88 %, 18975 MiB
1, 2024/05/31 19:38:03.176, 282.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:39:03.177, 266.84 W, 89, 94 %, 18975 MiB
1, 2024/05/31 19:39:03.177, 280.87 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:40:03.178, 268.18 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:40:03.179, 288.48 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:41:03.186, 263.09 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:41:03.186, 287.91 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:42:03.187, 262.17 W, 89, 90 %, 18975 MiB
1, 2024/05/31 19:42:03.187, 284.98 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:43:03.189, 268.37 W, 89, 100 %, 21796 MiB
1, 2024/05/31 19:43:03.197, 282.68 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:44:03.198, 264.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:44:03.198, 283.33 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:45:03.199, 264.88 W, 89, 93 %, 18975 MiB
1, 2024/05/31 19:45:03.199, 289.05 W, 85, 100 %, 32018 MiB
0, 2024/05/31 19:46:03.200, 267.87 W, 89, 99 %, 18975 MiB
1, 2024/05/31 19:46:03.201, 277.14 W, 88, 97 %, 32018 MiB
0, 2024/05/31 19:47:03.202, 111.57 W, 85, 0 %, 18975 MiB
1, 2024/05/31 19:47:03.202, 291.59 W, 86, 100 %, 32018 MiB
0, 2024/05/31 19:48:03.203, 264.30 W, 89, 100 %, 18975 MiB
1, 2024/05/31 19:48:03.203, 274.30 W, 87, 100 %, 32018 MiB
0, 2024/05/31 19:49:03.203, 277.96 W, 90, 100 %, 18975 MiB
