gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/13 17:23:27.262, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:23:27.265, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:24:27.270, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:24:27.274, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:25:27.280, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:25:27.283, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:26:27.293, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:26:27.309, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:27:27.318, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:27:27.341, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:28:27.347, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:28:27.374, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:29:27.379, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:29:27.383, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:30:27.387, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:30:27.390, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:31:27.394, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:31:27.408, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:32:27.418, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:32:27.422, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:33:27.426, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:33:27.438, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:34:27.444, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:34:27.459, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:35:27.472, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:35:27.497, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:36:27.523, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:36:27.526, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:37:27.538, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:37:27.542, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:38:27.557, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:38:27.585, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:39:27.600, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:39:27.624, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:40:27.641, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:40:27.655, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:41:27.677, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:41:27.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:42:27.722, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:42:27.742, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:43:27.764, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:43:27.769, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:44:27.792, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:44:27.799, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:45:27.828, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:45:27.853, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:46:27.859, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:46:27.873, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:47:27.896, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:47:27.899, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:48:27.906, 25.03 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:48:27.923, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:49:27.944, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:49:27.958, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:50:27.978, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:50:27.998, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:51:28.016, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:51:28.042, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:52:28.057, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:52:28.075, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:53:28.089, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:53:28.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:54:28.130, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:54:28.144, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:55:28.172, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:55:28.192, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:56:28.215, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:56:28.221, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:57:28.235, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:57:28.239, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:58:28.251, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:58:28.262, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 17:59:28.279, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/13 17:59:28.292, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:00:28.305, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:00:28.308, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:01:28.314, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:01:28.326, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:02:28.347, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:02:28.367, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:03:28.384, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:03:28.387, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:04:28.393, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:04:28.396, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:05:28.417, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:05:28.420, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:06:28.429, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:06:28.454, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:07:28.470, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:07:28.475, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:08:28.491, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:08:28.504, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:09:28.519, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:09:28.522, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:10:28.536, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:10:28.551, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:11:28.571, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:11:28.584, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:12:28.605, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:12:28.626, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:13:28.651, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:13:28.657, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:14:28.686, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:14:28.711, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:15:28.717, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:15:28.720, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:16:28.736, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:16:28.741, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:17:28.766, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:17:28.771, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:18:28.794, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:18:28.810, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:19:28.833, 25.03 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:19:28.861, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:20:28.888, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:20:28.892, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:21:28.906, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:21:28.911, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:22:28.915, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:22:28.938, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:23:28.943, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:23:28.956, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:24:28.962, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:24:28.987, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:25:28.993, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:25:29.018, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:26:29.024, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:26:29.052, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:27:29.057, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:27:29.061, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:28:29.065, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:28:29.087, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:29:29.093, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:29:29.107, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:30:29.113, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:30:29.117, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:31:29.121, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:31:29.124, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:32:29.130, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:32:29.142, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:33:29.152, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:33:29.163, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:34:29.186, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:34:29.190, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:35:29.205, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:35:29.215, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:36:29.232, 25.13 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:36:29.258, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:37:29.276, 25.14 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:37:29.300, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:38:29.319, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:38:29.326, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:39:29.349, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:39:29.363, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:40:29.384, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:40:29.393, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:41:29.417, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:41:29.421, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:42:29.440, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:42:29.457, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:43:29.463, 24.86 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:43:29.467, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:44:29.471, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:44:29.480, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:45:29.485, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:45:29.488, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:46:29.512, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:46:29.516, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:47:29.519, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:47:29.537, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:48:29.546, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:48:29.549, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:49:29.553, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:49:29.556, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:50:29.560, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:50:29.565, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:51:29.574, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:51:29.595, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:52:29.606, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:52:29.616, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:53:29.638, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:53:29.662, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:54:29.680, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:54:29.684, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:55:29.689, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:55:29.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:56:29.729, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:56:29.737, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:57:29.761, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:57:29.773, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:58:29.796, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:58:29.815, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 18:59:29.845, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 18:59:29.848, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:00:29.876, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:00:29.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:01:29.884, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:01:29.887, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:02:29.891, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:02:29.894, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:03:29.898, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:03:29.902, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:04:29.905, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:04:29.909, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:05:29.913, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:05:29.934, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:06:29.946, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:06:29.956, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:07:29.970, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:07:29.974, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:08:29.977, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:08:29.990, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:09:30.005, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:09:30.021, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:10:30.037, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:10:30.040, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:11:30.048, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:11:30.057, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:12:30.080, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:12:30.104, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:13:30.109, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:13:30.112, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:14:30.125, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:14:30.128, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:15:30.151, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:15:30.154, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:16:30.178, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:16:30.181, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:17:30.196, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:17:30.202, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:18:30.228, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:18:30.232, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:19:30.260, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:19:30.275, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:20:30.304, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:20:30.310, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:21:30.336, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:21:30.340, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:22:30.343, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:22:30.366, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:23:30.372, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:23:30.398, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:24:30.428, 24.96 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:24:30.431, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:25:30.451, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:25:30.462, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:26:30.491, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:26:30.515, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:27:30.520, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:27:30.532, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:28:30.538, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:28:30.541, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:29:30.557, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:29:30.561, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:30:30.565, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:30:30.592, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:31:30.597, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:31:30.624, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:32:30.629, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:32:30.649, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:33:30.655, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:33:30.682, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:34:30.711, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:34:30.723, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:35:30.750, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:35:30.762, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:36:30.789, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:36:30.792, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:37:30.812, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:37:30.817, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:38:30.844, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:38:30.847, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:39:30.857, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:39:30.860, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:40:30.882, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:40:30.895, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:41:30.919, 24.86 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:41:30.922, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:42:30.949, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:42:30.953, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:43:30.965, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:43:30.983, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:44:31.000, 25.03 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:44:31.026, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:45:31.045, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:45:31.054, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:46:31.070, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:46:31.090, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:47:31.104, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:47:31.126, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:48:31.139, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:48:31.143, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:49:31.148, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:49:31.154, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:50:31.166, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:50:31.181, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:51:31.197, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:51:31.200, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:52:31.211, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:52:31.225, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:53:31.236, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:53:31.240, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:54:31.245, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:54:31.261, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:55:31.271, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:55:31.298, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:56:31.307, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:56:31.311, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:57:31.315, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:57:31.325, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:58:31.334, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:58:31.354, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 19:59:31.359, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 19:59:31.363, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:00:31.366, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:00:31.370, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:01:31.375, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:01:31.379, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:02:31.383, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:02:31.386, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:03:31.405, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:03:31.411, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:04:31.439, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:04:31.446, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:05:31.474, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:05:31.492, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:06:31.519, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:06:31.523, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:07:31.527, 25.05 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:07:31.530, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:08:31.545, 24.84 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:08:31.562, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:09:31.585, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:09:31.588, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:10:31.609, 25.04 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:10:31.630, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:11:31.635, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:11:31.638, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:12:31.666, 24.95 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:12:31.670, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:13:31.695, 24.85 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:13:31.699, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/13 20:14:31.719, 24.94 W, 45, 0 %, 1080 MiB
1, 2023/06/13 20:14:31.737, 24.34 W, 44, 0 %, 10 MiB
