gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 17:23:05.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:24:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:24:05.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:25:05.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:25:05.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:26:05.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:26:05.131, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:27:05.133, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:27:05.134, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/25 17:28:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:28:05.137, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:29:05.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:29:05.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 17:30:05.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:30:05.143, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:31:05.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:31:05.145, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:32:05.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:32:05.153, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:33:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:33:05.156, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:34:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:34:05.159, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:35:05.160, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:35:05.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 17:36:05.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:36:05.164, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:37:05.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:37:05.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:38:05.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:38:05.170, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:39:05.171, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:39:05.173, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:40:05.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:40:05.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:41:05.177, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:41:05.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:42:05.180, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:42:05.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:43:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:43:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:44:05.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:44:05.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/25 17:45:05.189, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:45:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:46:05.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:46:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:47:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:47:05.196, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:48:05.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:48:05.203, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:49:05.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:49:05.206, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:50:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:50:05.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:51:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:51:05.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:52:05.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:52:05.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:53:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:53:05.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:54:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:54:05.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:55:05.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:55:05.223, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:56:05.225, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 17:56:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:57:05.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:57:05.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:58:05.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:58:05.231, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 17:59:05.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 17:59:05.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:00:05.236, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/25 18:00:05.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:01:05.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:01:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:02:05.242, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/25 18:02:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:03:05.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:03:05.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:04:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:04:05.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:05:05.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:05:05.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:06:05.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:06:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:07:05.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:07:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:08:05.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:08:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:09:05.261, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:09:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:10:05.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:10:05.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:11:05.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:11:05.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:12:05.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:12:05.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:13:05.278, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:13:05.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:14:05.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:14:05.282, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:15:05.284, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:15:05.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:16:05.287, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:16:05.288, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:17:05.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:17:05.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:18:05.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:18:05.294, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:19:05.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:19:05.297, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 18:20:05.299, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:20:05.300, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:21:05.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:21:05.303, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:22:05.305, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:22:05.306, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:23:05.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:23:05.309, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:24:05.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:24:05.312, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:25:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:25:05.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:26:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:26:05.320, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:27:05.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:27:05.322, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:28:05.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:28:05.325, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:29:05.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:29:05.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:30:05.330, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:30:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:31:05.333, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:31:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:32:05.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:32:05.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:33:05.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:33:05.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:34:05.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:34:05.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:35:05.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:35:05.346, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:36:05.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:36:05.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:37:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:37:05.353, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:38:05.355, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:38:05.356, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:39:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:39:05.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:40:05.360, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:40:05.362, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:41:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:41:05.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:42:05.366, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:42:05.368, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:43:05.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:43:05.371, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:44:05.372, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:44:05.374, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:45:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:45:05.376, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:46:05.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:46:05.379, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:47:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:47:05.382, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:48:05.384, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:48:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:49:05.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:49:05.388, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:50:05.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:50:05.391, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:51:05.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:51:05.394, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:52:05.396, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:52:05.397, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:53:05.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:53:05.400, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:54:05.402, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:54:05.403, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:55:05.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:55:05.406, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:56:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:56:05.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:57:05.410, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:57:05.412, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:58:05.413, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:58:05.415, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 18:59:05.416, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 18:59:05.417, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:00:05.419, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:00:05.420, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:01:05.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:01:05.423, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:02:05.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:02:05.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:03:05.428, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:03:05.429, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:04:05.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:04:05.434, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:05:05.436, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:05:05.437, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:06:05.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:06:05.440, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:07:05.441, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:07:05.442, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:08:05.444, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:08:05.445, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:09:05.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:09:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:10:05.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:10:05.451, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:11:05.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:11:05.453, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:12:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:12:05.457, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:13:05.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:13:05.459, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:14:05.461, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:14:05.462, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:15:05.464, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:15:05.465, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:16:05.467, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:16:05.468, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:17:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:17:05.471, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:18:05.473, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:18:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:19:05.475, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:19:05.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:20:05.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:20:05.479, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:21:05.481, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:21:05.482, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:22:05.484, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:22:05.485, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:23:05.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:23:05.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:24:05.490, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:24:05.491, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:25:05.493, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:25:05.494, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:26:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:26:05.497, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:27:05.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:27:05.500, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:28:05.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:28:05.503, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:29:05.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:29:05.506, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:30:05.508, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:30:05.509, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:31:05.511, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:31:05.512, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:32:05.514, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:32:05.515, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:33:05.517, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:33:05.520, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:34:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:34:05.523, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:35:05.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:35:05.526, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:36:05.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:36:05.529, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:37:05.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:37:05.532, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:38:05.534, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:38:05.535, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:39:05.537, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:39:05.538, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:40:05.539, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:40:05.540, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:41:05.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:41:05.543, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:42:05.545, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:42:05.546, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:43:05.548, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:43:05.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:44:05.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:44:05.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:45:05.554, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:45:05.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:46:05.557, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:46:05.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:47:05.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:47:05.561, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:48:05.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:48:05.564, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:49:05.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:49:05.570, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:50:05.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:50:05.573, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:51:05.575, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:51:05.576, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:52:05.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:52:05.579, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:53:05.581, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:53:05.582, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:54:05.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:54:05.585, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:55:05.587, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:55:05.588, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:56:05.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:56:05.591, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:57:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:57:05.594, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:58:05.596, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:58:05.597, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 19:59:05.599, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 19:59:05.600, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:00:05.601, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:00:05.602, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:01:05.604, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:01:05.605, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:02:05.607, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:02:05.610, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:03:05.611, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:03:05.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:04:05.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:04:05.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:05:05.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:05:05.619, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:06:05.620, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:06:05.621, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:07:05.623, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:07:05.625, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:08:05.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:08:05.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:09:05.629, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:09:05.634, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:10:05.636, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:10:05.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:11:05.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:11:05.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:12:05.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:12:05.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:13:05.644, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:13:05.646, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:14:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:14:05.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:15:05.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:15:05.652, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:16:05.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 20:16:05.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 20:17:05.656, 22.14 W, 33, 0 %, 5 MiB
