gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/07 17:00:11.709, 36.55 W, 52, 4 %, 7489 MiB
1, 2024/09/07 17:00:11.713, 236.70 W, 82, 100 %, 31474 MiB
0, 2024/09/07 17:01:11.724, 36.57 W, 52, 7 %, 7489 MiB
1, 2024/09/07 17:01:11.728, 155.13 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:02:11.731, 36.55 W, 52, 5 %, 7489 MiB
1, 2024/09/07 17:02:11.734, 195.79 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:03:11.741, 35.50 W, 52, 4 %, 7509 MiB
1, 2024/09/07 17:03:11.746, 135.41 W, 79, 71 %, 31474 MiB
0, 2024/09/07 17:04:11.758, 36.37 W, 52, 5 %, 7671 MiB
1, 2024/09/07 17:04:11.761, 138.25 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:05:11.772, 36.55 W, 52, 5 %, 7491 MiB
1, 2024/09/07 17:05:11.775, 146.27 W, 80, 58 %, 31474 MiB
0, 2024/09/07 17:06:11.779, 36.66 W, 52, 10 %, 7645 MiB
1, 2024/09/07 17:06:11.783, 162.61 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:07:11.791, 36.56 W, 52, 5 %, 7616 MiB
1, 2024/09/07 17:07:11.794, 174.97 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:08:11.804, 36.57 W, 52, 4 %, 7635 MiB
1, 2024/09/07 17:08:11.807, 155.01 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:09:11.812, 36.37 W, 52, 4 %, 7597 MiB
1, 2024/09/07 17:09:11.815, 191.04 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:10:11.827, 36.56 W, 52, 5 %, 7597 MiB
1, 2024/09/07 17:10:11.832, 158.24 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:11:11.839, 36.65 W, 52, 4 %, 7485 MiB
1, 2024/09/07 17:11:11.845, 198.51 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:12:11.850, 36.57 W, 52, 5 %, 7485 MiB
1, 2024/09/07 17:12:11.853, 157.95 W, 80, 60 %, 31474 MiB
0, 2024/09/07 17:13:11.856, 35.48 W, 52, 0 %, 7490 MiB
1, 2024/09/07 17:13:11.859, 226.22 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:14:11.862, 35.59 W, 52, 4 %, 7490 MiB
1, 2024/09/07 17:14:11.866, 171.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:15:11.869, 35.60 W, 52, 4 %, 7490 MiB
1, 2024/09/07 17:15:11.872, 172.96 W, 80, 32 %, 31474 MiB
0, 2024/09/07 17:16:11.877, 35.59 W, 52, 8 %, 7413 MiB
1, 2024/09/07 17:16:11.880, 175.54 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:17:11.888, 35.49 W, 52, 5 %, 7413 MiB
1, 2024/09/07 17:17:11.895, 203.59 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:18:11.902, 35.60 W, 52, 5 %, 7413 MiB
1, 2024/09/07 17:18:11.906, 134.15 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:19:11.909, 36.46 W, 52, 5 %, 7576 MiB
1, 2024/09/07 17:19:11.912, 219.99 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:20:11.918, 36.58 W, 52, 4 %, 7435 MiB
1, 2024/09/07 17:20:11.924, 60.49 W, 79, 100 %, 31474 MiB
0, 2024/09/07 17:21:11.928, 36.45 W, 52, 6 %, 7435 MiB
1, 2024/09/07 17:21:11.932, 169.56 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:22:11.943, 36.46 W, 52, 0 %, 7427 MiB
1, 2024/09/07 17:22:11.950, 153.96 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:23:11.953, 36.55 W, 52, 8 %, 7427 MiB
1, 2024/09/07 17:23:11.956, 145.41 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:24:11.974, 35.78 W, 52, 2 %, 7405 MiB
1, 2024/09/07 17:24:11.979, 186.60 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:25:11.982, 35.80 W, 52, 5 %, 7405 MiB
1, 2024/09/07 17:25:11.985, 62.64 W, 79, 100 %, 31474 MiB
0, 2024/09/07 17:26:11.988, 35.98 W, 52, 5 %, 7395 MiB
1, 2024/09/07 17:26:11.992, 165.01 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:27:11.995, 35.68 W, 52, 6 %, 7395 MiB
1, 2024/09/07 17:27:12.000, 181.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:28:12.003, 35.78 W, 52, 5 %, 7379 MiB
1, 2024/09/07 17:28:12.008, 181.23 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:29:12.013, 35.78 W, 52, 4 %, 7379 MiB
1, 2024/09/07 17:29:12.017, 178.13 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:30:12.031, 35.78 W, 52, 4 %, 7379 MiB
1, 2024/09/07 17:30:12.034, 148.96 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:31:12.043, 35.58 W, 52, 5 %, 7379 MiB
1, 2024/09/07 17:31:12.050, 205.85 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:32:12.058, 35.79 W, 52, 4 %, 7379 MiB
1, 2024/09/07 17:32:12.062, 137.24 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:33:12.067, 35.69 W, 52, 4 %, 7290 MiB
1, 2024/09/07 17:33:12.075, 185.40 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:34:12.078, 35.78 W, 52, 1 %, 7290 MiB
1, 2024/09/07 17:34:12.081, 145.09 W, 80, 85 %, 31474 MiB
0, 2024/09/07 17:35:12.084, 35.79 W, 51, 4 %, 7290 MiB
1, 2024/09/07 17:35:12.087, 170.37 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:36:12.091, 35.40 W, 52, 5 %, 7290 MiB
1, 2024/09/07 17:36:12.094, 183.34 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:37:12.107, 35.49 W, 52, 5 %, 7290 MiB
1, 2024/09/07 17:37:12.110, 171.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:38:12.115, 35.49 W, 52, 1 %, 7290 MiB
1, 2024/09/07 17:38:12.118, 190.49 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:39:12.121, 35.50 W, 51, 1 %, 7290 MiB
1, 2024/09/07 17:39:12.125, 147.94 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:40:12.132, 36.26 W, 52, 3 %, 7429 MiB
1, 2024/09/07 17:40:12.136, 162.54 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:41:12.139, 36.46 W, 52, 6 %, 7429 MiB
1, 2024/09/07 17:41:12.142, 172.70 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:42:12.146, 36.26 W, 52, 5 %, 7471 MiB
1, 2024/09/07 17:42:12.149, 187.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:43:12.155, 35.51 W, 52, 5 %, 7620 MiB
1, 2024/09/07 17:43:12.158, 42.38 W, 71, 0 %, 31474 MiB
0, 2024/09/07 17:44:12.162, 35.40 W, 52, 4 %, 7620 MiB
1, 2024/09/07 17:44:12.165, 161.74 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:45:12.176, 35.40 W, 52, 10 %, 7583 MiB
1, 2024/09/07 17:45:12.180, 156.00 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:46:12.191, 35.48 W, 52, 4 %, 7583 MiB
1, 2024/09/07 17:46:12.194, 188.32 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:47:12.199, 35.50 W, 52, 12 %, 7583 MiB
1, 2024/09/07 17:47:12.203, 157.73 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:48:12.210, 35.49 W, 52, 5 %, 7583 MiB
1, 2024/09/07 17:48:12.215, 173.95 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:49:12.221, 35.40 W, 52, 6 %, 7583 MiB
1, 2024/09/07 17:49:12.224, 158.87 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:50:12.247, 164.58 W, 67, 99 %, 10575 MiB
1, 2024/09/07 17:50:12.254, 175.77 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:51:12.262, 40.52 W, 56, 4 %, 7461 MiB
1, 2024/09/07 17:51:12.265, 206.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:52:12.274, 36.07 W, 53, 3 %, 7461 MiB
1, 2024/09/07 17:52:12.277, 197.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:53:12.287, 35.78 W, 52, 5 %, 7461 MiB
1, 2024/09/07 17:53:12.290, 195.63 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:54:12.294, 35.69 W, 52, 4 %, 7461 MiB
1, 2024/09/07 17:54:12.297, 170.04 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:55:12.302, 35.40 W, 52, 5 %, 7461 MiB
1, 2024/09/07 17:55:12.308, 150.59 W, 80, 100 %, 31474 MiB
0, 2024/09/07 17:56:12.322, 35.48 W, 52, 4 %, 7461 MiB
1, 2024/09/07 17:56:12.328, 209.18 W, 82, 100 %, 31474 MiB
0, 2024/09/07 17:57:12.335, 35.60 W, 52, 4 %, 7452 MiB
1, 2024/09/07 17:57:12.342, 156.20 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:58:12.356, 35.50 W, 52, 5 %, 7452 MiB
1, 2024/09/07 17:58:12.359, 167.42 W, 81, 100 %, 31474 MiB
0, 2024/09/07 17:59:12.367, 35.51 W, 52, 5 %, 7452 MiB
1, 2024/09/07 17:59:12.370, 136.68 W, 80, 73 %, 31474 MiB
0, 2024/09/07 18:00:12.374, 35.40 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:00:12.377, 163.75 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:01:12.380, 35.58 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:01:12.383, 204.65 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:02:12.386, 35.40 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:02:12.394, 159.80 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:03:12.405, 35.39 W, 51, 4 %, 7452 MiB
1, 2024/09/07 18:03:12.408, 197.73 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:04:12.421, 35.39 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:04:12.426, 153.41 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:05:12.428, 36.08 W, 52, 8 %, 7452 MiB
1, 2024/09/07 18:05:12.432, 180.14 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:06:12.437, 35.70 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:06:12.443, 140.62 W, 79, 42 %, 31474 MiB
0, 2024/09/07 18:07:12.446, 35.78 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:07:12.449, 188.68 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:08:12.453, 35.79 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:08:12.456, 188.16 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:09:12.462, 35.87 W, 52, 3 %, 7452 MiB
1, 2024/09/07 18:09:12.465, 216.38 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:10:12.470, 35.79 W, 52, 7 %, 7452 MiB
1, 2024/09/07 18:10:12.473, 183.27 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:11:12.479, 35.70 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:11:12.482, 128.74 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:12:12.486, 35.87 W, 52, 7 %, 7452 MiB
1, 2024/09/07 18:12:12.489, 232.38 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:13:12.492, 35.70 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:13:12.495, 98.12 W, 80, 99 %, 31474 MiB
0, 2024/09/07 18:14:12.501, 35.89 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:14:12.504, 190.23 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:15:12.516, 35.79 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:15:12.519, 174.78 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:16:12.525, 35.78 W, 52, 0 %, 7452 MiB
1, 2024/09/07 18:16:12.528, 190.00 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:17:12.531, 35.87 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:17:12.534, 224.71 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:18:12.542, 35.78 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:18:12.550, 217.87 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:19:12.567, 35.79 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:19:12.570, 161.64 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:20:12.579, 35.79 W, 51, 4 %, 7452 MiB
1, 2024/09/07 18:20:12.587, 168.56 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:21:12.592, 35.80 W, 51, 4 %, 7452 MiB
1, 2024/09/07 18:21:12.596, 89.28 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:22:12.599, 35.78 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:22:12.603, 156.47 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:23:12.607, 35.88 W, 52, 9 %, 7452 MiB
1, 2024/09/07 18:23:12.611, 179.50 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:24:12.616, 35.89 W, 51, 8 %, 7452 MiB
1, 2024/09/07 18:24:12.620, 125.36 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:25:12.623, 35.59 W, 51, 4 %, 7452 MiB
1, 2024/09/07 18:25:12.628, 195.27 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:26:12.633, 35.78 W, 51, 4 %, 7452 MiB
1, 2024/09/07 18:26:12.640, 151.20 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:27:12.646, 35.69 W, 51, 3 %, 7452 MiB
1, 2024/09/07 18:27:12.652, 195.90 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:28:12.655, 35.80 W, 51, 10 %, 7452 MiB
1, 2024/09/07 18:28:12.660, 60.12 W, 78, 53 %, 31474 MiB
0, 2024/09/07 18:29:12.666, 35.70 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:29:12.669, 181.50 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:30:12.675, 35.78 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:30:12.679, 187.71 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:31:12.688, 35.69 W, 51, 3 %, 7452 MiB
1, 2024/09/07 18:31:12.691, 171.59 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:32:12.696, 35.78 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:32:12.699, 169.24 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:33:12.705, 35.69 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:33:12.708, 165.64 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:34:12.718, 35.48 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:34:12.724, 206.01 W, 81, 100 %, 31474 MiB
0, 2024/09/07 18:35:12.728, 35.31 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:35:12.731, 159.89 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:36:12.734, 35.40 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:36:12.749, 157.85 W, 80, 100 %, 31474 MiB
0, 2024/09/07 18:37:12.754, 35.51 W, 51, 5 %, 7452 MiB
1, 2024/09/07 18:37:12.760, 43.15 W, 73, 6 %, 31474 MiB
0, 2024/09/07 18:38:12.763, 35.43 W, 52, 5 %, 7452 MiB
1, 2024/09/07 18:38:12.767, 37.02 W, 58, 3 %, 468 MiB
0, 2024/09/07 18:39:12.770, 35.52 W, 52, 1 %, 7452 MiB
1, 2024/09/07 18:39:12.773, 35.26 W, 54, 6 %, 468 MiB
0, 2024/09/07 18:40:12.776, 35.53 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:40:12.780, 34.97 W, 52, 11 %, 468 MiB
0, 2024/09/07 18:41:12.783, 35.62 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:41:12.787, 34.68 W, 52, 5 %, 468 MiB
0, 2024/09/07 18:42:12.790, 35.81 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:42:12.796, 34.48 W, 52, 2 %, 468 MiB
0, 2024/09/07 18:43:12.800, 35.72 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:43:12.806, 34.58 W, 51, 7 %, 468 MiB
0, 2024/09/07 18:44:12.809, 35.82 W, 53, 5 %, 7452 MiB
1, 2024/09/07 18:44:12.813, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:45:12.815, 35.82 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:45:12.819, 34.29 W, 51, 3 %, 468 MiB
0, 2024/09/07 18:46:12.822, 35.72 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:46:12.825, 34.58 W, 51, 6 %, 468 MiB
0, 2024/09/07 18:47:12.829, 35.82 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:47:12.832, 34.38 W, 51, 6 %, 468 MiB
0, 2024/09/07 18:48:12.835, 35.92 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:48:12.842, 35.26 W, 51, 6 %, 468 MiB
0, 2024/09/07 18:49:12.846, 35.82 W, 53, 8 %, 7452 MiB
1, 2024/09/07 18:49:12.850, 35.26 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:50:12.853, 35.72 W, 53, 4 %, 7452 MiB
1, 2024/09/07 18:50:12.856, 35.26 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:51:12.859, 35.72 W, 53, 5 %, 7452 MiB
1, 2024/09/07 18:51:12.863, 35.26 W, 51, 6 %, 468 MiB
0, 2024/09/07 18:52:12.866, 35.62 W, 53, 3 %, 7452 MiB
1, 2024/09/07 18:52:12.869, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:53:12.872, 35.72 W, 52, 0 %, 7452 MiB
1, 2024/09/07 18:53:12.876, 35.26 W, 51, 4 %, 468 MiB
0, 2024/09/07 18:54:12.880, 35.72 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:54:12.884, 35.17 W, 51, 4 %, 468 MiB
0, 2024/09/07 18:55:12.886, 35.53 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:55:12.890, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:56:12.896, 35.72 W, 52, 8 %, 7452 MiB
1, 2024/09/07 18:56:12.899, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:57:12.902, 35.62 W, 52, 3 %, 7452 MiB
1, 2024/09/07 18:57:12.906, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:58:12.909, 35.62 W, 52, 4 %, 7452 MiB
1, 2024/09/07 18:58:12.912, 35.17 W, 51, 5 %, 468 MiB
0, 2024/09/07 18:59:12.916, 35.52 W, 52, 2 %, 7452 MiB
1, 2024/09/07 18:59:12.922, 35.17 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:00:12.929, 35.53 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:00:12.932, 35.07 W, 51, 7 %, 468 MiB
0, 2024/09/07 19:01:12.935, 35.62 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:01:12.938, 34.97 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:02:12.942, 35.62 W, 52, 3 %, 7452 MiB
1, 2024/09/07 19:02:12.948, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:03:12.951, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:03:12.956, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:04:12.959, 36.20 W, 52, 8 %, 7452 MiB
1, 2024/09/07 19:04:12.963, 35.07 W, 51, 7 %, 468 MiB
0, 2024/09/07 19:05:12.967, 36.11 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:05:12.970, 35.17 W, 51, 8 %, 468 MiB
0, 2024/09/07 19:06:12.973, 35.82 W, 52, 2 %, 7452 MiB
1, 2024/09/07 19:06:12.977, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:07:12.979, 35.92 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:07:12.983, 35.07 W, 51, 10 %, 468 MiB
0, 2024/09/07 19:08:12.985, 36.11 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:08:12.988, 34.97 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:09:12.991, 35.92 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:09:12.994, 35.17 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:10:12.997, 35.92 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:10:13.001, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/07 19:11:13.004, 35.90 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:11:13.007, 35.07 W, 51, 1 %, 468 MiB
0, 2024/09/07 19:12:13.010, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:12:13.014, 35.07 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:13:13.019, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:13:13.022, 35.07 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:14:13.029, 35.91 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:14:13.034, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:15:13.037, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:15:13.042, 35.07 W, 51, 10 %, 468 MiB
0, 2024/09/07 19:16:13.045, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:16:13.050, 34.97 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:17:13.053, 36.11 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:17:13.057, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:18:13.060, 35.90 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:18:13.063, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/07 19:19:13.066, 35.91 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:19:13.073, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/07 19:20:13.077, 36.11 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:20:13.081, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:21:13.084, 36.00 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:21:13.087, 34.48 W, 51, 3 %, 468 MiB
0, 2024/09/07 19:22:13.091, 36.11 W, 52, 0 %, 7452 MiB
1, 2024/09/07 19:22:13.094, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:23:13.099, 36.21 W, 52, 7 %, 7452 MiB
1, 2024/09/07 19:23:13.104, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:24:13.108, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:24:13.111, 34.68 W, 51, 2 %, 468 MiB
0, 2024/09/07 19:25:13.115, 35.91 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:25:13.118, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:26:13.122, 36.11 W, 52, 9 %, 7452 MiB
1, 2024/09/07 19:26:13.126, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:27:13.129, 36.01 W, 52, 2 %, 7452 MiB
1, 2024/09/07 19:27:13.134, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:28:13.137, 36.01 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:28:13.141, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:29:13.144, 35.92 W, 52, 2 %, 7452 MiB
1, 2024/09/07 19:29:13.147, 34.58 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:30:13.152, 35.91 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:30:13.155, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:31:13.159, 36.11 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:31:13.162, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:32:13.165, 36.11 W, 53, 4 %, 7452 MiB
1, 2024/09/07 19:32:13.169, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:33:13.172, 36.21 W, 53, 5 %, 7452 MiB
1, 2024/09/07 19:33:13.176, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:34:13.178, 35.82 W, 53, 8 %, 7452 MiB
1, 2024/09/07 19:34:13.182, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:35:13.186, 35.71 W, 53, 2 %, 7452 MiB
1, 2024/09/07 19:35:13.189, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:36:13.192, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:36:13.196, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:37:13.199, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:37:13.202, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:38:13.205, 35.82 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:38:13.211, 34.87 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:39:13.215, 35.62 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:39:13.218, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/07 19:40:13.222, 35.62 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:40:13.226, 34.77 W, 51, 7 %, 468 MiB
0, 2024/09/07 19:41:13.229, 35.72 W, 52, 5 %, 7452 MiB
1, 2024/09/07 19:41:13.232, 34.68 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:42:13.236, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:42:13.242, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:43:13.245, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:43:13.249, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:44:13.252, 35.72 W, 52, 4 %, 7452 MiB
1, 2024/09/07 19:44:13.257, 34.58 W, 51, 6 %, 468 MiB
0, 2024/09/07 19:45:13.260, 41.44 W, 59, 4 %, 7452 MiB
1, 2024/09/07 19:45:13.265, 34.68 W, 51, 0 %, 468 MiB
0, 2024/09/07 19:46:13.268, 37.55 W, 54, 8 %, 7457 MiB
1, 2024/09/07 19:46:13.271, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:47:13.275, 35.82 W, 53, 4 %, 7458 MiB
1, 2024/09/07 19:47:13.278, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:48:13.281, 35.72 W, 52, 5 %, 7458 MiB
1, 2024/09/07 19:48:13.284, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:49:13.287, 35.72 W, 52, 0 %, 7458 MiB
1, 2024/09/07 19:49:13.292, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/07 19:50:13.295, 35.72 W, 52, 4 %, 7458 MiB
1, 2024/09/07 19:50:13.298, 34.68 W, 51, 5 %, 468 MiB
