gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 17:11:24.447, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:12:24.452, 25.43 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:12:24.465, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:13:24.474, 25.34 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:13:24.478, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:14:24.481, 25.54 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:14:24.485, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:15:24.512, 25.43 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:15:24.515, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:16:24.525, 25.52 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:16:24.528, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:17:24.544, 25.53 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:17:24.551, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:18:24.565, 25.52 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:18:24.575, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:19:24.579, 25.42 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:19:24.593, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:20:24.598, 25.44 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:20:24.604, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:21:24.613, 25.53 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:21:24.616, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:22:24.620, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:22:24.623, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:23:24.627, 25.42 W, 48, 0 %, 6049 MiB
1, 2023/05/29 17:23:24.631, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:24:24.644, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:24:24.657, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:25:24.685, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:25:24.688, 24.83 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:26:24.691, 25.44 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:26:24.699, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:27:24.707, 25.42 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:27:24.719, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:28:24.740, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:28:24.745, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:29:24.763, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:29:24.779, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:30:24.785, 25.33 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:30:24.798, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/29 17:31:24.821, 25.25 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:31:24.824, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:32:24.847, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:32:24.850, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:33:24.867, 25.05 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:33:24.871, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:34:24.897, 25.34 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:34:24.905, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:35:24.910, 25.15 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:35:24.918, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:36:24.948, 25.23 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:36:24.968, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:37:24.981, 25.14 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:37:24.990, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:38:24.999, 25.24 W, 47, 0 %, 6049 MiB
1, 2023/05/29 17:38:25.010, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:39:25.019, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:39:25.035, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:40:25.052, 25.43 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:40:25.068, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:41:25.075, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:41:25.078, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:42:25.103, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:42:25.111, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:43:25.134, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:43:25.142, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:44:25.154, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:44:25.157, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:45:25.161, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:45:25.171, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:46:25.177, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:46:25.203, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:47:25.230, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:47:25.257, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:48:25.286, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:48:25.290, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:49:25.304, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:49:25.307, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:50:25.330, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:50:25.334, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:51:25.355, 25.13 W, 46, 0 %, 6053 MiB
1, 2023/05/29 17:51:25.380, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:52:25.386, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:52:25.400, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:53:25.412, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:53:25.419, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:54:25.425, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:54:25.431, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:55:25.437, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:55:25.453, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:56:25.465, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:56:25.490, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:57:25.519, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:57:25.533, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:58:25.538, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:58:25.545, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 17:59:25.575, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 17:59:25.578, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:00:25.592, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:00:25.619, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:01:25.625, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:01:25.629, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:02:25.649, 25.25 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:02:25.653, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:03:25.672, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:03:25.675, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:04:25.680, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:04:25.695, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:05:25.708, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:05:25.711, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:06:25.729, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:06:25.732, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:07:25.748, 25.34 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:07:25.751, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:08:25.755, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:08:25.782, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:09:25.792, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:09:25.795, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:10:25.801, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:10:25.804, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:11:25.814, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:11:25.818, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:12:25.822, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:12:25.828, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:13:25.834, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:13:25.860, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:14:25.883, 25.25 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:14:25.888, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:15:25.903, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:15:25.906, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:16:25.927, 25.25 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:16:25.930, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:17:25.934, 25.34 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:17:25.941, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:18:25.947, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:18:25.953, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:19:25.961, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:19:25.964, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:20:25.988, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:20:25.991, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:21:25.995, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:21:25.998, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:22:26.002, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:22:26.017, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:23:26.023, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:23:26.040, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:24:26.056, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:24:26.063, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:25:26.076, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:25:26.090, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:26:26.111, 25.23 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:26:26.114, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:27:26.138, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:27:26.163, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:28:26.169, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:28:26.180, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:29:26.192, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:29:26.196, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:30:26.214, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:30:26.230, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:31:26.236, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:31:26.262, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:32:26.279, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:32:26.286, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:33:26.292, 25.23 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:33:26.306, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:34:26.329, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:34:26.332, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:35:26.358, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:35:26.361, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:36:26.385, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:36:26.389, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:37:26.412, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:37:26.415, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:38:26.440, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:38:26.466, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:39:26.472, 25.13 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:39:26.500, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:40:26.506, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:40:26.509, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:41:26.516, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:41:26.528, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:42:26.533, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:42:26.541, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:43:26.563, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:43:26.586, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:44:26.592, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:44:26.608, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:45:26.614, 25.04 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:45:26.629, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:46:26.634, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:46:26.654, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:47:26.659, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:47:26.680, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:48:26.686, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:48:26.696, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:49:26.704, 25.13 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:49:26.727, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:50:26.733, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:50:26.743, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:51:26.763, 25.13 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:51:26.789, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:52:26.807, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:52:26.810, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:53:26.815, 25.13 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:53:26.839, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:54:26.858, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 18:54:26.861, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:55:26.877, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:55:26.880, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:56:26.896, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:56:26.903, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:57:26.929, 25.25 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:57:26.932, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:58:26.949, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:58:26.960, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 18:59:26.975, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 18:59:26.999, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:00:27.010, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:00:27.014, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:01:27.030, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:01:27.033, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:02:27.038, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:02:27.041, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:03:27.063, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:03:27.081, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:04:27.087, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:04:27.090, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:05:27.094, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:05:27.099, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:06:27.103, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:06:27.118, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:07:27.123, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:07:27.138, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:08:27.144, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:08:27.150, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:09:27.155, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:09:27.162, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:10:27.168, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:10:27.178, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:11:27.184, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:11:27.191, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:12:27.199, 25.23 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:12:27.213, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:13:27.219, 25.34 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:13:27.223, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:14:27.233, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:14:27.240, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:15:27.264, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:15:27.282, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:16:27.288, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:16:27.292, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:17:27.296, 25.04 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:17:27.310, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:18:27.316, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:18:27.320, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:19:27.341, 25.13 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:19:27.367, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:20:27.372, 25.13 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:20:27.400, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:21:27.430, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:21:27.434, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:22:27.439, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:22:27.442, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:23:27.457, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:23:27.460, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:24:27.464, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:24:27.479, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:25:27.484, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:25:27.489, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:26:27.494, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:26:27.498, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:27:27.522, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:27:27.531, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:28:27.537, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:28:27.540, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:29:27.544, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:29:27.547, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:30:27.555, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:30:27.570, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:31:27.575, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:31:27.595, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:32:27.620, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:32:27.624, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:33:27.649, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:33:27.652, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:34:27.680, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:34:27.700, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:35:27.706, 25.15 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:35:27.710, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:36:27.733, 25.25 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:36:27.736, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:37:27.757, 25.23 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:37:27.771, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:38:27.776, 25.33 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:38:27.792, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:39:27.820, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:39:27.824, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:40:27.834, 25.34 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:40:27.837, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:41:27.848, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:41:27.858, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:42:27.867, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:42:27.887, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:43:27.899, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:43:27.923, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:44:27.928, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:44:27.943, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:45:27.957, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:45:27.970, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:46:27.992, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:46:27.995, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:47:28.012, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:47:28.018, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:48:28.036, 25.05 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:48:28.040, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:49:28.061, 25.15 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:49:28.065, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:50:28.069, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:50:28.072, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:51:28.086, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:51:28.091, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:52:28.111, 25.05 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:52:28.117, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:53:28.135, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:53:28.140, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:54:28.163, 25.14 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:54:28.172, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:55:28.200, 25.24 W, 46, 0 %, 6053 MiB
1, 2023/05/29 19:55:28.204, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:56:28.224, 25.23 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:56:28.240, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:57:28.250, 25.34 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:57:28.253, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:58:28.257, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:58:28.261, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 19:59:28.265, 25.24 W, 47, 0 %, 6053 MiB
1, 2023/05/29 19:59:28.268, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:00:28.272, 25.25 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:00:28.275, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:01:28.302, 25.14 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:01:28.323, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:02:28.329, 25.33 W, 47, 0 %, 6053 MiB
1, 2023/05/29 20:02:28.347, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 20:03:28.353, 25.33 W, 47, 0 %, 6053 MiB
