gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 17:23:04.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:24:04.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:24:04.429, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:25:04.431, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:25:04.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:26:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:26:04.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:27:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:27:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:28:04.445, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:28:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:29:04.448, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:29:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:30:04.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:30:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:31:04.453, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:31:04.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:32:04.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:32:04.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:33:04.460, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:33:04.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:34:04.462, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:34:04.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:35:04.465, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:35:04.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:36:04.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:36:04.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:37:04.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:37:04.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:38:04.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:38:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:39:04.481, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:39:04.482, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:40:04.484, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:40:04.485, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:41:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:41:04.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:42:04.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:42:04.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:43:04.493, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:43:04.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:44:04.496, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:44:04.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:45:04.498, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:45:04.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:46:04.501, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:46:04.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:47:04.504, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:47:04.505, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:48:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:48:04.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:49:04.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:49:04.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:50:04.513, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:50:04.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:51:04.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:51:04.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:52:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:52:04.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:53:04.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:53:04.527, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:54:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:54:04.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:55:04.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:55:04.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:56:04.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:56:04.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:57:04.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:57:04.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:58:04.544, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:58:04.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 17:59:04.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 17:59:04.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:00:04.550, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:00:04.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:01:04.553, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:01:04.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:02:04.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:02:04.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:03:04.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:03:04.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:04:04.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:04:04.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:05:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:05:04.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:06:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:06:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:07:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:07:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:08:04.577, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:08:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:09:04.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:09:04.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:10:04.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:10:04.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:11:04.585, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:11:04.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:12:04.590, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:12:04.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:13:04.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:13:04.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:14:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:14:04.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:15:04.599, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:15:04.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:16:04.602, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:16:04.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:17:04.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:17:04.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:18:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:18:04.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:19:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:19:04.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:20:04.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:20:04.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:21:04.617, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:21:04.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:22:04.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:22:04.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:23:04.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:23:04.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:24:04.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:24:04.627, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 18:25:04.628, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:25:04.630, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:26:04.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:26:04.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:27:04.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:27:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:28:04.637, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:28:04.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:29:04.640, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:29:04.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:30:04.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:30:04.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:31:04.646, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:31:04.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:32:04.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:32:04.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:33:04.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:33:04.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:34:04.655, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:34:04.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:35:04.658, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:35:04.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:36:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:36:04.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:37:04.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:37:04.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:38:04.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:38:04.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:39:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:39:04.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:40:04.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:40:04.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:41:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:41:04.680, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:42:04.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:42:04.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:43:04.685, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:43:04.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:44:04.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:44:04.689, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 18:45:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:45:04.692, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:46:04.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:46:04.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:47:04.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:47:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:48:04.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:48:04.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:49:04.702, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:49:04.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:50:04.706, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:50:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:51:04.709, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:51:04.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:52:04.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:52:04.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:53:04.715, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:53:04.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:54:04.718, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:54:04.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:55:04.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:55:04.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:56:04.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:56:04.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:57:04.726, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:57:04.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 18:58:04.729, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:58:04.730, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 18:59:04.731, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 18:59:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:00:04.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:00:04.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:01:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:01:04.738, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:02:04.740, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:02:04.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:03:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:03:04.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:04:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:04:04.747, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:05:04.749, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:05:04.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:06:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:06:04.753, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:07:04.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:07:04.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:08:04.757, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:08:04.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:09:04.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:09:04.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:10:04.763, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:10:04.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:11:04.766, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:11:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:12:04.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:12:04.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:13:04.772, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:13:04.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:14:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:14:04.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:15:04.777, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:15:04.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:16:04.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:16:04.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:17:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:17:04.785, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:18:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:18:04.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:19:04.789, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:19:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:20:04.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:20:04.793, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:21:04.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:21:04.796, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:22:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:22:04.799, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:23:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:23:04.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:24:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:24:04.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:25:04.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:25:04.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:26:04.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:26:04.812, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:27:04.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:27:04.815, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:28:04.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:28:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:29:04.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:29:04.820, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:30:04.822, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:30:04.823, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:31:04.825, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:31:04.826, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:32:04.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:32:04.829, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:33:04.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:33:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:34:04.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:34:04.835, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:35:04.837, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:35:04.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:36:04.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:36:04.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:37:04.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:37:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:38:04.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:38:04.847, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:39:04.848, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:39:04.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:40:04.851, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:40:04.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:41:04.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:41:04.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:42:04.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:42:04.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:43:04.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:43:04.861, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:44:04.863, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:44:04.865, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:45:04.866, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:45:04.867, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:46:04.869, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:46:04.870, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:47:04.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:47:04.873, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:48:04.875, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:48:04.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:49:04.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:49:04.879, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:50:04.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:50:04.882, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:51:04.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:51:04.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:52:04.887, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:52:04.888, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:53:04.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:53:04.891, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:54:04.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:54:04.894, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:55:04.895, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:55:04.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 19:56:04.898, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:56:04.902, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:57:04.903, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:57:04.905, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:58:04.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:58:04.908, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 19:59:04.909, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 19:59:04.910, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:00:04.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:00:04.913, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:01:04.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:01:04.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:02:04.918, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:02:04.919, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:03:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:03:04.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:04:04.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:04:04.925, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:05:04.926, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:05:04.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:06:04.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:06:04.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:07:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:07:04.939, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:08:04.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:08:04.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:09:04.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:09:04.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 20:10:04.947, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:10:04.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:11:04.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:11:04.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:12:04.952, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:12:04.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:13:04.956, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:13:04.957, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:14:04.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:14:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:15:04.962, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:15:04.963, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:16:04.965, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 20:16:04.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 20:17:04.968, 21.94 W, 30, 0 %, 5 MiB
