gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/27 16:59:03.490, 279.62 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:00:03.491, 258.73 W, 89, 100 %, 44782 MiB
1, 2024/05/27 17:00:03.491, 266.97 W, 87, 98 %, 41114 MiB
0, 2024/05/27 17:01:03.492, 251.98 W, 89, 100 %, 44782 MiB
1, 2024/05/27 17:01:03.492, 271.57 W, 87, 99 %, 41114 MiB
0, 2024/05/27 17:02:03.493, 259.98 W, 88, 100 %, 44782 MiB
1, 2024/05/27 17:02:03.495, 274.86 W, 87, 98 %, 41114 MiB
0, 2024/05/27 17:03:03.496, 242.77 W, 88, 100 %, 44782 MiB
1, 2024/05/27 17:03:03.504, 246.87 W, 87, 98 %, 41114 MiB
0, 2024/05/27 17:04:03.505, 261.28 W, 89, 100 %, 44782 MiB
1, 2024/05/27 17:04:03.505, 276.58 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:05:03.506, 247.43 W, 89, 90 %, 44782 MiB
1, 2024/05/27 17:05:03.506, 264.12 W, 87, 96 %, 41114 MiB
0, 2024/05/27 17:06:03.508, 273.44 W, 88, 100 %, 44782 MiB
1, 2024/05/27 17:06:03.508, 276.62 W, 87, 98 %, 41114 MiB
0, 2024/05/27 17:07:03.509, 254.80 W, 88, 83 %, 44872 MiB
1, 2024/05/27 17:07:03.509, 274.02 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:08:03.509, 260.16 W, 88, 99 %, 44872 MiB
1, 2024/05/27 17:08:03.509, 278.51 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:09:03.510, 261.54 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:09:03.510, 275.87 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:10:03.511, 254.05 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:10:03.512, 272.12 W, 85, 100 %, 41114 MiB
0, 2024/05/27 17:11:03.512, 251.98 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:11:03.512, 281.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:12:03.513, 254.52 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:12:03.513, 264.82 W, 87, 96 %, 41114 MiB
0, 2024/05/27 17:13:03.514, 262.31 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:13:03.514, 271.43 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:14:03.515, 250.97 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:14:03.515, 266.37 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:15:03.516, 263.47 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:15:03.519, 274.61 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:16:03.519, 262.40 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:16:03.520, 268.78 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:17:03.521, 254.43 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:17:03.521, 266.63 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:18:03.522, 252.91 W, 88, 89 %, 44872 MiB
1, 2024/05/27 17:18:03.526, 268.28 W, 87, 94 %, 41114 MiB
0, 2024/05/27 17:19:03.527, 257.17 W, 88, 99 %, 44872 MiB
1, 2024/05/27 17:19:03.527, 273.98 W, 87, 86 %, 41114 MiB
0, 2024/05/27 17:20:03.528, 256.03 W, 89, 99 %, 44872 MiB
1, 2024/05/27 17:20:03.528, 266.69 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:21:03.529, 246.48 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:21:03.529, 275.71 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:22:03.530, 249.34 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:22:03.530, 265.28 W, 86, 94 %, 41114 MiB
0, 2024/05/27 17:23:03.531, 246.93 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:23:03.534, 274.21 W, 86, 100 %, 41114 MiB
0, 2024/05/27 17:24:03.534, 259.90 W, 88, 99 %, 44872 MiB
1, 2024/05/27 17:24:03.535, 279.05 W, 86, 100 %, 41114 MiB
0, 2024/05/27 17:25:03.536, 261.23 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:25:03.542, 264.89 W, 87, 94 %, 41114 MiB
0, 2024/05/27 17:26:03.542, 255.94 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:26:03.543, 281.61 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:27:03.543, 248.15 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:27:03.543, 278.34 W, 87, 92 %, 41114 MiB
0, 2024/05/27 17:28:03.544, 252.68 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:28:03.545, 276.65 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:29:03.546, 246.57 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:29:03.546, 270.52 W, 87, 98 %, 41114 MiB
0, 2024/05/27 17:30:03.547, 255.34 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:30:03.547, 269.65 W, 87, 92 %, 41114 MiB
0, 2024/05/27 17:31:03.548, 263.76 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:31:03.556, 258.88 W, 86, 100 %, 41114 MiB
0, 2024/05/27 17:32:03.557, 254.55 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:32:03.566, 275.88 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:33:03.567, 264.69 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:33:03.568, 269.57 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:34:03.568, 272.18 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:34:03.569, 267.27 W, 87, 96 %, 41114 MiB
0, 2024/05/27 17:35:03.570, 252.58 W, 87, 100 %, 44872 MiB
1, 2024/05/27 17:35:03.570, 265.94 W, 87, 93 %, 41114 MiB
0, 2024/05/27 17:36:03.571, 250.36 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:36:03.571, 278.13 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:37:03.572, 263.00 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:37:03.572, 273.54 W, 87, 92 %, 41114 MiB
0, 2024/05/27 17:38:03.573, 266.73 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:38:03.573, 278.31 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:39:03.574, 254.40 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:39:03.580, 281.26 W, 87, 94 %, 41114 MiB
0, 2024/05/27 17:40:03.581, 255.22 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:40:03.581, 270.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:41:03.582, 250.73 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:41:03.582, 273.69 W, 87, 97 %, 41114 MiB
0, 2024/05/27 17:42:03.583, 258.93 W, 89, 84 %, 44872 MiB
1, 2024/05/27 17:42:03.584, 270.77 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:43:03.584, 265.56 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:43:03.584, 271.74 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:44:03.585, 266.05 W, 89, 98 %, 44872 MiB
1, 2024/05/27 17:44:03.585, 259.41 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:45:03.586, 264.03 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:45:03.587, 252.25 W, 86, 100 %, 41114 MiB
0, 2024/05/27 17:46:03.587, 250.70 W, 89, 82 %, 44872 MiB
1, 2024/05/27 17:46:03.595, 277.36 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:47:03.596, 268.63 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:47:03.597, 269.43 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:48:03.598, 255.22 W, 88, 99 %, 44872 MiB
1, 2024/05/27 17:48:03.598, 276.51 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:49:03.599, 268.38 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:49:03.600, 272.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:50:03.601, 248.00 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:50:03.601, 278.40 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:51:03.602, 253.04 W, 89, 85 %, 44872 MiB
1, 2024/05/27 17:51:03.602, 277.98 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:52:03.603, 259.28 W, 88, 99 %, 44872 MiB
1, 2024/05/27 17:52:03.603, 277.77 W, 86, 91 %, 41114 MiB
0, 2024/05/27 17:53:03.604, 244.82 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:53:03.604, 276.95 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:54:03.605, 269.11 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:54:03.606, 278.71 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:55:03.608, 268.62 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:55:03.609, 282.43 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:56:03.610, 255.82 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:56:03.610, 267.42 W, 87, 92 %, 41114 MiB
0, 2024/05/27 17:57:03.611, 255.77 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:57:03.615, 271.92 W, 87, 100 %, 41114 MiB
0, 2024/05/27 17:58:03.616, 253.88 W, 89, 100 %, 44872 MiB
1, 2024/05/27 17:58:03.616, 265.48 W, 87, 93 %, 41114 MiB
0, 2024/05/27 17:59:03.617, 254.40 W, 88, 100 %, 44872 MiB
1, 2024/05/27 17:59:03.618, 274.55 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:00:03.618, 258.90 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:00:03.618, 279.22 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:01:03.620, 269.48 W, 89, 99 %, 44872 MiB
1, 2024/05/27 18:01:03.620, 269.91 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:02:03.621, 265.15 W, 89, 99 %, 44872 MiB
1, 2024/05/27 18:02:03.621, 276.76 W, 87, 92 %, 41114 MiB
0, 2024/05/27 18:03:03.622, 254.33 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:03:03.622, 275.59 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:04:03.623, 261.87 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:04:03.624, 273.95 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:05:03.625, 250.07 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:05:03.625, 271.41 W, 87, 92 %, 41114 MiB
0, 2024/05/27 18:06:03.626, 267.98 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:06:03.626, 273.84 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:07:03.627, 263.46 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:07:03.627, 266.02 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:08:03.628, 249.40 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:08:03.629, 270.69 W, 87, 90 %, 41114 MiB
0, 2024/05/27 18:09:03.629, 257.79 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:09:03.630, 271.92 W, 87, 98 %, 41114 MiB
0, 2024/05/27 18:10:03.630, 248.35 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:10:03.630, 270.86 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:11:03.631, 257.77 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:11:03.632, 271.68 W, 87, 98 %, 41114 MiB
0, 2024/05/27 18:12:03.633, 268.64 W, 89, 99 %, 44872 MiB
1, 2024/05/27 18:12:03.633, 271.88 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:13:03.634, 269.58 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:13:03.634, 279.44 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:14:03.635, 256.92 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:14:03.635, 267.64 W, 87, 94 %, 41114 MiB
0, 2024/05/27 18:15:03.636, 253.23 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:15:03.636, 281.24 W, 87, 98 %, 41114 MiB
0, 2024/05/27 18:16:03.637, 258.91 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:16:03.637, 273.25 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:17:03.638, 258.00 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:17:03.638, 265.25 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:18:03.639, 262.98 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:18:03.639, 271.18 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:19:03.640, 249.41 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:19:03.640, 263.16 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:20:03.641, 259.19 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:20:03.641, 277.10 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:21:03.642, 252.68 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:21:03.643, 275.49 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:22:03.644, 263.87 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:22:03.644, 269.50 W, 87, 96 %, 41114 MiB
0, 2024/05/27 18:23:03.645, 257.74 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:23:03.646, 269.38 W, 87, 93 %, 41114 MiB
0, 2024/05/27 18:24:03.647, 275.86 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:24:03.647, 270.06 W, 87, 94 %, 41114 MiB
0, 2024/05/27 18:25:03.648, 269.26 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:25:03.648, 275.88 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:26:03.649, 259.62 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:26:03.649, 272.41 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:27:03.650, 245.86 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:27:03.650, 270.51 W, 87, 91 %, 41114 MiB
0, 2024/05/27 18:28:03.651, 255.45 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:28:03.651, 267.03 W, 87, 92 %, 41114 MiB
0, 2024/05/27 18:29:03.652, 248.44 W, 89, 96 %, 44872 MiB
1, 2024/05/27 18:29:03.652, 279.26 W, 87, 98 %, 41114 MiB
0, 2024/05/27 18:30:03.653, 270.79 W, 89, 99 %, 44872 MiB
1, 2024/05/27 18:30:03.654, 268.73 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:31:03.655, 249.83 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:31:03.655, 273.72 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:32:03.656, 246.01 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:32:03.656, 269.68 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:33:03.657, 260.69 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:33:03.657, 269.27 W, 87, 97 %, 41114 MiB
0, 2024/05/27 18:34:03.658, 258.61 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:34:03.658, 272.11 W, 86, 95 %, 41114 MiB
0, 2024/05/27 18:35:03.659, 252.15 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:35:03.659, 271.91 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:36:03.660, 256.54 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:36:03.660, 261.74 W, 87, 95 %, 41114 MiB
0, 2024/05/27 18:37:03.661, 249.77 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:37:03.661, 269.60 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:38:03.662, 249.29 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:38:03.662, 277.85 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:39:03.663, 271.76 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:39:03.663, 273.18 W, 86, 100 %, 41114 MiB
0, 2024/05/27 18:40:03.664, 260.24 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:40:03.664, 269.94 W, 86, 100 %, 41114 MiB
0, 2024/05/27 18:41:03.665, 258.16 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:41:03.666, 266.23 W, 87, 97 %, 41114 MiB
0, 2024/05/27 18:42:03.667, 259.10 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:42:03.667, 269.80 W, 86, 100 %, 41114 MiB
0, 2024/05/27 18:43:03.668, 274.51 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:43:03.668, 274.76 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:44:03.669, 251.30 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:44:03.669, 271.88 W, 87, 94 %, 41114 MiB
0, 2024/05/27 18:45:03.670, 261.79 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:45:03.670, 271.67 W, 87, 99 %, 41114 MiB
0, 2024/05/27 18:46:03.671, 258.96 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:46:03.671, 266.72 W, 87, 94 %, 41114 MiB
0, 2024/05/27 18:47:03.672, 252.97 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:47:03.672, 272.96 W, 87, 97 %, 41114 MiB
0, 2024/05/27 18:48:03.673, 258.51 W, 88, 100 %, 44872 MiB
1, 2024/05/27 18:48:03.673, 269.93 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:49:03.673, 251.57 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:49:03.673, 269.29 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:50:03.674, 270.15 W, 89, 100 %, 44872 MiB
1, 2024/05/27 18:50:03.677, 264.31 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:51:03.678, 249.73 W, 89, 89 %, 43709 MiB
1, 2024/05/27 18:51:03.678, 270.30 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:52:03.679, 255.05 W, 89, 100 %, 43709 MiB
1, 2024/05/27 18:52:03.679, 269.95 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:53:03.680, 263.25 W, 90, 100 %, 43709 MiB
1, 2024/05/27 18:53:03.680, 264.90 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:54:03.681, 258.21 W, 89, 100 %, 43709 MiB
1, 2024/05/27 18:54:03.681, 279.11 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:55:03.682, 262.94 W, 89, 71 %, 43709 MiB
1, 2024/05/27 18:55:03.689, 272.12 W, 86, 95 %, 41114 MiB
0, 2024/05/27 18:56:03.690, 281.26 W, 89, 100 %, 43709 MiB
1, 2024/05/27 18:56:03.690, 279.81 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:57:03.691, 274.72 W, 89, 100 %, 43709 MiB
1, 2024/05/27 18:57:03.691, 265.00 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:58:03.692, 268.00 W, 89, 72 %, 43709 MiB
1, 2024/05/27 18:58:03.693, 271.02 W, 87, 100 %, 41114 MiB
0, 2024/05/27 18:59:03.693, 277.23 W, 88, 100 %, 43709 MiB
1, 2024/05/27 18:59:03.693, 273.50 W, 87, 95 %, 41114 MiB
0, 2024/05/27 19:00:03.695, 109.45 W, 85, 0 %, 43709 MiB
1, 2024/05/27 19:00:03.695, 274.94 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:01:03.696, 268.09 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:01:03.697, 273.14 W, 87, 95 %, 41114 MiB
0, 2024/05/27 19:02:03.698, 266.62 W, 89, 99 %, 43709 MiB
1, 2024/05/27 19:02:03.699, 273.00 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:03:03.700, 265.97 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:03:03.700, 271.03 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:04:03.701, 281.18 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:04:03.701, 275.53 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:05:03.702, 259.08 W, 89, 80 %, 43709 MiB
1, 2024/05/27 19:05:03.707, 276.32 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:06:03.708, 268.12 W, 89, 98 %, 43709 MiB
1, 2024/05/27 19:06:03.708, 278.86 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:07:03.709, 260.18 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:07:03.709, 263.53 W, 87, 97 %, 41114 MiB
0, 2024/05/27 19:08:03.710, 262.99 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:08:03.711, 272.71 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:09:03.712, 257.66 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:09:03.712, 271.99 W, 86, 100 %, 41114 MiB
0, 2024/05/27 19:10:03.713, 266.09 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:10:03.714, 276.54 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:11:03.715, 267.07 W, 89, 98 %, 43709 MiB
1, 2024/05/27 19:11:03.715, 272.52 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:12:03.716, 260.84 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:12:03.716, 279.67 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:13:03.717, 263.03 W, 87, 100 %, 43709 MiB
1, 2024/05/27 19:13:03.717, 276.03 W, 87, 94 %, 41114 MiB
0, 2024/05/27 19:14:03.718, 274.64 W, 89, 99 %, 43709 MiB
1, 2024/05/27 19:14:03.719, 277.23 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:15:03.720, 269.59 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:15:03.720, 266.83 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:16:03.721, 258.65 W, 89, 89 %, 43709 MiB
1, 2024/05/27 19:16:03.721, 256.57 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:17:03.722, 264.31 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:17:03.723, 264.46 W, 87, 94 %, 41114 MiB
0, 2024/05/27 19:18:03.724, 261.98 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:18:03.724, 282.82 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:19:03.725, 277.25 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:19:03.725, 274.12 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:20:03.726, 270.50 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:20:03.726, 276.29 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:21:03.726, 268.11 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:21:03.726, 269.00 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:22:03.727, 279.76 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:22:03.728, 266.21 W, 87, 97 %, 41114 MiB
0, 2024/05/27 19:23:03.729, 256.00 W, 90, 81 %, 43709 MiB
1, 2024/05/27 19:23:03.729, 259.91 W, 87, 83 %, 41114 MiB
0, 2024/05/27 19:24:03.729, 271.67 W, 88, 100 %, 43709 MiB
1, 2024/05/27 19:24:03.729, 278.56 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:25:03.730, 260.82 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:25:03.730, 273.23 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:26:03.731, 269.59 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:26:03.732, 265.72 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:27:03.732, 270.30 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:27:03.732, 267.62 W, 87, 94 %, 41114 MiB
0, 2024/05/27 19:28:03.733, 272.42 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:28:03.733, 265.73 W, 87, 98 %, 41114 MiB
0, 2024/05/27 19:29:03.734, 266.36 W, 89, 99 %, 43709 MiB
1, 2024/05/27 19:29:03.735, 272.85 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:30:03.736, 261.08 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:30:03.738, 252.55 W, 86, 50 %, 41114 MiB
0, 2024/05/27 19:31:03.739, 258.45 W, 89, 82 %, 43709 MiB
1, 2024/05/27 19:31:03.739, 265.77 W, 86, 100 %, 41114 MiB
0, 2024/05/27 19:32:03.740, 266.97 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:32:03.741, 273.26 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:33:03.741, 264.39 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:33:03.741, 278.13 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:34:03.742, 263.01 W, 89, 85 %, 43709 MiB
1, 2024/05/27 19:34:03.747, 279.59 W, 87, 97 %, 41114 MiB
0, 2024/05/27 19:35:03.748, 261.32 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:35:03.748, 272.14 W, 87, 96 %, 41114 MiB
0, 2024/05/27 19:36:03.749, 268.12 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:36:03.749, 266.79 W, 87, 97 %, 41114 MiB
0, 2024/05/27 19:37:03.750, 264.81 W, 89, 88 %, 44106 MiB
1, 2024/05/27 19:37:03.751, 274.49 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:38:03.752, 270.63 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:38:03.753, 282.16 W, 87, 99 %, 41114 MiB
0, 2024/05/27 19:39:03.754, 260.96 W, 89, 99 %, 43709 MiB
1, 2024/05/27 19:39:03.755, 273.57 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:40:03.756, 256.08 W, 88, 100 %, 43709 MiB
1, 2024/05/27 19:40:03.756, 278.20 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:41:03.757, 262.41 W, 89, 80 %, 43709 MiB
1, 2024/05/27 19:41:03.757, 272.92 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:42:03.759, 263.95 W, 89, 100 %, 43709 MiB
1, 2024/05/27 19:42:03.759, 271.35 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:43:03.760, 258.54 W, 88, 100 %, 46982 MiB
1, 2024/05/27 19:43:03.760, 280.01 W, 86, 97 %, 41114 MiB
0, 2024/05/27 19:44:03.761, 249.47 W, 88, 100 %, 46972 MiB
1, 2024/05/27 19:44:03.761, 269.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:45:03.762, 266.66 W, 89, 99 %, 46972 MiB
1, 2024/05/27 19:45:03.762, 287.01 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:46:03.762, 266.85 W, 89, 100 %, 46972 MiB
1, 2024/05/27 19:46:03.762, 267.12 W, 87, 93 %, 41114 MiB
0, 2024/05/27 19:47:03.763, 259.45 W, 89, 88 %, 46972 MiB
1, 2024/05/27 19:47:03.763, 276.46 W, 87, 100 %, 41114 MiB
0, 2024/05/27 19:48:03.764, 265.19 W, 89, 98 %, 46972 MiB
1, 2024/05/27 19:48:03.765, 270.55 W, 87, 94 %, 41114 MiB
0, 2024/05/27 19:49:03.766, 270.80 W, 89, 100 %, 46972 MiB
