gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 17:23:04.405, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 17:24:04.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:24:04.408, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:25:04.410, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:25:04.411, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 17:26:04.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:26:04.413, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:27:04.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:27:04.416, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:28:04.417, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:28:04.418, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 17:29:04.419, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:29:04.421, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:30:04.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:30:04.424, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:31:04.425, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:31:04.427, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:32:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:32:04.430, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:33:04.432, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:33:04.433, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:34:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:34:04.436, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:35:04.438, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:35:04.439, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:36:04.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:36:04.441, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:37:04.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:37:04.445, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:38:04.447, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:38:04.448, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:39:04.450, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:39:04.451, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:40:04.453, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:40:04.454, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:41:04.457, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:41:04.458, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:42:04.460, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:42:04.461, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:43:04.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:43:04.465, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:44:04.467, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:44:04.468, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:45:04.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:45:04.471, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:46:04.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:46:04.474, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:47:04.476, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:47:04.477, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:48:04.478, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:48:04.479, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:49:04.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:49:04.483, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:50:04.484, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:50:04.485, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:51:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:51:04.488, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:52:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:52:04.490, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:53:04.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:53:04.498, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:54:04.499, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:54:04.500, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:55:04.501, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:55:04.503, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:56:04.504, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:56:04.505, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:57:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:57:04.507, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 17:58:04.510, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:58:04.511, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 17:59:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 17:59:04.513, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:00:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:00:04.516, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:01:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:01:04.520, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:02:04.521, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:02:04.522, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:03:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:03:04.525, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:04:04.528, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:04:04.529, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:05:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:05:04.531, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:06:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:06:04.535, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:07:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:07:04.538, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:08:04.540, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:08:04.541, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:09:04.544, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:09:04.545, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:10:04.546, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:10:04.547, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:11:04.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:11:04.551, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:12:04.552, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:12:04.553, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:13:04.554, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:13:04.556, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:14:04.558, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:14:04.559, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:15:04.560, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:15:04.562, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:16:04.564, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:16:04.565, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:17:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:17:04.568, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:18:04.569, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:18:04.571, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:19:04.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:19:04.573, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 18:20:04.575, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:20:04.576, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:21:04.578, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:21:04.580, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:22:04.582, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:22:04.583, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 18:23:04.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:23:04.585, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:24:04.588, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:24:04.589, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 18:25:04.591, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:25:04.592, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:26:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:26:04.595, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:27:04.596, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:27:04.598, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 18:28:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:28:04.601, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:29:04.602, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:29:04.604, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:30:04.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:30:04.606, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:31:04.608, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:31:04.609, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:32:04.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:32:04.611, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:33:04.613, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:33:04.614, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:34:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:34:04.616, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 18:35:04.618, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:35:04.619, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 18:36:04.620, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:36:04.621, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:37:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:37:04.624, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:38:04.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:38:04.627, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:39:04.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:39:04.630, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:40:04.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:40:04.632, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:41:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:41:04.635, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:42:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:42:04.637, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 18:43:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:43:04.640, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:44:04.643, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:44:04.644, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:45:04.645, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:45:04.646, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:46:04.647, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:46:04.649, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:47:04.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:47:04.651, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:48:04.653, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:48:04.654, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:49:04.656, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:49:04.658, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:50:04.659, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:50:04.660, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:51:04.661, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:51:04.662, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:52:04.664, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:52:04.665, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:53:04.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:53:04.668, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:54:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:54:04.670, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:55:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:55:04.673, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:56:04.675, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:56:04.676, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:57:04.679, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 18:57:04.680, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 18:58:04.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:58:04.682, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 18:59:04.684, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 18:59:04.684, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:00:04.686, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:00:04.687, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:01:04.689, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:01:04.693, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:02:04.695, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:02:04.695, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:03:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:03:04.698, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:04:04.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:04:04.701, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:05:04.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:05:04.703, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:06:04.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:06:04.707, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:07:04.709, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:07:04.711, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:08:04.713, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:08:04.715, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:09:04.717, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 19:09:04.718, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:10:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:10:04.721, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:11:04.722, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:11:04.724, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:12:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:12:04.726, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:13:04.727, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:13:04.729, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:14:04.730, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:14:04.731, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:15:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:15:04.735, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:16:04.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:16:04.737, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:17:04.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:17:04.740, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:18:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:18:04.743, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:19:04.744, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:19:04.745, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:20:04.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:20:04.748, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:21:04.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:21:04.750, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:22:04.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:22:04.753, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:23:04.754, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:23:04.755, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:24:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:24:04.758, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:25:04.759, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:25:04.760, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:26:04.762, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:26:04.763, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:27:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:27:04.767, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:28:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:28:04.770, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:29:04.771, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:29:04.772, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:30:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:30:04.776, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:31:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:31:04.778, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:32:04.780, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:32:04.781, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:33:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:33:04.784, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:34:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:34:04.788, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:35:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:35:04.790, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:36:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:36:04.793, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:37:04.795, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:37:04.796, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:38:04.797, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:38:04.798, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:39:04.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:39:04.801, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:40:04.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:40:04.803, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:41:04.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:41:04.806, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:42:04.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:42:04.808, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:43:04.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:43:04.811, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:44:04.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:44:04.813, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:45:04.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:45:04.816, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:46:04.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:46:04.819, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:47:04.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:47:04.822, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:48:04.824, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:48:04.825, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:49:04.827, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:49:04.828, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:50:04.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:50:04.831, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:51:04.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:51:04.833, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:52:04.836, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:52:04.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:53:04.839, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:53:04.840, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:54:04.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:54:04.843, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:55:04.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:55:04.846, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:56:04.847, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:56:04.849, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:57:04.850, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:57:04.851, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 19:58:04.852, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:58:04.853, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 19:59:04.855, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 19:59:04.856, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:00:04.857, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:00:04.858, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:01:04.860, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:01:04.861, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:02:04.862, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:02:04.863, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:03:04.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:03:04.866, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:04:04.867, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:04:04.868, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:05:04.870, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:05:04.872, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:06:04.874, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:06:04.875, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:07:04.876, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:07:04.877, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:08:04.878, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:08:04.879, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:09:04.881, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:09:04.882, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:10:04.883, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:10:04.885, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:11:04.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:11:04.887, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 20:12:04.889, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:12:04.890, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:13:04.893, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:13:04.894, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:14:04.896, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 20:14:04.897, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 20:15:04.899, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:15:04.900, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 20:16:04.903, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 20:16:04.904, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 20:17:04.906, 21.74 W, 30, 0 %, 5 MiB
