gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/19 19:56:03.496, 25.74 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:56:03.496, 286.45 W, 86, 77 %, 19039 MiB
0, 2024/06/19 19:57:03.498, 19.50 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:57:03.498, 286.69 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:58:03.499, 18.34 W, 53, 0 %, 12 MiB
1, 2024/06/19 19:58:03.499, 287.41 W, 87, 100 %, 19039 MiB
0, 2024/06/19 19:59:03.500, 17.58 W, 52, 0 %, 12 MiB
1, 2024/06/19 19:59:03.500, 283.61 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:00:03.502, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:00:03.502, 288.63 W, 87, 76 %, 19039 MiB
0, 2024/06/19 20:01:03.503, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:01:03.503, 285.20 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:02:03.504, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:02:03.505, 286.22 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:03:03.506, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:03:03.506, 286.00 W, 86, 89 %, 19039 MiB
0, 2024/06/19 20:04:03.507, 25.32 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:04:03.508, 290.12 W, 87, 88 %, 19039 MiB
0, 2024/06/19 20:05:03.508, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:05:03.508, 289.14 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:06:03.509, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:06:03.509, 282.56 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:07:03.510, 17.67 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:07:03.510, 287.29 W, 87, 89 %, 19039 MiB
0, 2024/06/19 20:08:03.511, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:08:03.511, 283.50 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:09:03.512, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:09:03.512, 289.40 W, 87, 89 %, 19039 MiB
0, 2024/06/19 20:10:03.513, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:10:03.513, 290.60 W, 87, 89 %, 19039 MiB
0, 2024/06/19 20:11:03.514, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:11:03.515, 281.95 W, 85, 100 %, 19039 MiB
0, 2024/06/19 20:12:03.516, 19.35 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:12:03.524, 286.55 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:13:03.525, 16.92 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:13:03.526, 286.25 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:14:03.526, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:14:03.527, 286.15 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:15:03.527, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:15:03.532, 288.93 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:16:03.533, 20.81 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:16:03.534, 288.83 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:17:03.535, 19.39 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:17:03.535, 286.42 W, 87, 89 %, 19039 MiB
0, 2024/06/19 20:18:03.536, 18.71 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:18:03.536, 287.20 W, 87, 81 %, 19039 MiB
0, 2024/06/19 20:19:03.537, 25.42 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:19:03.538, 181.95 W, 79, 0 %, 19039 MiB
0, 2024/06/19 20:20:03.538, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:20:03.538, 173.60 W, 79, 74 %, 19039 MiB
0, 2024/06/19 20:21:03.540, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:21:03.541, 181.43 W, 83, 96 %, 19039 MiB
0, 2024/06/19 20:22:03.542, 16.72 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:22:03.543, 277.43 W, 87, 82 %, 19039 MiB
0, 2024/06/19 20:23:03.544, 16.80 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:23:03.544, 284.60 W, 87, 95 %, 19039 MiB
0, 2024/06/19 20:24:03.545, 18.08 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:24:03.545, 285.10 W, 86, 78 %, 19039 MiB
0, 2024/06/19 20:25:03.546, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:25:03.547, 280.35 W, 87, 76 %, 19039 MiB
0, 2024/06/19 20:26:03.547, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:26:03.547, 285.00 W, 87, 93 %, 19039 MiB
0, 2024/06/19 20:27:03.548, 17.93 W, 54, 0 %, 12 MiB
1, 2024/06/19 20:27:03.548, 287.77 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:28:03.549, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:28:03.549, 283.29 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:29:03.550, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:29:03.550, 289.70 W, 87, 90 %, 19039 MiB
0, 2024/06/19 20:30:03.551, 17.99 W, 53, 1 %, 12 MiB
1, 2024/06/19 20:30:03.551, 283.31 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:31:03.552, 17.62 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:31:03.552, 284.82 W, 86, 99 %, 19039 MiB
0, 2024/06/19 20:32:03.553, 16.80 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:32:03.554, 287.01 W, 86, 83 %, 19039 MiB
0, 2024/06/19 20:33:03.555, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:33:03.556, 283.66 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:34:03.556, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:34:03.556, 287.20 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:35:03.557, 17.95 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:35:03.557, 282.14 W, 86, 94 %, 19039 MiB
0, 2024/06/19 20:36:03.558, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:36:03.558, 287.22 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:37:03.559, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:37:03.560, 283.86 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:38:03.561, 16.98 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:38:03.562, 288.27 W, 86, 89 %, 19039 MiB
0, 2024/06/19 20:39:03.563, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:39:03.563, 283.86 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:40:03.565, 25.12 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:40:03.565, 280.77 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:41:03.566, 18.36 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:41:03.567, 285.57 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:42:03.568, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:42:03.568, 283.81 W, 87, 74 %, 19039 MiB
0, 2024/06/19 20:43:03.569, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:43:03.569, 284.10 W, 85, 100 %, 19039 MiB
0, 2024/06/19 20:44:03.570, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:44:03.570, 280.58 W, 86, 99 %, 19039 MiB
0, 2024/06/19 20:45:03.571, 18.68 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:45:03.578, 283.83 W, 87, 76 %, 19039 MiB
0, 2024/06/19 20:46:03.579, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:46:03.579, 286.87 W, 87, 88 %, 19039 MiB
0, 2024/06/19 20:47:03.581, 18.10 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:47:03.581, 288.83 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:48:03.582, 21.30 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:48:03.582, 289.31 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:49:03.583, 18.52 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:49:03.583, 288.09 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:50:03.584, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:50:03.585, 287.89 W, 87, 76 %, 19039 MiB
0, 2024/06/19 20:51:03.586, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:51:03.586, 282.87 W, 87, 97 %, 19039 MiB
0, 2024/06/19 20:52:03.587, 18.55 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:52:03.587, 283.22 W, 87, 99 %, 19039 MiB
0, 2024/06/19 20:53:03.588, 26.25 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:53:03.588, 289.66 W, 85, 100 %, 19039 MiB
0, 2024/06/19 20:54:03.589, 17.20 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:54:03.589, 281.61 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:55:03.591, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:55:03.591, 290.29 W, 86, 100 %, 19039 MiB
0, 2024/06/19 20:56:03.592, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:56:03.592, 283.28 W, 87, 93 %, 19039 MiB
0, 2024/06/19 20:57:03.593, 25.71 W, 53, 0 %, 12 MiB
1, 2024/06/19 20:57:03.593, 287.08 W, 86, 90 %, 19039 MiB
0, 2024/06/19 20:58:03.594, 17.04 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:58:03.594, 284.38 W, 87, 100 %, 19039 MiB
0, 2024/06/19 20:59:03.595, 16.69 W, 52, 0 %, 12 MiB
1, 2024/06/19 20:59:03.597, 285.92 W, 86, 90 %, 19039 MiB
0, 2024/06/19 21:00:03.598, 18.27 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:00:03.600, 288.36 W, 86, 100 %, 19039 MiB
0, 2024/06/19 21:01:03.601, 16.62 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:01:03.601, 284.85 W, 86, 99 %, 19039 MiB
0, 2024/06/19 21:02:03.602, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:02:03.602, 287.95 W, 87, 76 %, 19039 MiB
0, 2024/06/19 21:03:03.604, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:03:03.604, 283.24 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:04:03.605, 17.87 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:04:03.605, 281.11 W, 87, 88 %, 19039 MiB
0, 2024/06/19 21:05:03.606, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:05:03.606, 285.53 W, 86, 100 %, 19039 MiB
0, 2024/06/19 21:06:03.608, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:06:03.608, 284.61 W, 87, 78 %, 19039 MiB
0, 2024/06/19 21:07:03.609, 17.88 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:07:03.609, 287.14 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:08:03.610, 25.47 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:08:03.611, 285.02 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:09:03.611, 18.61 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:09:03.612, 285.04 W, 86, 89 %, 19039 MiB
0, 2024/06/19 21:10:03.612, 16.83 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:10:03.613, 283.89 W, 87, 92 %, 19039 MiB
0, 2024/06/19 21:11:03.614, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:11:03.614, 281.47 W, 87, 93 %, 19039 MiB
0, 2024/06/19 21:12:03.615, 18.20 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:12:03.615, 281.20 W, 86, 89 %, 19039 MiB
0, 2024/06/19 21:13:03.616, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:13:03.623, 288.11 W, 87, 87 %, 19039 MiB
0, 2024/06/19 21:14:03.624, 16.87 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:14:03.624, 284.82 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:15:03.625, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:15:03.626, 285.95 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:16:03.627, 25.94 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:16:03.627, 282.58 W, 87, 85 %, 19039 MiB
0, 2024/06/19 21:17:03.628, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:17:03.628, 283.19 W, 87, 90 %, 19039 MiB
0, 2024/06/19 21:18:03.629, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:18:03.629, 286.15 W, 86, 87 %, 19039 MiB
0, 2024/06/19 21:19:03.630, 18.77 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:19:03.630, 287.12 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:20:03.630, 18.33 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:20:03.631, 283.25 W, 86, 89 %, 19039 MiB
0, 2024/06/19 21:21:03.631, 16.96 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:21:03.632, 286.11 W, 87, 94 %, 19039 MiB
0, 2024/06/19 21:22:03.632, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:22:03.633, 167.67 W, 80, 0 %, 19039 MiB
0, 2024/06/19 21:23:03.633, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:23:03.634, 203.33 W, 75, 6 %, 19039 MiB
0, 2024/06/19 21:24:03.635, 18.58 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:24:03.635, 209.85 W, 78, 0 %, 19039 MiB
0, 2024/06/19 21:25:03.636, 18.46 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:25:03.636, 196.18 W, 83, 74 %, 19039 MiB
0, 2024/06/19 21:26:03.638, 16.90 W, 54, 0 %, 12 MiB
1, 2024/06/19 21:26:03.638, 285.80 W, 88, 100 %, 19039 MiB
0, 2024/06/19 21:27:03.639, 17.01 W, 54, 0 %, 12 MiB
1, 2024/06/19 21:27:03.639, 283.10 W, 87, 77 %, 19039 MiB
0, 2024/06/19 21:28:03.640, 26.63 W, 54, 0 %, 12 MiB
1, 2024/06/19 21:28:03.640, 291.80 W, 87, 89 %, 19039 MiB
0, 2024/06/19 21:29:03.641, 18.63 W, 54, 0 %, 12 MiB
1, 2024/06/19 21:29:03.641, 285.85 W, 86, 91 %, 19039 MiB
0, 2024/06/19 21:30:03.642, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:30:03.642, 286.77 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:31:03.644, 19.63 W, 54, 0 %, 12 MiB
1, 2024/06/19 21:31:03.644, 287.76 W, 87, 89 %, 19039 MiB
0, 2024/06/19 21:32:03.645, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:32:03.645, 284.22 W, 86, 91 %, 19039 MiB
0, 2024/06/19 21:33:03.646, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:33:03.648, 285.12 W, 86, 99 %, 19039 MiB
0, 2024/06/19 21:34:03.649, 17.93 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:34:03.649, 287.56 W, 87, 76 %, 19039 MiB
0, 2024/06/19 21:35:03.650, 24.72 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:35:03.650, 288.97 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:36:03.651, 24.90 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:36:03.652, 282.71 W, 87, 89 %, 19039 MiB
0, 2024/06/19 21:37:03.652, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:37:03.653, 282.65 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:38:03.653, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:38:03.655, 288.64 W, 86, 90 %, 19039 MiB
0, 2024/06/19 21:39:03.655, 17.91 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:39:03.656, 285.71 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:40:03.657, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:40:03.657, 286.85 W, 87, 90 %, 19039 MiB
0, 2024/06/19 21:41:03.658, 19.08 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:41:03.658, 286.91 W, 87, 94 %, 19039 MiB
0, 2024/06/19 21:42:03.659, 25.28 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:42:03.659, 283.47 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:43:03.660, 17.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:43:03.660, 288.78 W, 87, 97 %, 19039 MiB
0, 2024/06/19 21:44:03.661, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:44:03.661, 288.54 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:45:03.662, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:45:03.662, 288.27 W, 86, 89 %, 19039 MiB
0, 2024/06/19 21:46:03.664, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:46:03.664, 284.24 W, 87, 94 %, 19039 MiB
0, 2024/06/19 21:47:03.665, 17.83 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:47:03.665, 285.65 W, 86, 97 %, 19039 MiB
0, 2024/06/19 21:48:03.667, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:48:03.667, 282.56 W, 86, 100 %, 19039 MiB
0, 2024/06/19 21:49:03.668, 18.60 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:49:03.669, 282.65 W, 86, 87 %, 19039 MiB
0, 2024/06/19 21:50:03.670, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:50:03.670, 287.97 W, 87, 79 %, 19039 MiB
0, 2024/06/19 21:51:03.671, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:51:03.671, 290.24 W, 87, 82 %, 19039 MiB
0, 2024/06/19 21:52:03.673, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:52:03.673, 284.92 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:53:03.674, 25.75 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:53:03.675, 289.52 W, 86, 91 %, 19039 MiB
0, 2024/06/19 21:54:03.676, 17.26 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:54:03.676, 286.89 W, 86, 100 %, 19039 MiB
0, 2024/06/19 21:55:03.677, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:55:03.678, 286.81 W, 86, 100 %, 19039 MiB
0, 2024/06/19 21:56:03.679, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:56:03.679, 287.88 W, 87, 88 %, 19039 MiB
0, 2024/06/19 21:57:03.680, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:57:03.680, 290.57 W, 87, 82 %, 19039 MiB
0, 2024/06/19 21:58:03.681, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/19 21:58:03.682, 281.69 W, 87, 100 %, 19039 MiB
0, 2024/06/19 21:59:03.683, 25.21 W, 53, 0 %, 12 MiB
1, 2024/06/19 21:59:03.684, 285.56 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:00:03.684, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:00:03.684, 287.53 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:01:03.685, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:01:03.685, 289.92 W, 87, 79 %, 19039 MiB
0, 2024/06/19 22:02:03.686, 24.98 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:02:03.687, 283.31 W, 86, 88 %, 19039 MiB
0, 2024/06/19 22:03:03.688, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:03:03.688, 286.15 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:04:03.689, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:04:03.689, 285.71 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:05:03.690, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:05:03.690, 283.14 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:06:03.691, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:06:03.704, 287.07 W, 86, 76 %, 19039 MiB
0, 2024/06/19 22:07:03.707, 21.07 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:07:03.707, 286.84 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:08:03.708, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:08:03.717, 290.24 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:09:03.718, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:09:03.718, 283.24 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:10:03.719, 25.65 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:10:03.719, 288.28 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:11:03.720, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:11:03.720, 286.00 W, 86, 86 %, 19039 MiB
0, 2024/06/19 22:12:03.721, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:12:03.721, 283.22 W, 87, 87 %, 19039 MiB
0, 2024/06/19 22:13:03.722, 18.39 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:13:03.722, 286.45 W, 87, 89 %, 19039 MiB
0, 2024/06/19 22:14:03.723, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:14:03.723, 286.04 W, 87, 91 %, 19039 MiB
0, 2024/06/19 22:15:03.724, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:15:03.725, 285.61 W, 85, 100 %, 19039 MiB
0, 2024/06/19 22:16:03.726, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:16:03.726, 287.83 W, 87, 80 %, 19039 MiB
0, 2024/06/19 22:17:03.727, 20.74 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:17:03.727, 285.68 W, 87, 81 %, 19039 MiB
0, 2024/06/19 22:18:03.728, 17.46 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:18:03.728, 283.99 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:19:03.729, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:19:03.729, 290.21 W, 86, 89 %, 19039 MiB
0, 2024/06/19 22:20:03.730, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:20:03.731, 282.54 W, 86, 89 %, 19039 MiB
0, 2024/06/19 22:21:03.733, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:21:03.733, 280.21 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:22:03.734, 25.51 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:22:03.734, 280.49 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:23:03.735, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:23:03.735, 286.64 W, 86, 76 %, 19039 MiB
0, 2024/06/19 22:24:03.737, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:24:03.737, 285.08 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:25:03.738, 19.92 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:25:03.738, 290.82 W, 87, 89 %, 19039 MiB
0, 2024/06/19 22:26:03.739, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:26:03.739, 238.82 W, 81, 75 %, 19039 MiB
0, 2024/06/19 22:27:03.740, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:27:03.741, 244.53 W, 80, 94 %, 19039 MiB
0, 2024/06/19 22:28:03.741, 19.63 W, 54, 0 %, 12 MiB
1, 2024/06/19 22:28:03.742, 283.54 W, 86, 85 %, 19039 MiB
0, 2024/06/19 22:29:03.743, 26.09 W, 54, 0 %, 12 MiB
1, 2024/06/19 22:29:03.743, 276.60 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:30:03.744, 17.72 W, 54, 0 %, 12 MiB
1, 2024/06/19 22:30:03.744, 282.06 W, 86, 88 %, 19039 MiB
0, 2024/06/19 22:31:03.745, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:31:03.745, 288.25 W, 87, 89 %, 19039 MiB
0, 2024/06/19 22:32:03.746, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:32:03.746, 282.40 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:33:03.747, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:33:03.747, 286.53 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:34:03.748, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:34:03.753, 283.36 W, 87, 86 %, 19039 MiB
0, 2024/06/19 22:35:03.754, 25.49 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:35:03.754, 290.65 W, 87, 98 %, 19039 MiB
0, 2024/06/19 22:36:03.755, 16.94 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:36:03.755, 283.49 W, 87, 100 %, 19039 MiB
0, 2024/06/19 22:37:03.757, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:37:03.757, 287.24 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:38:03.758, 25.74 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:38:03.758, 284.95 W, 87, 87 %, 19039 MiB
0, 2024/06/19 22:39:03.759, 16.77 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:39:03.759, 286.37 W, 87, 92 %, 19039 MiB
0, 2024/06/19 22:40:03.760, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:40:03.760, 287.80 W, 87, 95 %, 19039 MiB
0, 2024/06/19 22:41:03.761, 25.62 W, 53, 0 %, 12 MiB
1, 2024/06/19 22:41:03.761, 284.01 W, 86, 90 %, 19039 MiB
0, 2024/06/19 22:42:03.762, 17.72 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:42:03.763, 284.22 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:43:03.764, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:43:03.764, 289.77 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:44:03.764, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:44:03.765, 288.82 W, 87, 86 %, 19039 MiB
0, 2024/06/19 22:45:03.766, 18.57 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:45:03.766, 286.46 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:46:03.767, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:46:03.767, 286.35 W, 86, 100 %, 19039 MiB
0, 2024/06/19 22:47:03.768, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/19 22:47:03.768, 287.32 W, 87, 89 %, 19039 MiB
