gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 17:00:22.194, 23.94 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:01:22.214, 214.10 W, 81, 100 %, 23529 MiB
1, 2023/05/23 17:01:22.235, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:02:22.257, 208.69 W, 81, 98 %, 23529 MiB
1, 2023/05/23 17:02:22.263, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:03:22.270, 201.60 W, 81, 82 %, 23529 MiB
1, 2023/05/23 17:03:22.278, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:04:22.283, 186.93 W, 81, 100 %, 23529 MiB
1, 2023/05/23 17:04:22.294, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:05:22.323, 226.93 W, 81, 100 %, 23529 MiB
1, 2023/05/23 17:05:22.331, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:06:22.357, 67.92 W, 78, 100 %, 23529 MiB
1, 2023/05/23 17:06:22.360, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:07:22.388, 210.85 W, 81, 100 %, 23529 MiB
1, 2023/05/23 17:07:22.398, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:08:22.404, 241.53 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:08:22.414, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:09:22.439, 211.52 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:09:22.447, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:10:22.475, 204.76 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:10:22.502, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:11:22.524, 212.06 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:11:22.540, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:12:22.561, 250.26 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:12:22.575, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:13:22.604, 228.85 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:13:22.611, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:14:22.636, 166.11 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:14:22.639, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:15:22.667, 218.02 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:15:22.671, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:16:22.681, 195.50 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:16:22.697, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:17:22.705, 199.71 W, 80, 83 %, 23531 MiB
1, 2023/05/23 17:17:22.708, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:18:22.712, 226.45 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:18:22.716, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:19:22.734, 195.59 W, 80, 88 %, 23531 MiB
1, 2023/05/23 17:19:22.744, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:20:22.750, 208.58 W, 80, 89 %, 23531 MiB
1, 2023/05/23 17:20:22.760, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:21:22.777, 231.98 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:21:22.784, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:22:22.803, 234.43 W, 82, 100 %, 23531 MiB
1, 2023/05/23 17:22:22.806, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:23:22.822, 251.89 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:23:22.828, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:24:22.856, 233.47 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:24:22.867, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:25:22.878, 208.87 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:25:22.881, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:26:22.885, 185.44 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:26:22.888, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:27:22.893, 207.63 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:27:22.906, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:28:22.912, 235.12 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:28:22.916, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:29:22.938, 209.54 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:29:22.948, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:30:22.954, 184.70 W, 79, 100 %, 23531 MiB
1, 2023/05/23 17:30:22.958, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:31:22.970, 186.05 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:31:22.976, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:32:22.995, 186.58 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:32:22.999, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:33:23.025, 215.73 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:33:23.039, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:34:23.055, 159.91 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:34:23.060, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:35:23.064, 219.52 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:35:23.080, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:36:23.089, 249.93 W, 80, 88 %, 23531 MiB
1, 2023/05/23 17:36:23.100, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:37:23.119, 192.59 W, 79, 100 %, 23531 MiB
1, 2023/05/23 17:37:23.123, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:38:23.135, 232.70 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:38:23.150, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:39:23.159, 244.85 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:39:23.171, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:40:23.188, 221.71 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:40:23.201, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:41:23.225, 170.50 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:41:23.230, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:42:23.250, 213.52 W, 81, 83 %, 23531 MiB
1, 2023/05/23 17:42:23.258, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:43:23.271, 159.61 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:43:23.276, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:44:23.280, 210.60 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:44:23.293, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:45:23.311, 245.41 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:45:23.319, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:46:23.340, 219.42 W, 81, 98 %, 23531 MiB
1, 2023/05/23 17:46:23.344, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:47:23.364, 213.94 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:47:23.368, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:48:23.371, 206.55 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:48:23.375, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:49:23.400, 191.96 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:49:23.416, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:50:23.422, 242.02 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:50:23.429, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 17:51:23.445, 200.86 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:51:23.452, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:52:23.458, 179.86 W, 79, 100 %, 23531 MiB
1, 2023/05/23 17:52:23.461, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:53:23.485, 235.21 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:53:23.509, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:54:23.534, 155.32 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:54:23.537, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:55:23.542, 76.40 W, 78, 100 %, 23531 MiB
1, 2023/05/23 17:55:23.545, 23.93 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:56:23.566, 213.14 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:56:23.574, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:57:23.579, 256.10 W, 80, 100 %, 23531 MiB
1, 2023/05/23 17:57:23.582, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:58:23.602, 229.99 W, 79, 83 %, 23531 MiB
1, 2023/05/23 17:58:23.605, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 17:59:23.630, 212.00 W, 81, 100 %, 23531 MiB
1, 2023/05/23 17:59:23.640, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:00:23.659, 208.11 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:00:23.676, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:01:23.713, 197.66 W, 80, 82 %, 23531 MiB
1, 2023/05/23 18:01:23.718, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:02:23.724, 191.90 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:02:23.727, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:03:23.731, 215.73 W, 81, 98 %, 23531 MiB
1, 2023/05/23 18:03:23.747, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:04:23.756, 213.30 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:04:23.759, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:05:23.763, 165.38 W, 78, 93 %, 23531 MiB
1, 2023/05/23 18:05:23.771, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:06:23.800, 186.09 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:06:23.805, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:07:23.812, 235.88 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:07:23.816, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:08:23.827, 177.34 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:08:23.830, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:09:23.836, 265.80 W, 80, 93 %, 23531 MiB
1, 2023/05/23 18:09:23.851, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:10:23.861, 152.98 W, 79, 100 %, 23531 MiB
1, 2023/05/23 18:10:23.864, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:11:23.868, 226.51 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:11:23.874, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:12:23.878, 222.27 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:12:23.889, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:13:23.905, 163.78 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:13:23.917, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:14:23.932, 268.13 W, 80, 83 %, 23531 MiB
1, 2023/05/23 18:14:23.935, 24.10 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:15:23.939, 150.47 W, 79, 100 %, 23531 MiB
1, 2023/05/23 18:15:23.942, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:16:23.946, 206.48 W, 80, 99 %, 23531 MiB
1, 2023/05/23 18:16:23.953, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:17:23.968, 211.75 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:17:23.981, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:18:23.985, 197.06 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:18:23.997, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:19:24.012, 183.08 W, 78, 100 %, 23531 MiB
1, 2023/05/23 18:19:24.021, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:20:24.034, 159.86 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:20:24.038, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:21:24.055, 219.94 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:21:24.063, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:22:24.082, 208.87 W, 81, 98 %, 23531 MiB
1, 2023/05/23 18:22:24.085, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:23:24.101, 237.94 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:23:24.118, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:24:24.124, 153.05 W, 79, 100 %, 23531 MiB
1, 2023/05/23 18:24:24.127, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:25:24.131, 236.52 W, 82, 100 %, 23531 MiB
1, 2023/05/23 18:25:24.134, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:26:24.158, 222.79 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:26:24.170, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:27:24.197, 208.30 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:27:24.202, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:28:24.207, 198.55 W, 79, 100 %, 23531 MiB
1, 2023/05/23 18:28:24.212, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:29:24.235, 184.89 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:29:24.239, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:30:24.263, 235.33 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:30:24.286, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:31:24.293, 218.65 W, 81, 93 %, 23531 MiB
1, 2023/05/23 18:31:24.304, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:32:24.317, 192.40 W, 79, 100 %, 23531 MiB
1, 2023/05/23 18:32:24.323, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:33:24.344, 208.65 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:33:24.363, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:34:24.391, 207.79 W, 81, 98 %, 23531 MiB
1, 2023/05/23 18:34:24.394, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:35:24.417, 202.40 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:35:24.431, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:36:24.444, 210.22 W, 80, 100 %, 23531 MiB
1, 2023/05/23 18:36:24.450, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:37:24.453, 157.24 W, 81, 100 %, 23531 MiB
1, 2023/05/23 18:37:24.467, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:38:24.486, 163.01 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:38:24.489, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:39:24.524, 167.65 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:39:24.539, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:40:24.559, 149.54 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:40:24.562, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:41:24.579, 177.63 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:41:24.583, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:42:24.610, 162.91 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:42:24.614, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:43:24.618, 208.30 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:43:24.626, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:44:24.635, 207.60 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:44:24.652, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:45:24.659, 121.34 W, 79, 100 %, 23529 MiB
1, 2023/05/23 18:45:24.662, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:46:24.672, 173.98 W, 79, 100 %, 23529 MiB
1, 2023/05/23 18:46:24.677, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:47:24.706, 206.22 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:47:24.717, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:48:24.745, 213.44 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:48:24.758, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:49:24.765, 229.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:49:24.773, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:50:24.779, 212.96 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:50:24.793, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:51:24.799, 248.95 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:51:24.812, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 18:52:24.846, 219.94 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:52:24.854, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:53:24.876, 210.51 W, 81, 98 %, 23529 MiB
1, 2023/05/23 18:53:24.885, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:54:24.902, 146.30 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:54:24.906, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:55:24.910, 211.56 W, 80, 100 %, 23529 MiB
1, 2023/05/23 18:55:24.915, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:56:24.943, 258.68 W, 80, 94 %, 23529 MiB
1, 2023/05/23 18:56:24.953, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:57:24.962, 152.74 W, 79, 100 %, 23529 MiB
1, 2023/05/23 18:57:24.966, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:58:24.970, 154.39 W, 79, 100 %, 23529 MiB
1, 2023/05/23 18:58:24.974, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 18:59:24.990, 235.09 W, 81, 100 %, 23529 MiB
1, 2023/05/23 18:59:25.001, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:00:25.005, 200.54 W, 80, 91 %, 23529 MiB
1, 2023/05/23 19:00:25.013, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:01:25.019, 159.23 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:01:25.022, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:02:25.049, 227.64 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:02:25.057, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:03:25.080, 208.85 W, 81, 98 %, 23529 MiB
1, 2023/05/23 19:03:25.092, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:04:25.122, 230.55 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:04:25.139, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:05:25.154, 154.04 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:05:25.157, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:06:25.178, 180.88 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:06:25.182, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:07:25.205, 226.83 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:07:25.211, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:08:25.228, 202.88 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:08:25.234, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:09:25.249, 256.01 W, 80, 81 %, 23529 MiB
1, 2023/05/23 19:09:25.256, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:10:25.275, 149.96 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:10:25.279, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:11:25.306, 247.52 W, 82, 100 %, 23529 MiB
1, 2023/05/23 19:11:25.313, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:12:25.339, 217.79 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:12:25.353, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:13:25.384, 218.05 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:13:25.395, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:14:25.422, 160.39 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:14:25.431, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:15:25.452, 205.81 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:15:25.455, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:16:25.459, 212.96 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:16:25.462, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:17:25.485, 255.29 W, 80, 84 %, 23529 MiB
1, 2023/05/23 19:17:25.498, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:18:25.504, 199.45 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:18:25.507, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:19:25.536, 230.59 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:19:25.540, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:20:25.568, 211.84 W, 81, 98 %, 23529 MiB
1, 2023/05/23 19:20:25.584, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:21:25.604, 212.90 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:21:25.608, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:22:25.632, 252.63 W, 79, 84 %, 23529 MiB
1, 2023/05/23 19:22:25.639, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:23:25.644, 157.59 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:23:25.649, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:24:25.665, 205.76 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:24:25.680, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:25:25.707, 207.92 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:25:25.711, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:26:25.716, 201.05 W, 81, 86 %, 23529 MiB
1, 2023/05/23 19:26:25.730, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:27:25.734, 201.73 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:27:25.743, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:28:25.756, 232.11 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:28:25.785, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:29:25.805, 179.98 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:29:25.809, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:30:25.823, 237.17 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:30:25.854, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:31:25.878, 219.52 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:31:25.892, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:32:25.919, 179.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:32:25.922, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:33:25.946, 222.95 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:33:25.961, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:34:25.983, 205.14 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:34:25.988, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:35:25.994, 113.28 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:35:25.998, 24.13 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:36:26.018, 197.34 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:36:26.032, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:37:26.052, 249.02 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:37:26.056, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:38:26.079, 154.74 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:38:26.084, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:39:26.088, 182.12 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:39:26.092, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:40:26.106, 205.59 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:40:26.122, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:41:26.150, 242.01 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:41:26.163, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:42:26.178, 218.41 W, 80, 90 %, 23529 MiB
1, 2023/05/23 19:42:26.183, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:43:26.206, 247.33 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:43:26.229, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:44:26.251, 153.96 W, 79, 100 %, 23529 MiB
1, 2023/05/23 19:44:26.254, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:45:26.258, 190.83 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:45:26.268, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:46:26.282, 212.38 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:46:26.285, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:47:26.291, 226.64 W, 80, 99 %, 23529 MiB
1, 2023/05/23 19:47:26.294, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:48:26.302, 204.73 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:48:26.312, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/23 19:49:26.319, 221.05 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:49:26.322, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:50:26.327, 200.96 W, 81, 100 %, 23529 MiB
1, 2023/05/23 19:50:26.341, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:51:26.345, 163.00 W, 80, 100 %, 23529 MiB
1, 2023/05/23 19:51:26.355, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/23 19:52:26.363, 227.69 W, 81, 100 %, 23529 MiB
