gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 17:23:04.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:24:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:24:04.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:25:04.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:25:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:26:04.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:26:04.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:27:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:27:04.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:28:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:28:04.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:29:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:29:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:30:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:30:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:31:04.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:31:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:32:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:32:04.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:33:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:33:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:34:04.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:34:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:35:04.768, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:35:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:36:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:36:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:37:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:37:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:38:04.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:38:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:39:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:39:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:40:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:40:04.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:41:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:41:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:42:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:42:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:43:04.791, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:43:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:44:04.795, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:44:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:45:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:45:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:46:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:46:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:47:04.804, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:47:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:48:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:48:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:49:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:49:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:50:04.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:50:04.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:51:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:51:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:52:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:52:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:53:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:53:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:54:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:54:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:55:04.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:55:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:56:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:56:04.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:57:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 17:57:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 17:58:04.837, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:58:04.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 17:59:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 17:59:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:00:04.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:00:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:01:04.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:01:04.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:02:04.850, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 18:02:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:03:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:03:04.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:04:04.856, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:04:04.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:05:04.860, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:05:04.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:06:04.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:06:04.864, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:07:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:07:04.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:08:04.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:08:04.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:09:04.872, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:09:04.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:10:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:10:04.876, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:11:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:11:04.879, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:12:04.881, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 18:12:04.882, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:13:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:13:04.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:14:04.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:14:04.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:15:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:15:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:16:04.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:16:04.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:17:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:17:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:18:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:18:04.902, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:19:04.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:19:04.905, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:20:04.907, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:20:04.908, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:21:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:21:04.911, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:22:04.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:22:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:23:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:23:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:24:04.918, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:24:04.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:25:04.921, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:25:04.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:26:04.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:26:04.925, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:27:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:27:04.929, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:28:04.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:28:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:29:04.934, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:29:04.935, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:30:04.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:30:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:31:04.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:31:04.941, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:32:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:32:04.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:33:04.946, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:33:04.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:34:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:34:04.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:35:04.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:35:04.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:36:04.957, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:36:04.959, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:37:04.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:37:04.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:38:04.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:38:04.965, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:39:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:39:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:40:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:40:04.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:41:04.972, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:41:04.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:42:04.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:42:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:43:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:43:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:44:04.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:44:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:45:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:45:04.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:46:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:46:04.988, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:47:04.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:47:04.991, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:48:04.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:48:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:49:04.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:49:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 18:50:04.998, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:50:05.000, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:51:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:51:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:52:05.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:52:05.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:53:05.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:53:05.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:54:05.011, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:54:05.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:55:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:55:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:56:05.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:56:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:57:05.020, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:57:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:58:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:58:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 18:59:05.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 18:59:05.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:00:05.029, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:00:05.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:01:05.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:01:05.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:02:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:02:05.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:03:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:03:05.040, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:04:05.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:04:05.043, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:05:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:05:05.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:06:05.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:06:05.049, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:07:05.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:07:05.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:08:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:08:05.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:09:05.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:09:05.058, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:10:05.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:10:05.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:11:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:11:05.063, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:12:05.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:12:05.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:13:05.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:13:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:14:05.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:14:05.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:15:05.075, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:15:05.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:16:05.077, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:16:05.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:17:05.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:17:05.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:18:05.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:18:05.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:19:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:19:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:20:05.090, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:20:05.092, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:21:05.094, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:21:05.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:22:05.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:22:05.098, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:23:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:23:05.101, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:24:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:24:05.104, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:25:05.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:25:05.107, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:26:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:26:05.110, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:27:05.112, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:27:05.113, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:28:05.115, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:28:05.116, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:29:05.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:29:05.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:30:05.121, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:30:05.122, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:31:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:31:05.126, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:32:05.127, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:32:05.129, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:33:05.130, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:33:05.132, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:34:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:34:05.135, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:35:05.136, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:35:05.138, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:36:05.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 19:36:05.141, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:37:05.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:37:05.143, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:38:05.145, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:38:05.147, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:39:05.148, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:39:05.150, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:40:05.152, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:40:05.153, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:41:05.155, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:41:05.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:42:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:42:05.159, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:43:05.161, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:43:05.162, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:44:05.164, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:44:05.165, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:45:05.167, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:45:05.169, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:46:05.171, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:46:05.172, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:47:05.174, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:47:05.175, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 19:48:05.176, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:48:05.178, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:49:05.180, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:49:05.181, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:50:05.183, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:50:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:51:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:51:05.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:52:05.189, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:52:05.190, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:53:05.192, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:53:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:54:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:54:05.197, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:55:05.199, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:55:05.200, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:56:05.202, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:56:05.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:57:05.206, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:57:05.207, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:58:05.209, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:58:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 19:59:05.212, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 19:59:05.213, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:00:05.216, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:00:05.217, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:01:05.218, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:01:05.220, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:02:05.222, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:02:05.223, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:03:05.225, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:03:05.227, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:04:05.228, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:04:05.229, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:05:05.232, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:05:05.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:06:05.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 20:06:05.236, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:07:05.239, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:07:05.240, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:08:05.242, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:08:05.244, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:09:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 20:09:05.248, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:10:05.250, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/20 20:10:05.251, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 20:11:05.253, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:11:05.254, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/20 20:12:05.256, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/20 20:12:05.257, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/20 20:13:05.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:13:05.260, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:14:05.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 20:14:05.263, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:15:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:15:05.266, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:16:05.268, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 20:16:05.272, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 20:17:05.274, 22.13 W, 32, 0 %, 5 MiB
