gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 17:11:05.175, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:12:05.177, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:12:05.178, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:13:05.179, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:13:05.180, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:14:05.182, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:14:05.183, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:15:05.185, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:15:05.186, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:16:05.187, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:16:05.188, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:17:05.189, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:17:05.190, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:18:05.192, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:18:05.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:19:05.194, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:19:05.195, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:20:05.197, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:20:05.198, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:21:05.200, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:21:05.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:22:05.202, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:22:05.203, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:23:05.205, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:23:05.210, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:24:05.212, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:24:05.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:25:05.215, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:25:05.216, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:26:05.217, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:26:05.218, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:27:05.220, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:27:05.221, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:28:05.222, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:28:05.225, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:29:05.227, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:29:05.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:30:05.229, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:30:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:31:05.235, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:31:05.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:32:05.237, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:32:05.238, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:33:05.239, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:33:05.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:34:05.242, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:34:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:35:05.245, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:35:05.248, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:36:05.250, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:36:05.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:37:05.253, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:37:05.257, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:38:05.259, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:38:05.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:39:05.265, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:39:05.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:40:05.268, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:40:05.269, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:41:05.270, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:41:05.272, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:42:05.273, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:42:05.274, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:43:05.276, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:43:05.279, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:44:05.281, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:44:05.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:45:05.284, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:45:05.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:46:05.286, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:46:05.287, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:47:05.289, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:47:05.290, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:48:05.291, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:48:05.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:49:05.296, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:49:05.297, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:50:05.299, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:50:05.300, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:51:05.302, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:51:05.303, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:52:05.305, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:52:05.306, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:53:05.308, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:53:05.308, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:54:05.310, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:54:05.311, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:55:05.313, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:55:05.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:56:05.315, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:56:05.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:57:05.321, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 17:57:05.325, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:58:05.326, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:58:05.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 17:59:05.329, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 17:59:05.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:00:05.331, 66.05 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:00:05.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:01:05.335, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:01:05.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:02:05.337, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:02:05.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:03:05.344, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:03:05.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:04:05.346, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:04:05.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:05:05.349, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:05:05.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:06:05.352, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:06:05.353, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:07:05.355, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:07:05.355, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:08:05.357, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:08:05.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:09:05.363, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:09:05.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:10:05.369, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:10:05.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:11:05.372, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:11:05.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:12:05.375, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:12:05.375, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:13:05.377, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:13:05.378, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:14:05.379, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:14:05.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:15:05.384, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:15:05.389, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:16:05.391, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:16:05.392, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:17:05.394, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:17:05.394, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:18:05.396, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:18:05.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:19:05.399, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:19:05.400, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:20:05.401, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:20:05.404, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:21:05.406, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:21:05.407, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:22:05.408, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:22:05.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:23:05.411, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:23:05.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:24:05.414, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:24:05.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:25:05.416, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:25:05.417, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:26:05.419, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:26:05.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:27:05.421, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:27:05.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:28:05.427, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:28:05.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:29:05.430, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:29:05.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:30:05.436, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:30:05.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:31:05.438, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:31:05.439, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:32:05.441, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:32:05.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:33:05.448, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:33:05.451, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:34:05.453, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:34:05.454, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:35:05.455, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:35:05.456, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 18:36:05.458, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:36:05.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:37:05.465, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:37:05.466, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:38:05.468, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:38:05.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:39:05.475, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:39:05.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:40:05.480, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:40:05.481, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:41:05.483, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:41:05.484, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:42:05.486, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:42:05.487, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:43:05.488, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:43:05.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:44:05.491, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:44:05.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:45:05.498, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:45:05.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:46:05.500, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:46:05.502, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:47:05.503, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:47:05.504, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:48:05.506, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:48:05.507, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:49:05.509, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:49:05.510, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:50:05.511, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:50:05.516, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:51:05.518, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:51:05.521, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:52:05.522, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:52:05.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:53:05.525, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:53:05.525, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:54:05.527, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:54:05.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:55:05.530, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:55:05.533, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:56:05.535, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:56:05.537, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:57:05.539, 65.97 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:57:05.542, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:58:05.543, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 18:58:05.544, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 18:59:05.546, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 18:59:05.547, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:00:05.548, 66.05 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:00:05.549, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:01:05.551, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:01:05.552, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:02:05.554, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:02:05.555, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:03:05.556, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:03:05.557, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:04:05.558, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:04:05.560, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:05:05.562, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:05:05.568, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:06:05.569, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:06:05.570, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:07:05.572, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:07:05.573, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:08:05.574, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:08:05.575, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:09:05.577, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:09:05.583, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:10:05.584, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:10:05.587, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:11:05.588, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:11:05.589, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:12:05.591, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:12:05.592, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:13:05.594, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:13:05.595, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:14:05.596, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:14:05.597, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:15:05.599, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:15:05.600, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:16:05.602, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:16:05.603, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:17:05.605, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:17:05.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:18:05.607, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:18:05.608, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:19:05.610, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:19:05.612, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:20:05.614, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:20:05.615, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:21:05.617, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:21:05.617, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:22:05.619, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:22:05.621, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:23:05.622, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:23:05.623, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:24:05.625, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:24:05.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:25:05.627, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:25:05.628, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:26:05.630, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:26:05.631, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:27:05.632, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:27:05.633, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:28:05.635, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:28:05.636, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:29:05.637, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:29:05.638, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:30:05.640, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:30:05.640, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:31:05.642, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:31:05.643, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:32:05.645, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:32:05.645, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:33:05.647, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:33:05.648, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:34:05.650, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:34:05.651, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:35:05.652, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:35:05.653, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:36:05.654, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:36:05.655, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:37:05.657, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:37:05.658, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:38:05.660, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:38:05.661, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:39:05.662, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:39:05.663, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:40:05.665, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:40:05.666, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:41:05.668, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:41:05.668, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:42:05.670, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:42:05.671, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:43:05.673, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:43:05.678, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:44:05.680, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:44:05.683, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:45:05.684, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:45:05.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:46:05.687, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:46:05.689, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:47:05.691, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:47:05.692, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:48:05.693, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:48:05.698, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:49:05.700, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:49:05.701, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:50:05.702, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:50:05.704, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:51:05.705, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:51:05.710, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:52:05.712, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:52:05.713, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:53:05.715, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:53:05.717, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:54:05.719, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:54:05.720, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:55:05.722, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:55:05.727, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:56:05.729, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:56:05.730, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:57:05.732, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:57:05.735, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 19:58:05.736, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:58:05.740, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 19:59:05.741, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 19:59:05.742, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:00:05.744, 65.96 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:00:05.745, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:01:05.746, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:01:05.748, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 20:02:05.750, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 20:02:05.751, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 20:03:05.752, 65.97 W, 52, 0 %, 6691 MiB
