gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 17:21:04.793, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:21:04.794, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:22:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:22:04.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:23:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:23:04.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:24:04.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:24:04.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:25:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:25:04.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:26:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:26:04.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:27:04.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:27:04.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:28:04.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:28:04.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:29:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:29:04.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:30:04.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:30:04.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:31:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:31:04.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:32:04.828, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:32:04.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:33:04.832, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:33:04.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:34:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:34:04.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:35:04.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 17:35:04.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:36:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:36:04.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:37:04.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:37:04.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:38:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:38:04.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:39:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:39:04.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:40:04.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:40:04.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:41:04.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:41:04.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:42:04.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:42:04.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:43:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:43:04.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:44:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:44:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:45:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 17:45:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:46:04.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 17:46:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:47:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:47:04.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:48:04.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:48:04.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:49:04.878, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:49:04.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:50:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:50:04.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:51:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:51:04.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:52:04.890, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:52:04.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:53:04.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 17:53:04.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:54:04.896, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 17:54:04.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 17:55:04.898, 63.96 W, 36, 0 %, 2485 MiB
1, 2024/05/13 17:55:04.904, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 17:56:04.905, 125.98 W, 45, 54 %, 2485 MiB
1, 2024/05/13 17:56:04.910, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 17:57:04.912, 107.96 W, 50, 47 %, 2485 MiB
1, 2024/05/13 17:57:04.912, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 17:58:04.914, 90.15 W, 54, 0 %, 2485 MiB
1, 2024/05/13 17:58:04.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 17:59:04.920, 66.74 W, 55, 0 %, 2493 MiB
1, 2024/05/13 17:59:04.921, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 18:00:04.922, 86.08 W, 57, 28 %, 2493 MiB
1, 2024/05/13 18:00:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 18:01:04.925, 69.47 W, 57, 85 %, 2493 MiB
1, 2024/05/13 18:01:04.925, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/13 18:02:04.927, 108.65 W, 58, 28 %, 2493 MiB
1, 2024/05/13 18:02:04.928, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/13 18:03:04.929, 128.08 W, 58, 56 %, 2495 MiB
1, 2024/05/13 18:03:04.930, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/13 18:04:04.931, 67.85 W, 58, 7 %, 2495 MiB
1, 2024/05/13 18:04:04.933, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:05:04.934, 78.01 W, 59, 79 %, 2495 MiB
1, 2024/05/13 18:05:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:06:04.937, 84.79 W, 58, 18 %, 2495 MiB
1, 2024/05/13 18:06:04.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:07:04.939, 67.49 W, 58, 0 %, 2495 MiB
1, 2024/05/13 18:07:04.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:08:04.943, 77.28 W, 58, 11 %, 2495 MiB
1, 2024/05/13 18:08:04.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:09:04.945, 67.60 W, 59, 0 %, 2495 MiB
1, 2024/05/13 18:09:04.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:10:04.950, 67.60 W, 58, 0 %, 2495 MiB
1, 2024/05/13 18:10:04.951, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:11:04.952, 81.83 W, 59, 47 %, 2495 MiB
1, 2024/05/13 18:11:04.953, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:12:04.954, 85.70 W, 58, 54 %, 2495 MiB
1, 2024/05/13 18:12:04.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:13:04.958, 67.60 W, 59, 0 %, 2495 MiB
1, 2024/05/13 18:13:04.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:14:04.960, 100.99 W, 58, 27 %, 2489 MiB
1, 2024/05/13 18:14:04.961, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:15:04.963, 67.79 W, 59, 0 %, 2489 MiB
1, 2024/05/13 18:15:04.963, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:16:04.965, 107.90 W, 59, 48 %, 3033 MiB
1, 2024/05/13 18:16:04.966, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:17:04.968, 68.18 W, 59, 4 %, 3033 MiB
1, 2024/05/13 18:17:04.969, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:18:04.971, 100.96 W, 60, 58 %, 3621 MiB
1, 2024/05/13 18:18:04.971, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/13 18:19:04.973, 101.63 W, 60, 67 %, 3621 MiB
1, 2024/05/13 18:19:04.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:20:04.980, 73.86 W, 60, 58 %, 3621 MiB
1, 2024/05/13 18:20:04.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:21:04.982, 99.53 W, 60, 69 %, 3621 MiB
1, 2024/05/13 18:21:04.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:22:04.986, 76.80 W, 61, 49 %, 3621 MiB
1, 2024/05/13 18:22:04.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:23:04.990, 86.99 W, 60, 68 %, 3621 MiB
1, 2024/05/13 18:23:04.991, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:24:04.992, 76.51 W, 61, 44 %, 3621 MiB
1, 2024/05/13 18:24:04.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:25:04.994, 86.10 W, 61, 69 %, 3621 MiB
1, 2024/05/13 18:25:04.995, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:26:04.997, 80.60 W, 60, 46 %, 1139 MiB
1, 2024/05/13 18:26:04.998, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:27:04.999, 76.99 W, 59, 58 %, 1139 MiB
1, 2024/05/13 18:27:05.000, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:28:05.002, 76.25 W, 58, 51 %, 1139 MiB
1, 2024/05/13 18:28:05.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:29:05.004, 74.53 W, 58, 52 %, 1139 MiB
1, 2024/05/13 18:29:05.008, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:30:05.009, 74.82 W, 57, 54 %, 1139 MiB
1, 2024/05/13 18:30:05.010, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:31:05.012, 77.02 W, 57, 48 %, 1139 MiB
1, 2024/05/13 18:31:05.013, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:32:05.014, 74.25 W, 57, 49 %, 1139 MiB
1, 2024/05/13 18:32:05.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:33:05.017, 73.00 W, 57, 63 %, 1139 MiB
1, 2024/05/13 18:33:05.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:34:05.020, 75.30 W, 57, 50 %, 1139 MiB
1, 2024/05/13 18:34:05.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:35:05.022, 77.92 W, 59, 66 %, 3735 MiB
1, 2024/05/13 18:35:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:36:05.028, 76.98 W, 60, 67 %, 3735 MiB
1, 2024/05/13 18:36:05.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:37:05.033, 99.66 W, 60, 77 %, 3735 MiB
1, 2024/05/13 18:37:05.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:38:05.035, 105.25 W, 61, 74 %, 3735 MiB
1, 2024/05/13 18:38:05.035, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:39:05.037, 98.48 W, 61, 60 %, 3743 MiB
1, 2024/05/13 18:39:05.042, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:40:05.043, 76.61 W, 61, 55 %, 3743 MiB
1, 2024/05/13 18:40:05.047, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:41:05.048, 96.81 W, 61, 70 %, 3743 MiB
1, 2024/05/13 18:41:05.048, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:42:05.050, 78.21 W, 61, 64 %, 3743 MiB
1, 2024/05/13 18:42:05.050, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:43:05.052, 86.58 W, 61, 63 %, 3743 MiB
1, 2024/05/13 18:43:05.053, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:44:05.054, 92.06 W, 61, 51 %, 3743 MiB
1, 2024/05/13 18:44:05.057, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:45:05.058, 89.13 W, 61, 75 %, 3743 MiB
1, 2024/05/13 18:45:05.059, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:46:05.060, 77.21 W, 61, 48 %, 3743 MiB
1, 2024/05/13 18:46:05.061, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:47:05.062, 101.92 W, 61, 65 %, 3743 MiB
1, 2024/05/13 18:47:05.063, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:48:05.064, 97.09 W, 61, 63 %, 4331 MiB
1, 2024/05/13 18:48:05.065, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:49:05.067, 96.44 W, 61, 63 %, 4331 MiB
1, 2024/05/13 18:49:05.069, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:50:05.071, 76.42 W, 61, 45 %, 4331 MiB
1, 2024/05/13 18:50:05.071, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:51:05.073, 84.00 W, 60, 43 %, 4331 MiB
1, 2024/05/13 18:51:05.077, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:52:05.080, 94.35 W, 60, 67 %, 4331 MiB
1, 2024/05/13 18:52:05.080, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:53:05.082, 85.43 W, 60, 71 %, 4331 MiB
1, 2024/05/13 18:53:05.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:54:05.085, 85.32 W, 60, 74 %, 4331 MiB
1, 2024/05/13 18:54:05.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:55:05.087, 82.41 W, 60, 65 %, 4331 MiB
1, 2024/05/13 18:55:05.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:56:05.090, 89.61 W, 61, 67 %, 4331 MiB
1, 2024/05/13 18:56:05.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:57:05.092, 85.82 W, 60, 67 %, 4331 MiB
1, 2024/05/13 18:57:05.093, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:58:05.095, 93.59 W, 61, 60 %, 4331 MiB
1, 2024/05/13 18:58:05.095, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 18:59:05.097, 72.43 W, 60, 50 %, 4331 MiB
1, 2024/05/13 18:59:05.102, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:00:05.103, 75.49 W, 60, 72 %, 3789 MiB
1, 2024/05/13 19:00:05.109, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:01:05.110, 98.24 W, 61, 58 %, 3789 MiB
1, 2024/05/13 19:01:05.111, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:02:05.112, 100.14 W, 61, 86 %, 3789 MiB
1, 2024/05/13 19:02:05.113, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:03:05.115, 102.49 W, 61, 62 %, 3789 MiB
1, 2024/05/13 19:03:05.115, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:04:05.117, 102.96 W, 61, 76 %, 3789 MiB
1, 2024/05/13 19:04:05.117, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:05:05.119, 75.20 W, 61, 62 %, 3789 MiB
1, 2024/05/13 19:05:05.119, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:06:05.121, 86.77 W, 60, 69 %, 3789 MiB
1, 2024/05/13 19:06:05.122, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:07:05.124, 103.16 W, 61, 70 %, 3789 MiB
1, 2024/05/13 19:07:05.124, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:08:05.126, 96.10 W, 61, 60 %, 3789 MiB
1, 2024/05/13 19:08:05.127, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:09:05.128, 97.68 W, 60, 57 %, 3789 MiB
1, 2024/05/13 19:09:05.129, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:10:05.130, 75.87 W, 61, 74 %, 3789 MiB
1, 2024/05/13 19:10:05.130, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:11:05.132, 103.34 W, 61, 63 %, 3789 MiB
1, 2024/05/13 19:11:05.132, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:12:05.134, 76.16 W, 61, 73 %, 3789 MiB
1, 2024/05/13 19:12:05.134, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:13:05.136, 75.78 W, 61, 58 %, 3789 MiB
1, 2024/05/13 19:13:05.136, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:14:05.138, 95.48 W, 61, 76 %, 3789 MiB
1, 2024/05/13 19:14:05.139, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:15:05.140, 77.67 W, 61, 74 %, 3789 MiB
1, 2024/05/13 19:15:05.143, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:16:05.145, 86.89 W, 60, 70 %, 3789 MiB
1, 2024/05/13 19:16:05.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:17:05.147, 69.99 W, 61, 70 %, 3789 MiB
1, 2024/05/13 19:17:05.149, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:18:05.151, 85.75 W, 60, 77 %, 3789 MiB
1, 2024/05/13 19:18:05.151, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:19:05.152, 103.91 W, 61, 80 %, 3789 MiB
1, 2024/05/13 19:19:05.156, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:20:05.157, 87.44 W, 60, 65 %, 3789 MiB
1, 2024/05/13 19:20:05.158, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:21:05.159, 102.97 W, 61, 75 %, 3789 MiB
1, 2024/05/13 19:21:05.160, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:22:05.161, 75.87 W, 61, 75 %, 3789 MiB
1, 2024/05/13 19:22:05.162, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:23:05.163, 100.96 W, 61, 76 %, 3789 MiB
1, 2024/05/13 19:23:05.164, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:24:05.165, 77.87 W, 61, 61 %, 3789 MiB
1, 2024/05/13 19:24:05.166, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:25:05.167, 85.94 W, 61, 65 %, 3789 MiB
1, 2024/05/13 19:25:05.168, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:26:05.169, 76.73 W, 61, 74 %, 3789 MiB
1, 2024/05/13 19:26:05.170, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:27:05.172, 75.68 W, 61, 70 %, 3789 MiB
1, 2024/05/13 19:27:05.176, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:28:05.178, 90.66 W, 61, 79 %, 3789 MiB
1, 2024/05/13 19:28:05.179, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:29:05.180, 82.60 W, 61, 84 %, 3789 MiB
1, 2024/05/13 19:29:05.183, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:30:05.184, 77.95 W, 61, 67 %, 3789 MiB
1, 2024/05/13 19:30:05.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:31:05.186, 86.59 W, 61, 66 %, 3789 MiB
1, 2024/05/13 19:31:05.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:32:05.189, 77.40 W, 60, 66 %, 3789 MiB
1, 2024/05/13 19:32:05.189, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:33:05.190, 78.33 W, 60, 64 %, 3789 MiB
1, 2024/05/13 19:33:05.191, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:34:05.192, 102.96 W, 61, 79 %, 3789 MiB
1, 2024/05/13 19:34:05.193, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:35:05.194, 87.80 W, 60, 71 %, 3789 MiB
1, 2024/05/13 19:35:05.197, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:36:05.199, 100.96 W, 61, 73 %, 3789 MiB
1, 2024/05/13 19:36:05.202, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:37:05.204, 79.94 W, 60, 76 %, 3789 MiB
1, 2024/05/13 19:37:05.204, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:38:05.206, 75.87 W, 61, 66 %, 3789 MiB
1, 2024/05/13 19:38:05.206, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:39:05.208, 79.85 W, 61, 63 %, 3789 MiB
1, 2024/05/13 19:39:05.208, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:40:05.210, 103.73 W, 61, 75 %, 3789 MiB
1, 2024/05/13 19:40:05.215, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:41:05.216, 103.42 W, 61, 75 %, 3789 MiB
1, 2024/05/13 19:41:05.219, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:42:05.220, 94.10 W, 61, 78 %, 3789 MiB
1, 2024/05/13 19:42:05.221, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:43:05.223, 92.67 W, 61, 64 %, 3789 MiB
1, 2024/05/13 19:43:05.223, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:44:05.225, 104.39 W, 61, 84 %, 3789 MiB
1, 2024/05/13 19:44:05.226, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:45:05.227, 78.23 W, 61, 63 %, 3789 MiB
1, 2024/05/13 19:45:05.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:46:05.229, 84.60 W, 61, 66 %, 3789 MiB
1, 2024/05/13 19:46:05.230, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:47:05.231, 75.58 W, 60, 60 %, 3789 MiB
1, 2024/05/13 19:47:05.232, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:48:05.233, 103.63 W, 61, 74 %, 3789 MiB
1, 2024/05/13 19:48:05.234, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:49:05.235, 75.39 W, 60, 59 %, 3791 MiB
1, 2024/05/13 19:49:05.236, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:50:05.237, 84.12 W, 61, 75 %, 3791 MiB
1, 2024/05/13 19:50:05.239, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:51:05.241, 76.42 W, 60, 75 %, 3791 MiB
1, 2024/05/13 19:51:05.241, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:52:05.243, 76.61 W, 61, 66 %, 3791 MiB
1, 2024/05/13 19:52:05.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:53:05.245, 79.95 W, 61, 59 %, 3791 MiB
1, 2024/05/13 19:53:05.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:54:05.247, 88.47 W, 61, 77 %, 3791 MiB
1, 2024/05/13 19:54:05.248, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:55:05.250, 76.64 W, 61, 57 %, 3791 MiB
1, 2024/05/13 19:55:05.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:56:05.252, 101.57 W, 61, 57 %, 3791 MiB
1, 2024/05/13 19:56:05.253, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:57:05.254, 76.54 W, 61, 69 %, 3791 MiB
1, 2024/05/13 19:57:05.255, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:58:05.257, 91.71 W, 61, 66 %, 3791 MiB
1, 2024/05/13 19:58:05.258, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 19:59:05.259, 89.33 W, 61, 73 %, 3791 MiB
1, 2024/05/13 19:59:05.260, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:00:05.262, 75.58 W, 61, 68 %, 3791 MiB
1, 2024/05/13 20:00:05.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:01:05.264, 102.62 W, 61, 67 %, 3791 MiB
1, 2024/05/13 20:01:05.264, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:02:05.266, 76.92 W, 61, 60 %, 3791 MiB
1, 2024/05/13 20:02:05.269, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:03:05.271, 94.35 W, 60, 75 %, 3791 MiB
1, 2024/05/13 20:03:05.274, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:04:05.275, 99.28 W, 60, 65 %, 3791 MiB
1, 2024/05/13 20:04:05.275, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:05:05.277, 78.43 W, 60, 72 %, 3791 MiB
1, 2024/05/13 20:05:05.278, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:06:05.279, 103.44 W, 61, 71 %, 3791 MiB
1, 2024/05/13 20:06:05.279, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:07:05.281, 74.82 W, 61, 67 %, 3791 MiB
1, 2024/05/13 20:07:05.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:08:05.283, 101.08 W, 60, 61 %, 3791 MiB
1, 2024/05/13 20:08:05.283, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:09:05.285, 76.16 W, 60, 61 %, 3791 MiB
1, 2024/05/13 20:09:05.286, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:10:05.287, 75.49 W, 60, 76 %, 3791 MiB
1, 2024/05/13 20:10:05.288, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:11:05.289, 101.72 W, 61, 69 %, 3791 MiB
1, 2024/05/13 20:11:05.289, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:12:05.291, 101.44 W, 61, 79 %, 3791 MiB
1, 2024/05/13 20:12:05.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/13 20:13:05.293, 75.96 W, 60, 66 %, 3791 MiB
