gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 17:20:05.042, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:21:05.044, 66.67 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:21:05.045, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:22:05.046, 66.76 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:22:05.047, 3.14 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:23:05.048, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:23:05.049, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:24:05.051, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:24:05.051, 3.24 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:25:05.053, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:25:05.055, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:26:05.057, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:26:05.058, 2.88 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:27:05.059, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:27:05.060, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:28:05.061, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:28:05.067, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:29:05.068, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:29:05.071, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:30:05.072, 66.76 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:30:05.073, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:31:05.075, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:31:05.075, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:32:05.077, 66.76 W, 56, 0 %, 7918 MiB
1, 2023/11/25 17:32:05.078, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:33:05.079, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:33:05.080, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:34:05.082, 67.02 W, 57, 0 %, 11438 MiB
1, 2023/11/25 17:34:05.082, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:35:05.084, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 17:35:05.085, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:36:05.086, 149.12 W, 64, 93 %, 10810 MiB
1, 2023/11/25 17:36:05.087, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:37:05.088, 150.66 W, 73, 94 %, 10810 MiB
1, 2023/11/25 17:37:05.089, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:38:05.090, 157.97 W, 74, 94 %, 10914 MiB
1, 2023/11/25 17:38:05.091, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:39:05.092, 151.24 W, 72, 91 %, 10914 MiB
1, 2023/11/25 17:39:05.093, 3.12 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:40:05.094, 167.58 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:40:05.100, 2.99 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:41:05.101, 156.50 W, 74, 96 %, 10914 MiB
1, 2023/11/25 17:41:05.102, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:42:05.103, 160.63 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:42:05.104, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:43:05.105, 142.29 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:43:05.106, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:44:05.107, 155.17 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:44:05.108, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:45:05.109, 152.46 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:45:05.109, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:46:05.111, 149.71 W, 73, 93 %, 10914 MiB
1, 2023/11/25 17:46:05.111, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:47:05.113, 141.14 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:47:05.113, 3.15 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:48:05.114, 151.35 W, 73, 95 %, 10914 MiB
1, 2023/11/25 17:48:05.115, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:49:05.117, 151.04 W, 73, 93 %, 10914 MiB
1, 2023/11/25 17:49:05.117, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:50:05.119, 165.38 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:50:05.122, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:51:05.123, 156.15 W, 73, 94 %, 10914 MiB
1, 2023/11/25 17:51:05.126, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:52:05.127, 160.37 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:52:05.131, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:53:05.133, 141.33 W, 73, 93 %, 10914 MiB
1, 2023/11/25 17:53:05.134, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:54:05.135, 156.43 W, 73, 95 %, 10914 MiB
1, 2023/11/25 17:54:05.136, 3.05 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:55:05.137, 150.21 W, 73, 91 %, 10914 MiB
1, 2023/11/25 17:55:05.138, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:56:05.140, 163.58 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:56:05.145, 2.92 W, 51, 0 %, 514 MiB
0, 2023/11/25 17:57:05.146, 149.00 W, 73, 91 %, 10914 MiB
1, 2023/11/25 17:57:05.147, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:58:05.148, 158.62 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:58:05.149, 3.00 W, 52, 0 %, 514 MiB
0, 2023/11/25 17:59:05.150, 164.34 W, 73, 96 %, 10914 MiB
1, 2023/11/25 17:59:05.150, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:00:05.152, 144.62 W, 73, 93 %, 10914 MiB
1, 2023/11/25 18:00:05.153, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:01:05.154, 151.52 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:01:05.155, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:02:05.156, 133.42 W, 73, 93 %, 10914 MiB
1, 2023/11/25 18:02:05.157, 2.92 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:03:05.158, 149.48 W, 73, 91 %, 10914 MiB
1, 2023/11/25 18:03:05.164, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:04:05.166, 145.98 W, 73, 92 %, 10914 MiB
1, 2023/11/25 18:04:05.167, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:05:05.168, 163.00 W, 73, 91 %, 10914 MiB
1, 2023/11/25 18:05:05.172, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:06:05.173, 70.09 W, 71, 0 %, 10914 MiB
1, 2023/11/25 18:06:05.177, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:07:05.178, 162.68 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:07:05.179, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:08:05.179, 155.87 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:08:05.183, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:09:05.184, 161.80 W, 73, 95 %, 10914 MiB
1, 2023/11/25 18:09:05.185, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:10:05.186, 159.67 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:10:05.187, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:11:05.188, 163.39 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:11:05.192, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:12:05.194, 155.96 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:12:05.194, 2.98 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:13:05.196, 153.96 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:13:05.197, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:14:05.198, 159.86 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:14:05.202, 2.99 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:15:05.203, 141.16 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:15:05.207, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:16:05.208, 159.14 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:16:05.209, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:17:05.211, 140.31 W, 73, 95 %, 10914 MiB
1, 2023/11/25 18:17:05.212, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:18:05.214, 151.81 W, 73, 91 %, 10914 MiB
1, 2023/11/25 18:18:05.216, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:19:05.218, 142.86 W, 73, 93 %, 10914 MiB
1, 2023/11/25 18:19:05.218, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:20:05.219, 148.53 W, 73, 91 %, 10914 MiB
1, 2023/11/25 18:20:05.219, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:21:05.220, 151.90 W, 73, 92 %, 10914 MiB
1, 2023/11/25 18:21:05.221, 2.90 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:22:05.222, 148.95 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:22:05.223, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:23:05.224, 159.38 W, 73, 96 %, 10914 MiB
1, 2023/11/25 18:23:05.228, 2.94 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:24:05.229, 167.54 W, 73, 94 %, 10914 MiB
1, 2023/11/25 18:24:05.233, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:25:05.235, 146.14 W, 73, 93 %, 10914 MiB
1, 2023/11/25 18:25:05.236, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:26:05.238, 159.29 W, 73, 95 %, 10914 MiB
1, 2023/11/25 18:26:05.238, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:27:05.239, 71.24 W, 63, 19 %, 10914 MiB
1, 2023/11/25 18:27:05.243, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:28:05.244, 67.64 W, 60, 0 %, 7918 MiB
1, 2023/11/25 18:28:05.245, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:29:05.247, 67.26 W, 58, 0 %, 7918 MiB
1, 2023/11/25 18:29:05.252, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:30:05.254, 66.97 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:30:05.257, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:31:05.259, 66.87 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:31:05.263, 3.18 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:32:05.264, 66.87 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:32:05.265, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:33:05.266, 66.87 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:33:05.267, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:34:05.268, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:34:05.269, 2.85 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:35:05.270, 66.87 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:35:05.271, 3.18 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:36:05.273, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:36:05.278, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:37:05.280, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:37:05.285, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:38:05.286, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:38:05.287, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:39:05.288, 66.86 W, 56, 0 %, 7918 MiB
1, 2023/11/25 18:39:05.292, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:40:05.293, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:40:05.294, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:41:05.295, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:41:05.296, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:42:05.298, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:42:05.298, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:43:05.300, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:43:05.301, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:44:05.302, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:44:05.303, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:45:05.304, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:45:05.305, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:46:05.306, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:46:05.308, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 18:47:05.309, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:47:05.312, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:48:05.313, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:48:05.315, 3.16 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:49:05.316, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:49:05.317, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:50:05.319, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:50:05.321, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:51:05.322, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:51:05.323, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:52:05.324, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:52:05.328, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:53:05.330, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:53:05.330, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:54:05.332, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:54:05.333, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:55:05.334, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:55:05.335, 2.88 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:56:05.337, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:56:05.341, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:57:05.342, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:57:05.343, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:58:05.345, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:58:05.345, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 18:59:05.347, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 18:59:05.348, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:00:05.349, 66.84 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:00:05.350, 2.89 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:01:05.351, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:01:05.352, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:02:05.353, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:02:05.354, 3.24 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:03:05.356, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:03:05.356, 2.82 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:04:05.358, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:04:05.359, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:05:05.360, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:05:05.361, 3.20 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:06:05.362, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:06:05.363, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:07:05.364, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:07:05.365, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:08:05.366, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:08:05.367, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:09:05.369, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:09:05.369, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:10:05.371, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:10:05.372, 2.81 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:11:05.373, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:11:05.378, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:12:05.379, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:12:05.380, 3.17 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:13:05.381, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:13:05.382, 2.85 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:14:05.384, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:14:05.384, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:15:05.386, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:15:05.387, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:16:05.388, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:16:05.394, 3.29 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:17:05.395, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:17:05.400, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:18:05.402, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:18:05.403, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:19:05.404, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:19:05.405, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:20:05.406, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:20:05.407, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:21:05.409, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:21:05.410, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:22:05.411, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:22:05.412, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/25 19:23:05.413, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:23:05.414, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:24:05.416, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:24:05.419, 3.05 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:25:05.420, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:25:05.425, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:26:05.427, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:26:05.428, 2.90 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:27:05.429, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:27:05.430, 3.17 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:28:05.431, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:28:05.435, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:29:05.437, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:29:05.437, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:30:05.439, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:30:05.440, 3.07 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:31:05.441, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:31:05.445, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:32:05.447, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:32:05.447, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:33:05.449, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:33:05.451, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:34:05.452, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:34:05.453, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:35:05.454, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:35:05.455, 2.88 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:36:05.456, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:36:05.457, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:37:05.458, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:37:05.459, 3.28 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:38:05.461, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:38:05.462, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/25 19:39:05.463, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:39:05.465, 3.15 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:40:05.466, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:40:05.467, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:41:05.468, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:41:05.473, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:42:05.474, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:42:05.475, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:43:05.477, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:43:05.478, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:44:05.479, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:44:05.480, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:45:05.481, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:45:05.484, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:46:05.486, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:46:05.486, 2.94 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:47:05.488, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:47:05.493, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/25 19:48:05.495, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:48:05.496, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:49:05.497, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:49:05.498, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:50:05.499, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:50:05.500, 2.85 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:51:05.501, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:51:05.505, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:52:05.506, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:52:05.511, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:53:05.513, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:53:05.513, 2.93 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:54:05.515, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:54:05.518, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:55:05.519, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:55:05.520, 3.10 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:56:05.522, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:56:05.525, 3.11 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:57:05.527, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:57:05.528, 3.00 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:58:05.529, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:58:05.533, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/25 19:59:05.535, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 19:59:05.535, 2.96 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:00:05.537, 66.84 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:00:05.540, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:01:05.541, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:01:05.542, 2.95 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:02:05.543, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:02:05.544, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:03:05.546, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:03:05.547, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/25 20:04:05.548, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:04:05.549, 3.06 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:05:05.550, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:05:05.554, 3.04 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:06:05.555, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:06:05.560, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:07:05.562, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:07:05.563, 2.99 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:08:05.564, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:08:05.570, 3.25 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:09:05.571, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:09:05.575, 3.09 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:10:05.576, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:10:05.577, 3.04 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:11:05.579, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/25 20:11:05.580, 3.15 W, 51, 0 %, 514 MiB
0, 2023/11/25 20:12:05.581, 66.95 W, 57, 0 %, 7918 MiB
