gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/24 19:49:16.046, 175.70 W, 70, 100 %, 8677 MiB
0, 2023/08/24 19:50:16.052, 74.96 W, 70, 99 %, 10987 MiB
1, 2023/08/24 19:50:16.058, 146.53 W, 68, 89 %, 8677 MiB
0, 2023/08/24 19:51:16.081, 56.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 19:51:16.084, 39.16 W, 64, 0 %, 8677 MiB
0, 2023/08/24 19:52:16.088, 55.76 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:52:16.091, 53.69 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:53:16.099, 121.96 W, 70, 100 %, 10987 MiB
1, 2023/08/24 19:53:16.103, 149.78 W, 68, 100 %, 8677 MiB
0, 2023/08/24 19:54:16.105, 54.59 W, 68, 0 %, 10987 MiB
1, 2023/08/24 19:54:16.109, 52.62 W, 66, 0 %, 8677 MiB
0, 2023/08/24 19:55:16.112, 53.62 W, 67, 0 %, 10987 MiB
1, 2023/08/24 19:55:16.117, 50.86 W, 65, 0 %, 8677 MiB
0, 2023/08/24 19:56:16.120, 206.40 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:56:16.126, 180.81 W, 69, 100 %, 8677 MiB
0, 2023/08/24 19:57:16.132, 55.35 W, 69, 0 %, 10987 MiB
1, 2023/08/24 19:57:16.136, 52.51 W, 67, 0 %, 8677 MiB
0, 2023/08/24 19:58:16.139, 41.32 W, 66, 0 %, 10987 MiB
1, 2023/08/24 19:58:16.143, 52.81 W, 65, 0 %, 8677 MiB
0, 2023/08/24 19:59:16.149, 202.98 W, 72, 100 %, 10987 MiB
1, 2023/08/24 19:59:16.153, 192.23 W, 69, 84 %, 8677 MiB
0, 2023/08/24 20:00:16.156, 54.59 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:00:16.160, 53.01 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:01:16.168, 180.92 W, 71, 85 %, 10987 MiB
1, 2023/08/24 20:01:16.184, 217.49 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:02:16.204, 211.75 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:02:16.210, 52.19 W, 66, 100 %, 8677 MiB
0, 2023/08/24 20:03:16.214, 42.10 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:03:16.217, 39.74 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:04:16.221, 54.28 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:04:16.224, 53.78 W, 67, 100 %, 8677 MiB
0, 2023/08/24 20:05:16.231, 173.18 W, 73, 100 %, 10987 MiB
1, 2023/08/24 20:05:16.239, 182.79 W, 70, 100 %, 8677 MiB
0, 2023/08/24 20:06:16.245, 177.66 W, 74, 100 %, 10987 MiB
1, 2023/08/24 20:06:16.262, 176.25 W, 71, 100 %, 8677 MiB
0, 2023/08/24 20:07:16.269, 205.64 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:07:16.273, 196.15 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:08:16.279, 54.96 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:08:16.282, 52.21 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:09:16.284, 55.06 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:09:16.288, 52.03 W, 67, 100 %, 8677 MiB
0, 2023/08/24 20:10:16.291, 45.21 W, 71, 0 %, 10987 MiB
1, 2023/08/24 20:10:16.295, 41.12 W, 69, 0 %, 8677 MiB
0, 2023/08/24 20:11:16.297, 56.03 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:11:16.304, 54.07 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:12:16.311, 76.92 W, 71, 98 %, 10987 MiB
1, 2023/08/24 20:12:16.315, 207.13 W, 68, 98 %, 8677 MiB
0, 2023/08/24 20:13:16.322, 52.56 W, 65, 0 %, 10987 MiB
1, 2023/08/24 20:13:16.325, 51.84 W, 63, 0 %, 8677 MiB
0, 2023/08/24 20:14:16.328, 183.88 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:14:16.339, 182.36 W, 70, 100 %, 8677 MiB
0, 2023/08/24 20:15:16.352, 41.73 W, 67, 0 %, 10987 MiB
1, 2023/08/24 20:15:16.355, 39.55 W, 65, 0 %, 8677 MiB
0, 2023/08/24 20:16:16.363, 54.40 W, 68, 24 %, 10987 MiB
1, 2023/08/24 20:16:16.367, 52.91 W, 66, 27 %, 8677 MiB
0, 2023/08/24 20:17:16.370, 184.70 W, 73, 100 %, 10987 MiB
1, 2023/08/24 20:17:16.376, 214.59 W, 70, 100 %, 8677 MiB
0, 2023/08/24 20:18:16.392, 55.35 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:18:16.395, 52.03 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:19:16.398, 55.27 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:19:16.402, 52.42 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:20:16.404, 223.40 W, 71, 98 %, 10987 MiB
1, 2023/08/24 20:20:16.415, 178.19 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:21:16.432, 162.70 W, 72, 83 %, 10987 MiB
1, 2023/08/24 20:21:16.449, 216.30 W, 70, 83 %, 8677 MiB
0, 2023/08/24 20:22:16.455, 54.56 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:22:16.458, 197.86 W, 68, 100 %, 8677 MiB
0, 2023/08/24 20:23:16.471, 198.88 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:23:16.486, 51.99 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:24:16.491, 54.01 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:24:16.494, 53.19 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:25:16.497, 126.08 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:25:16.500, 168.16 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:26:16.513, 54.59 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:26:16.516, 53.11 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:27:16.519, 54.01 W, 67, 100 %, 10987 MiB
1, 2023/08/24 20:27:16.522, 46.86 W, 65, 0 %, 8677 MiB
0, 2023/08/24 20:28:16.525, 193.57 W, 73, 100 %, 10987 MiB
1, 2023/08/24 20:28:16.529, 211.14 W, 70, 100 %, 8677 MiB
0, 2023/08/24 20:29:16.537, 55.06 W, 69, 100 %, 10987 MiB
1, 2023/08/24 20:29:16.541, 51.84 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:30:16.547, 55.27 W, 70, 0 %, 10987 MiB
1, 2023/08/24 20:30:16.550, 54.85 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:31:16.554, 54.01 W, 67, 0 %, 10987 MiB
1, 2023/08/24 20:31:16.558, 53.50 W, 65, 0 %, 8677 MiB
0, 2023/08/24 20:32:16.561, 41.13 W, 66, 0 %, 10987 MiB
1, 2023/08/24 20:32:16.565, 38.97 W, 64, 0 %, 8677 MiB
0, 2023/08/24 20:33:16.567, 41.34 W, 66, 0 %, 10987 MiB
1, 2023/08/24 20:33:16.570, 39.17 W, 64, 0 %, 8677 MiB
0, 2023/08/24 20:34:16.573, 53.82 W, 67, 100 %, 10987 MiB
1, 2023/08/24 20:34:16.577, 38.58 W, 63, 0 %, 8677 MiB
0, 2023/08/24 20:35:16.584, 168.05 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:35:16.590, 110.61 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:36:16.596, 55.66 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:36:16.599, 52.62 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:37:16.602, 54.10 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:37:16.606, 50.67 W, 65, 0 %, 8677 MiB
0, 2023/08/24 20:38:16.610, 199.18 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:38:16.619, 218.78 W, 69, 84 %, 8677 MiB
0, 2023/08/24 20:39:16.636, 54.59 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:39:16.641, 51.06 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:40:16.646, 54.30 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:40:16.649, 50.57 W, 65, 0 %, 8677 MiB
0, 2023/08/24 20:41:16.652, 205.50 W, 71, 100 %, 10987 MiB
1, 2023/08/24 20:41:16.655, 187.84 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:42:16.661, 56.61 W, 71, 100 %, 10987 MiB
1, 2023/08/24 20:42:16.664, 53.86 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:43:16.668, 54.59 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:43:16.671, 51.25 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:44:16.674, 117.46 W, 72, 100 %, 10987 MiB
1, 2023/08/24 20:44:16.678, 149.20 W, 69, 100 %, 8677 MiB
0, 2023/08/24 20:45:16.681, 55.08 W, 69, 100 %, 10987 MiB
1, 2023/08/24 20:45:16.684, 39.75 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:46:16.686, 53.72 W, 68, 0 %, 10987 MiB
1, 2023/08/24 20:46:16.693, 53.50 W, 66, 100 %, 8677 MiB
0, 2023/08/24 20:47:16.696, 222.58 W, 73, 98 %, 10987 MiB
1, 2023/08/24 20:47:16.710, 54.62 W, 69, 46 %, 8677 MiB
0, 2023/08/24 20:48:16.716, 54.69 W, 68, 100 %, 10987 MiB
1, 2023/08/24 20:48:16.723, 51.15 W, 66, 0 %, 8677 MiB
0, 2023/08/24 20:49:16.727, 216.81 W, 74, 100 %, 10987 MiB
1, 2023/08/24 20:49:16.734, 223.62 W, 71, 100 %, 8677 MiB
0, 2023/08/24 20:50:16.738, 57.39 W, 69, 0 %, 10987 MiB
1, 2023/08/24 20:50:16.742, 54.85 W, 67, 0 %, 8677 MiB
0, 2023/08/24 20:51:16.748, 198.01 W, 71, 98 %, 10987 MiB
1, 2023/08/24 20:51:16.762, 180.10 W, 67, 100 %, 8677 MiB
0, 2023/08/24 20:52:16.767, 55.85 W, 66, 0 %, 10987 MiB
1, 2023/08/24 20:52:16.771, 53.11 W, 64, 0 %, 8677 MiB
0, 2023/08/24 20:53:16.773, 54.67 W, 64, 0 %, 10987 MiB
1, 2023/08/24 20:53:16.776, 52.23 W, 62, 0 %, 8677 MiB
0, 2023/08/24 20:54:16.780, 54.11 W, 64, 0 %, 10987 MiB
1, 2023/08/24 20:54:16.786, 51.74 W, 61, 0 %, 8679 MiB
0, 2023/08/24 20:55:16.789, 54.01 W, 63, 0 %, 10987 MiB
1, 2023/08/24 20:55:16.792, 51.35 W, 60, 0 %, 8679 MiB
0, 2023/08/24 20:56:16.796, 208.12 W, 67, 83 %, 10987 MiB
1, 2023/08/24 20:56:16.799, 51.22 W, 61, 0 %, 8679 MiB
0, 2023/08/24 20:57:16.802, 54.11 W, 63, 0 %, 10987 MiB
1, 2023/08/24 20:57:16.805, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 20:58:16.809, 52.85 W, 61, 0 %, 10987 MiB
1, 2023/08/24 20:58:16.812, 51.54 W, 61, 0 %, 8679 MiB
0, 2023/08/24 20:59:16.815, 54.98 W, 65, 0 %, 10987 MiB
1, 2023/08/24 20:59:16.818, 52.03 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:00:16.821, 40.27 W, 63, 0 %, 10987 MiB
1, 2023/08/24 21:00:16.828, 51.64 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:01:16.832, 53.91 W, 63, 0 %, 10987 MiB
1, 2023/08/24 21:01:16.835, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:02:16.838, 55.17 W, 65, 19 %, 10987 MiB
1, 2023/08/24 21:02:16.842, 51.25 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:03:16.845, 55.08 W, 65, 0 %, 10987 MiB
1, 2023/08/24 21:03:16.848, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:04:16.851, 54.40 W, 64, 0 %, 10987 MiB
1, 2023/08/24 21:04:16.854, 51.35 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:05:16.858, 54.78 W, 64, 0 %, 10987 MiB
1, 2023/08/24 21:05:16.862, 37.02 W, 59, 0 %, 8679 MiB
0, 2023/08/24 21:06:16.864, 54.49 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:06:16.868, 51.06 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:07:16.871, 54.02 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:07:16.874, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:08:16.877, 53.53 W, 62, 0 %, 10989 MiB
1, 2023/08/24 21:08:16.881, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:09:16.884, 134.02 W, 65, 0 %, 10989 MiB
1, 2023/08/24 21:09:16.888, 51.72 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:10:16.893, 51.68 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:10:16.899, 52.33 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:11:16.903, 54.60 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:11:16.906, 51.35 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:12:16.909, 52.63 W, 65, 0 %, 10989 MiB
1, 2023/08/24 21:12:16.912, 145.73 W, 63, 98 %, 8679 MiB
0, 2023/08/24 21:13:16.924, 51.89 W, 65, 0 %, 10989 MiB
1, 2023/08/24 21:13:16.930, 51.54 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:14:16.932, 54.59 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:14:16.936, 51.35 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:15:16.939, 199.29 W, 67, 98 %, 10989 MiB
1, 2023/08/24 21:15:16.954, 50.82 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:16:16.959, 54.78 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:16:16.962, 52.33 W, 62, 11 %, 8679 MiB
0, 2023/08/24 21:17:16.966, 53.14 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:17:16.970, 52.72 W, 63, 0 %, 8679 MiB
0, 2023/08/24 21:18:16.973, 39.10 W, 62, 0 %, 10989 MiB
1, 2023/08/24 21:18:16.980, 37.51 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:19:16.987, 55.08 W, 65, 0 %, 10989 MiB
1, 2023/08/24 21:19:16.991, 50.67 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:20:16.995, 51.89 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:20:16.999, 51.25 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:21:17.001, 54.40 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:21:17.005, 52.03 W, 62, 30 %, 8679 MiB
0, 2023/08/24 21:22:17.007, 54.40 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:22:17.013, 36.73 W, 58, 0 %, 8679 MiB
0, 2023/08/24 21:23:17.015, 200.19 W, 68, 98 %, 10989 MiB
1, 2023/08/24 21:23:17.019, 51.40 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:24:17.023, 53.91 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:24:17.026, 52.03 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:25:17.029, 53.82 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:25:17.033, 51.64 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:26:17.035, 51.69 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:26:17.039, 50.96 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:27:17.041, 54.21 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:27:17.044, 51.54 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:28:17.047, 39.49 W, 62, 0 %, 10989 MiB
1, 2023/08/24 21:28:17.050, 52.03 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:29:17.055, 54.49 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:29:17.058, 51.25 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:30:17.060, 147.28 W, 69, 98 %, 10989 MiB
1, 2023/08/24 21:30:17.072, 51.24 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:31:17.077, 54.30 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:31:17.080, 51.72 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:32:17.083, 188.32 W, 64, 5 %, 10989 MiB
1, 2023/08/24 21:32:17.099, 51.31 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:33:17.104, 53.89 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:33:17.107, 205.10 W, 64, 98 %, 8679 MiB
0, 2023/08/24 21:34:17.113, 53.72 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:34:17.117, 51.45 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:35:17.119, 53.63 W, 62, 0 %, 10989 MiB
1, 2023/08/24 21:35:17.124, 51.55 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:36:17.126, 54.21 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:36:17.129, 50.76 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:37:17.132, 201.48 W, 68, 98 %, 10989 MiB
1, 2023/08/24 21:37:17.135, 202.80 W, 64, 98 %, 8679 MiB
0, 2023/08/24 21:38:17.145, 53.72 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:38:17.148, 51.54 W, 61, 0 %, 8679 MiB
0, 2023/08/24 21:39:17.151, 53.82 W, 63, 0 %, 10989 MiB
1, 2023/08/24 21:39:17.154, 51.06 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:40:17.157, 55.56 W, 65, 0 %, 10989 MiB
1, 2023/08/24 21:40:17.160, 52.23 W, 62, 0 %, 8679 MiB
0, 2023/08/24 21:41:17.165, 54.70 W, 64, 0 %, 10989 MiB
1, 2023/08/24 21:41:17.169, 49.79 W, 61, 17 %, 8679 MiB
0, 2023/08/24 21:42:17.172, 53.24 W, 62, 0 %, 10989 MiB
1, 2023/08/24 21:42:17.175, 51.06 W, 60, 0 %, 8679 MiB
0, 2023/08/24 21:43:17.181, 28.17 W, 57, 0 %, 2335 MiB
1, 2023/08/24 21:43:17.184, 48.43 W, 60, 0 %, 25 MiB
0, 2023/08/24 21:44:17.187, 26.40 W, 51, 0 %, 2335 MiB
1, 2023/08/24 21:44:17.212, 25.89 W, 51, 0 %, 25 MiB
0, 2023/08/24 21:45:17.232, 25.82 W, 49, 0 %, 2335 MiB
1, 2023/08/24 21:45:17.253, 25.12 W, 48, 0 %, 25 MiB
0, 2023/08/24 21:46:17.258, 25.44 W, 47, 0 %, 2335 MiB
1, 2023/08/24 21:46:17.262, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/24 21:47:17.264, 25.24 W, 46, 0 %, 2335 MiB
1, 2023/08/24 21:47:17.277, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/24 21:48:17.298, 25.25 W, 46, 0 %, 2335 MiB
1, 2023/08/24 21:48:17.302, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/24 21:49:17.325, 25.15 W, 46, 0 %, 2335 MiB
1, 2023/08/24 21:49:17.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/24 21:50:17.345, 25.06 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:50:17.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/24 21:51:17.369, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:51:17.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/24 21:52:17.391, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:52:17.395, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/24 21:53:17.398, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:53:17.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/24 21:54:17.426, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:54:17.429, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 21:55:17.448, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:55:17.460, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 21:56:17.465, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:56:17.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 21:57:17.495, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:57:17.519, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 21:58:17.524, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:58:17.549, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 21:59:17.555, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/24 21:59:17.568, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:00:17.572, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:00:17.588, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:01:17.593, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:01:17.596, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:02:17.600, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:02:17.624, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:03:17.628, 24.86 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:03:17.631, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:04:17.655, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:04:17.659, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:05:17.664, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:05:17.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:06:17.716, 24.85 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:06:17.724, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:07:17.730, 24.75 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:07:17.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:08:17.757, 24.85 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:08:17.773, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:09:17.779, 24.66 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:09:17.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:10:17.807, 24.66 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:10:17.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:11:17.834, 24.85 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:11:17.862, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:12:17.867, 24.76 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:12:17.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:13:17.896, 24.77 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:13:17.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:14:17.903, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:14:17.907, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:15:17.921, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:15:17.927, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:16:17.952, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:16:17.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:17:17.963, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:17:17.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:18:17.971, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:18:17.975, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:19:17.979, 24.65 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:19:18.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:20:18.033, 24.66 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:20:18.038, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:21:18.054, 24.75 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:21:18.082, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:22:18.091, 24.66 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:22:18.111, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:23:18.130, 24.76 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:23:18.140, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:24:18.159, 24.65 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:24:18.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:25:18.194, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:25:18.198, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:26:18.201, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:26:18.212, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:27:18.220, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:27:18.245, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:28:18.250, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:28:18.258, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:29:18.262, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:29:18.289, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:30:18.299, 24.76 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:30:18.302, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:31:18.313, 24.85 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:31:18.323, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:32:18.327, 24.84 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:32:18.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:33:18.357, 24.76 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:33:18.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:34:18.380, 24.76 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:34:18.384, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:35:18.388, 24.66 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:35:18.406, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:36:18.416, 24.67 W, 44, 0 %, 2335 MiB
1, 2023/08/24 22:36:18.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:37:18.439, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:37:18.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:38:18.476, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:38:18.479, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/24 22:39:18.485, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/24 22:39:18.513, 24.24 W, 43, 0 %, 25 MiB
