gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 17:11:24.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:12:24.439, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:12:24.463, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:13:24.469, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:13:24.472, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:14:24.478, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:14:24.483, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:15:24.492, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:15:24.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:16:24.499, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:16:24.503, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:17:24.507, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:17:24.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:18:24.517, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:18:24.521, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:19:24.525, 24.84 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:19:24.549, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:20:24.565, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:20:24.570, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:21:24.575, 24.95 W, 44, 0 %, 3408 MiB
1, 2023/07/18 17:21:24.596, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:22:24.605, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:22:24.622, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:23:24.627, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:23:24.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:24:24.646, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:24:24.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:25:24.653, 24.86 W, 44, 0 %, 3409 MiB
1, 2023/07/18 17:25:24.656, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:26:24.661, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:26:24.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:27:24.668, 24.66 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:27:24.671, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:28:24.675, 24.96 W, 44, 0 %, 3409 MiB
1, 2023/07/18 17:28:24.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:29:24.687, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:29:24.714, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:30:24.739, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:30:24.742, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:31:24.746, 24.75 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:31:24.769, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:32:24.799, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:32:24.803, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:33:24.806, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/18 17:33:24.810, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:34:24.829, 24.95 W, 44, 0 %, 3409 MiB
1, 2023/07/18 17:34:24.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:35:24.844, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:35:24.851, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:36:24.876, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:36:24.897, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:37:24.912, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:37:24.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:38:24.930, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:38:24.934, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:39:24.940, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:39:24.949, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:40:24.955, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:40:24.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:41:25.007, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:41:25.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:42:25.016, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:42:25.033, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:43:25.056, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:43:25.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:44:25.093, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:44:25.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:45:25.119, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:45:25.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:46:25.126, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:46:25.130, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:47:25.141, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:47:25.144, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:48:25.152, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:48:25.178, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:49:25.201, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:49:25.204, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:50:25.214, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:50:25.217, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:51:25.222, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:51:25.225, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:52:25.230, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:52:25.234, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:53:25.239, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:53:25.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:54:25.269, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:54:25.272, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:55:25.276, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:55:25.294, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:56:25.311, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:56:25.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:57:25.340, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:57:25.346, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:58:25.374, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:58:25.379, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 17:59:25.385, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 17:59:25.389, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:00:25.393, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:00:25.397, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:01:25.402, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:01:25.405, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:02:25.414, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:02:25.417, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:03:25.423, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:03:25.427, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:04:25.444, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:04:25.462, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:05:25.491, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:05:25.515, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:06:25.544, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:06:25.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:07:25.552, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:07:25.575, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:08:25.588, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:08:25.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:09:25.614, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:09:25.618, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:10:25.622, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:10:25.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:11:25.629, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:11:25.634, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:12:25.639, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:12:25.646, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:13:25.669, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:13:25.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:14:25.705, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:14:25.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:15:25.721, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:15:25.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:16:25.730, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:16:25.743, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:17:25.772, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:17:25.776, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:18:25.786, 24.95 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:18:25.790, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:19:25.813, 24.86 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:19:25.817, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:20:25.842, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:20:25.845, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:21:25.849, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:21:25.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:22:25.856, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:22:25.860, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:23:25.875, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:23:25.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:24:25.882, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:24:25.890, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:25:25.896, 24.85 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:25:25.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:26:25.904, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/18 18:26:25.907, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:27:25.911, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:27:25.931, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:28:25.947, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:28:25.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:29:25.955, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:29:25.973, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:30:25.992, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:30:25.995, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:31:26.021, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:31:26.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:32:26.041, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:32:26.045, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:33:26.073, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:33:26.077, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:34:26.080, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:34:26.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:35:26.087, 24.77 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:35:26.091, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:36:26.097, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:36:26.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:37:26.105, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:37:26.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:38:26.114, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:38:26.142, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:39:26.164, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:39:26.168, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:40:26.173, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:40:26.177, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:41:26.203, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:41:26.207, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:42:26.216, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:42:26.221, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:43:26.244, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:43:26.266, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:44:26.277, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:44:26.281, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:45:26.294, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:45:26.298, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:46:26.303, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:46:26.306, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:47:26.310, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:47:26.315, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:48:26.321, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:48:26.326, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:49:26.331, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:49:26.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:50:26.338, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:50:26.362, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:51:26.377, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:51:26.393, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:52:26.399, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:52:26.402, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:53:26.428, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:53:26.438, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:54:26.449, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:54:26.454, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:55:26.460, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:55:26.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:56:26.468, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:56:26.492, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:57:26.508, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:57:26.527, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:58:26.555, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:58:26.570, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 18:59:26.576, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 18:59:26.579, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:00:26.608, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:00:26.619, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:01:26.623, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:01:26.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:02:26.666, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:02:26.669, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:03:26.673, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:03:26.676, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:04:26.690, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:04:26.708, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:05:26.727, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:05:26.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:06:26.760, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:06:26.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:07:26.810, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:07:26.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:08:26.819, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:08:26.823, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:09:26.827, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:09:26.830, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:10:26.836, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:10:26.840, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:11:26.855, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:11:26.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:12:26.885, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:12:26.904, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:13:26.933, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:13:26.936, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:14:26.940, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:14:26.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:15:26.969, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:15:26.973, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:16:26.994, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:16:26.997, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:17:27.001, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:17:27.023, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:18:27.041, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:18:27.044, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:19:27.056, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:19:27.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:20:27.098, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:20:27.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:21:27.127, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:21:27.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 19:22:27.134, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:22:27.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:23:27.142, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:23:27.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:24:27.176, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:24:27.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:25:27.191, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:25:27.211, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:26:27.217, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:26:27.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:27:27.245, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:27:27.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:28:27.254, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:28:27.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:29:27.261, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:29:27.264, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:30:27.268, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:30:27.272, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:31:27.292, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:31:27.296, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:32:27.301, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:32:27.326, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:33:27.345, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:33:27.369, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:34:27.374, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:34:27.378, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:35:27.406, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:35:27.430, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:36:27.449, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:36:27.452, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:37:27.460, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:37:27.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:38:27.490, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:38:27.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:39:27.528, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:39:27.532, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:40:27.535, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:40:27.538, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:41:27.563, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:41:27.583, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:42:27.606, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:42:27.627, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:43:27.632, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:43:27.645, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:44:27.651, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:44:27.678, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:45:27.685, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:45:27.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:46:27.702, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:46:27.715, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:47:27.720, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:47:27.724, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:48:27.728, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:48:27.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:49:27.756, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:49:27.765, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:50:27.770, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:50:27.774, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:51:27.790, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:51:27.793, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:52:27.803, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:52:27.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:53:27.816, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:53:27.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:54:27.824, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:54:27.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:55:27.845, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:55:27.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:56:27.855, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:56:27.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:57:27.895, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:57:27.912, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:58:27.918, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:58:27.939, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 19:59:27.946, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 19:59:27.950, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:00:27.961, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:00:27.965, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:01:27.980, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:01:27.983, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:02:27.996, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 20:02:28.024, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 20:03:28.040, 24.95 W, 45, 0 %, 3408 MiB
