gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 17:23:28.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 17:24:28.639, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:24:28.642, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:25:28.668, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:25:28.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:26:28.675, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:26:28.695, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:27:28.709, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:27:28.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:28:28.736, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:28:28.765, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:29:28.792, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:29:28.795, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:30:28.820, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:30:28.824, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:31:28.843, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:31:28.855, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:32:28.874, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:32:28.877, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:33:28.885, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:33:28.905, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:34:28.914, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:34:28.940, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:35:28.949, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:35:28.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:36:28.967, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:36:28.970, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:37:28.985, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:37:29.000, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:38:29.013, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:38:29.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:39:29.036, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:39:29.056, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:40:29.059, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:40:29.063, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:41:29.090, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:41:29.093, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:42:29.097, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:42:29.109, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:43:29.118, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:43:29.128, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:44:29.133, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:44:29.136, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:45:29.153, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:45:29.179, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:46:29.184, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:46:29.193, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:47:29.215, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:47:29.219, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:48:29.249, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:48:29.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:49:29.263, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:49:29.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:50:29.292, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:50:29.295, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:51:29.299, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:51:29.314, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:52:29.321, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:52:29.347, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:53:29.353, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:53:29.362, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:54:29.365, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:54:29.385, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:55:29.402, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:55:29.406, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:56:29.416, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:56:29.431, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:57:29.458, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:57:29.461, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:58:29.471, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:58:29.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 17:59:29.490, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 17:59:29.497, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:00:29.503, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:00:29.527, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:01:29.533, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:01:29.536, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:02:29.554, 24.67 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:02:29.557, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:03:29.561, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:03:29.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:04:29.577, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:04:29.593, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:05:29.601, 24.75 W, 44, 0 %, 753 MiB
1, 2023/11/28 18:05:29.622, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:06:29.626, 24.67 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:06:29.629, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:07:29.637, 24.76 W, 44, 0 %, 753 MiB
1, 2023/11/28 18:07:29.642, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:08:29.646, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:08:29.672, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:09:29.677, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:09:29.703, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:10:29.709, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:10:29.712, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:11:29.730, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:11:29.738, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:12:29.744, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:12:29.749, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:13:29.764, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:13:29.773, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:14:29.788, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:14:29.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:15:29.822, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:15:29.838, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:16:29.860, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:16:29.870, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:17:29.876, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:17:29.882, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:18:29.902, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:18:29.914, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:19:29.940, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:19:29.951, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:20:29.967, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:20:29.992, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:21:30.005, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:21:30.015, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:22:30.040, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:22:30.043, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:23:30.068, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:23:30.072, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:24:30.075, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:24:30.093, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:25:30.097, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:25:30.125, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:26:30.131, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:26:30.135, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:27:30.139, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:27:30.157, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:28:30.163, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:28:30.166, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:29:30.170, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:29:30.190, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:30:30.215, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:30:30.220, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:31:30.224, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:31:30.244, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:32:30.251, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:32:30.275, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:33:30.279, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:33:30.297, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:34:30.318, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:34:30.331, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:35:30.344, 24.77 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:35:30.347, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:36:30.368, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:36:30.372, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:37:30.391, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:37:30.395, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:38:30.409, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:38:30.432, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:39:30.437, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:39:30.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:40:30.449, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:40:30.460, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:41:30.476, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:41:30.488, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:42:30.503, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:42:30.510, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:43:30.515, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:43:30.542, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:44:30.547, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:44:30.550, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:45:30.566, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:45:30.577, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:46:30.599, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:46:30.613, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:47:30.618, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:47:30.622, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:48:30.634, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:48:30.648, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:49:30.676, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:49:30.679, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:50:30.704, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:50:30.717, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:51:30.722, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:51:30.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:52:30.738, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:52:30.741, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:53:30.745, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:53:30.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:54:30.762, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:54:30.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:55:30.803, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:55:30.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:56:30.821, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:56:30.846, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 18:57:30.874, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:57:30.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:58:30.907, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:58:30.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 18:59:30.936, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 18:59:30.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:00:30.963, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:00:30.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:01:30.996, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:01:31.021, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:02:31.043, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:02:31.070, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:03:31.075, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:03:31.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:04:31.099, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:04:31.102, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:05:31.130, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:05:31.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:06:31.148, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:06:31.151, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:07:31.166, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:07:31.171, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:08:31.199, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:08:31.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:09:31.226, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:09:31.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:10:31.261, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:10:31.265, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:11:31.269, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:11:31.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:12:31.280, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:12:31.304, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:13:31.309, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:13:31.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:14:31.321, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:14:31.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:15:31.339, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:15:31.342, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:16:31.356, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:16:31.372, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:17:31.386, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:17:31.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:18:31.416, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:18:31.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:19:31.448, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:19:31.451, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:20:31.455, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:20:31.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:21:31.465, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:21:31.488, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:22:31.493, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:22:31.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:23:31.533, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:23:31.549, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:24:31.554, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:24:31.567, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:25:31.588, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:25:31.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:26:31.614, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:26:31.641, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:27:31.646, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:27:31.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:28:31.671, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:28:31.676, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:29:31.681, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:29:31.700, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:30:31.706, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:30:31.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:31:31.731, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:31:31.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:32:31.763, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:32:31.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:33:31.792, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:33:31.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:34:31.812, 24.67 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:34:31.817, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:35:31.831, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:35:31.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:36:31.872, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:36:31.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:37:31.891, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:37:31.915, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:38:31.929, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:38:31.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:39:31.957, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:39:31.978, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:40:31.984, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:40:31.999, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:41:32.021, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:41:32.026, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:42:32.052, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:42:32.074, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:43:32.078, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:43:32.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:44:32.109, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:44:32.135, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:45:32.150, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:45:32.177, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:46:32.207, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:46:32.232, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:47:32.258, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:47:32.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:48:32.266, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:48:32.293, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:49:32.316, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:49:32.319, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:50:32.323, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:50:32.331, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:51:32.342, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:51:32.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:52:32.376, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:52:32.379, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:53:32.403, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:53:32.406, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:54:32.421, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:54:32.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:55:32.440, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:55:32.466, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 19:56:32.472, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:56:32.492, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:57:32.519, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:57:32.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:58:32.561, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:58:32.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 19:59:32.580, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 19:59:32.593, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:00:32.608, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:00:32.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:01:32.636, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:01:32.640, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:02:32.643, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:02:32.657, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:03:32.663, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:03:32.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:04:32.670, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:04:32.692, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:05:32.698, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:05:32.719, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:06:32.724, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:06:32.751, 24.34 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:07:32.757, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:07:32.760, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:08:32.780, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:08:32.793, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:09:32.798, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:09:32.801, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/28 20:10:32.810, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:10:32.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:11:32.817, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:11:32.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:12:32.843, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:12:32.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:13:32.870, 24.66 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:13:32.876, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:14:32.887, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:14:32.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:15:32.915, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:15:32.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:16:32.947, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 20:16:32.951, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 20:17:32.972, 24.75 W, 45, 0 %, 753 MiB
