gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 17:24:34.480, 162.09 W, 77, 98 %, 8132 MiB
0, 2023/05/04 17:25:34.486, 183.40 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:25:34.490, 207.69 W, 79, 100 %, 8132 MiB
0, 2023/05/04 17:26:34.494, 198.74 W, 80, 83 %, 8697 MiB
1, 2023/05/04 17:26:34.500, 194.89 W, 78, 83 %, 8132 MiB
0, 2023/05/04 17:27:34.522, 180.00 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:27:34.531, 197.67 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:28:34.553, 228.55 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:28:34.570, 181.08 W, 78, 86 %, 8132 MiB
0, 2023/05/04 17:29:34.579, 197.21 W, 81, 100 %, 8697 MiB
1, 2023/05/04 17:29:34.586, 184.43 W, 79, 100 %, 8132 MiB
0, 2023/05/04 17:30:34.603, 173.79 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:30:34.616, 182.10 W, 78, 88 %, 8132 MiB
0, 2023/05/04 17:31:34.631, 225.88 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:31:34.635, 207.75 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:32:34.644, 215.43 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:32:34.652, 224.17 W, 78, 98 %, 8132 MiB
0, 2023/05/04 17:33:34.658, 172.09 W, 79, 99 %, 8697 MiB
1, 2023/05/04 17:33:34.661, 165.65 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:34:34.669, 58.96 W, 76, 0 %, 8697 MiB
1, 2023/05/04 17:34:34.679, 57.94 W, 74, 0 %, 8132 MiB
0, 2023/05/04 17:35:34.687, 205.05 W, 82, 97 %, 8697 MiB
1, 2023/05/04 17:35:34.691, 201.16 W, 80, 100 %, 8132 MiB
0, 2023/05/04 17:36:34.698, 201.26 W, 82, 97 %, 8697 MiB
1, 2023/05/04 17:36:34.702, 201.84 W, 81, 99 %, 8132 MiB
0, 2023/05/04 17:37:34.711, 183.85 W, 78, 100 %, 8697 MiB
1, 2023/05/04 17:37:34.715, 189.46 W, 76, 100 %, 8132 MiB
0, 2023/05/04 17:38:34.735, 182.12 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:38:34.743, 177.90 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:39:34.748, 185.67 W, 79, 98 %, 8697 MiB
1, 2023/05/04 17:39:34.753, 175.89 W, 77, 78 %, 8132 MiB
0, 2023/05/04 17:40:34.762, 181.09 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:40:34.777, 176.96 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:41:34.785, 211.22 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:41:34.791, 204.29 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:42:34.808, 181.84 W, 79, 87 %, 8697 MiB
1, 2023/05/04 17:42:34.811, 183.11 W, 77, 78 %, 8132 MiB
0, 2023/05/04 17:43:34.832, 216.79 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:43:34.835, 227.56 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:44:34.848, 214.62 W, 79, 84 %, 8697 MiB
1, 2023/05/04 17:44:34.860, 226.79 W, 77, 78 %, 8132 MiB
0, 2023/05/04 17:45:34.879, 182.09 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:45:34.896, 179.94 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:46:34.905, 186.54 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:46:34.909, 221.31 W, 78, 74 %, 8132 MiB
0, 2023/05/04 17:47:34.916, 225.97 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:47:34.919, 208.62 W, 77, 100 %, 8132 MiB
0, 2023/05/04 17:48:34.932, 185.25 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:48:34.939, 179.65 W, 78, 76 %, 8132 MiB
0, 2023/05/04 17:49:34.946, 171.85 W, 78, 98 %, 8697 MiB
1, 2023/05/04 17:49:34.952, 170.55 W, 76, 98 %, 8132 MiB
0, 2023/05/04 17:50:34.964, 202.03 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:50:34.969, 184.11 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:51:34.979, 77.94 W, 78, 98 %, 8697 MiB
1, 2023/05/04 17:51:34.983, 73.00 W, 77, 98 %, 8132 MiB
0, 2023/05/04 17:52:34.987, 222.74 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:52:34.995, 217.17 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:53:35.003, 218.22 W, 79, 100 %, 8697 MiB
1, 2023/05/04 17:53:35.006, 173.38 W, 77, 99 %, 8132 MiB
0, 2023/05/04 17:54:35.010, 217.00 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:54:35.013, 225.73 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:55:35.019, 184.75 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:55:35.024, 208.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:56:35.041, 205.91 W, 80, 83 %, 8697 MiB
1, 2023/05/04 17:56:35.044, 179.26 W, 78, 85 %, 8132 MiB
0, 2023/05/04 17:57:35.059, 113.00 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:57:35.064, 97.01 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:58:35.074, 184.30 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:58:35.078, 184.30 W, 78, 100 %, 8132 MiB
0, 2023/05/04 17:59:35.085, 180.14 W, 80, 100 %, 8697 MiB
1, 2023/05/04 17:59:35.096, 177.61 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:00:35.101, 79.28 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:00:35.111, 141.29 W, 77, 100 %, 8132 MiB
0, 2023/05/04 18:01:35.122, 216.08 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:01:35.135, 189.68 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:02:35.141, 172.10 W, 79, 86 %, 8697 MiB
1, 2023/05/04 18:02:35.148, 160.63 W, 77, 74 %, 8132 MiB
0, 2023/05/04 18:03:35.158, 222.25 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:03:35.162, 221.70 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:04:35.168, 170.94 W, 78, 100 %, 8697 MiB
1, 2023/05/04 18:04:35.173, 176.18 W, 77, 98 %, 8132 MiB
0, 2023/05/04 18:05:35.177, 180.71 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:05:35.182, 178.03 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:06:35.185, 216.40 W, 80, 83 %, 8697 MiB
1, 2023/05/04 18:06:35.189, 228.91 W, 78, 78 %, 8132 MiB
0, 2023/05/04 18:07:35.201, 77.50 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:07:35.204, 90.75 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:08:35.211, 208.56 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:08:35.221, 185.76 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:09:35.235, 225.09 W, 80, 86 %, 8697 MiB
1, 2023/05/04 18:09:35.239, 215.73 W, 78, 77 %, 8132 MiB
0, 2023/05/04 18:10:35.253, 88.04 W, 79, 100 %, 8697 MiB
1, 2023/05/04 18:10:35.256, 99.23 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:11:35.265, 219.26 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:11:35.276, 198.67 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:12:35.293, 211.96 W, 80, 87 %, 8697 MiB
1, 2023/05/04 18:12:35.303, 216.30 W, 79, 83 %, 8132 MiB
0, 2023/05/04 18:13:35.309, 211.12 W, 80, 85 %, 8697 MiB
1, 2023/05/04 18:13:35.317, 235.12 W, 78, 81 %, 8132 MiB
0, 2023/05/04 18:14:35.337, 72.49 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:14:35.340, 79.75 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:15:35.347, 181.89 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:15:35.353, 178.51 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:16:35.364, 220.32 W, 81, 100 %, 8697 MiB
1, 2023/05/04 18:16:35.367, 216.73 W, 79, 98 %, 8132 MiB
0, 2023/05/04 18:17:35.383, 216.97 W, 82, 100 %, 8697 MiB
1, 2023/05/04 18:17:35.389, 218.11 W, 80, 97 %, 8132 MiB
0, 2023/05/04 18:18:35.399, 182.61 W, 77, 100 %, 8697 MiB
1, 2023/05/04 18:18:35.407, 206.00 W, 77, 100 %, 8132 MiB
0, 2023/05/04 18:19:35.419, 186.94 W, 79, 100 %, 8697 MiB
1, 2023/05/04 18:19:35.422, 197.12 W, 78, 88 %, 8132 MiB
0, 2023/05/04 18:20:35.428, 207.79 W, 79, 85 %, 8697 MiB
1, 2023/05/04 18:20:35.440, 194.69 W, 78, 77 %, 8132 MiB
0, 2023/05/04 18:21:35.455, 191.08 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:21:35.458, 204.65 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:22:35.470, 216.18 W, 79, 100 %, 8697 MiB
1, 2023/05/04 18:22:35.480, 198.02 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:23:35.487, 180.11 W, 79, 100 %, 8697 MiB
1, 2023/05/04 18:23:35.499, 178.45 W, 78, 72 %, 8132 MiB
0, 2023/05/04 18:24:35.510, 185.61 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:24:35.520, 195.43 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:25:35.526, 209.10 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:25:35.536, 176.86 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:26:35.546, 225.23 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:26:35.563, 176.48 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:27:35.581, 178.56 W, 80, 80 %, 8697 MiB
1, 2023/05/04 18:27:35.594, 204.58 W, 78, 85 %, 8132 MiB
0, 2023/05/04 18:28:35.607, 220.61 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:28:35.615, 210.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:29:35.618, 183.50 W, 80, 86 %, 8697 MiB
1, 2023/05/04 18:29:35.628, 215.07 W, 78, 78 %, 8132 MiB
0, 2023/05/04 18:30:35.650, 174.73 W, 78, 100 %, 8697 MiB
1, 2023/05/04 18:30:35.657, 159.47 W, 77, 91 %, 8132 MiB
0, 2023/05/04 18:31:35.661, 221.97 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:31:35.674, 210.66 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:32:35.685, 174.40 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:32:35.688, 174.34 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:33:35.698, 213.09 W, 80, 83 %, 8697 MiB
1, 2023/05/04 18:33:35.703, 195.18 W, 78, 90 %, 8132 MiB
0, 2023/05/04 18:34:35.720, 222.92 W, 79, 86 %, 8697 MiB
1, 2023/05/04 18:34:35.724, 200.77 W, 77, 100 %, 8132 MiB
0, 2023/05/04 18:35:35.740, 233.60 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:35:35.745, 183.66 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:36:35.774, 179.65 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:36:35.781, 182.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:37:35.787, 180.71 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:37:35.798, 182.60 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:38:35.807, 176.49 W, 79, 98 %, 8697 MiB
1, 2023/05/04 18:38:35.810, 166.66 W, 77, 97 %, 8132 MiB
0, 2023/05/04 18:39:35.814, 219.52 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:39:35.818, 213.98 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:40:35.822, 219.45 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:40:35.837, 217.70 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:41:35.856, 205.73 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:41:35.869, 186.05 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:42:35.882, 235.44 W, 80, 86 %, 8697 MiB
1, 2023/05/04 18:42:35.885, 233.61 W, 78, 76 %, 8132 MiB
0, 2023/05/04 18:43:35.898, 129.75 W, 79, 99 %, 8697 MiB
1, 2023/05/04 18:43:35.902, 115.63 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:44:35.905, 234.82 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:44:35.909, 231.18 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:45:35.918, 202.89 W, 80, 89 %, 8697 MiB
1, 2023/05/04 18:45:35.930, 193.14 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:46:35.942, 179.75 W, 80, 85 %, 8697 MiB
1, 2023/05/04 18:46:35.945, 194.30 W, 78, 76 %, 8132 MiB
0, 2023/05/04 18:47:35.948, 213.36 W, 79, 95 %, 8697 MiB
1, 2023/05/04 18:47:35.955, 178.33 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:48:35.958, 209.46 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:48:35.972, 173.88 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:49:35.988, 226.11 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:49:35.992, 215.40 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:50:35.996, 216.11 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:50:36.010, 225.79 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:51:36.025, 185.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:51:36.035, 216.26 W, 78, 79 %, 8132 MiB
0, 2023/05/04 18:52:36.049, 202.09 W, 79, 86 %, 8697 MiB
1, 2023/05/04 18:52:36.055, 179.95 W, 78, 75 %, 8132 MiB
0, 2023/05/04 18:53:36.060, 86.71 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:53:36.068, 77.49 W, 78, 100 %, 8132 MiB
0, 2023/05/04 18:54:36.076, 195.09 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:54:36.093, 195.66 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:55:36.101, 197.97 W, 80, 100 %, 8697 MiB
1, 2023/05/04 18:55:36.110, 185.57 W, 79, 100 %, 8132 MiB
0, 2023/05/04 18:56:36.123, 186.44 W, 80, 91 %, 8697 MiB
1, 2023/05/04 18:56:36.134, 183.98 W, 79, 98 %, 8132 MiB
0, 2023/05/04 18:57:36.141, 220.51 W, 81, 99 %, 8697 MiB
1, 2023/05/04 18:57:36.144, 201.29 W, 80, 97 %, 8132 MiB
0, 2023/05/04 18:58:36.160, 168.04 W, 82, 100 %, 8697 MiB
1, 2023/05/04 18:58:36.163, 218.73 W, 80, 97 %, 8132 MiB
0, 2023/05/04 18:59:36.179, 59.31 W, 75, 100 %, 8697 MiB
1, 2023/05/04 18:59:36.183, 43.43 W, 73, 0 %, 8132 MiB
0, 2023/05/04 19:00:36.190, 206.26 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:00:36.193, 216.38 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:01:36.202, 188.65 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:01:36.208, 212.89 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:02:36.213, 170.65 W, 78, 100 %, 8697 MiB
1, 2023/05/04 19:02:36.226, 166.04 W, 77, 91 %, 8132 MiB
0, 2023/05/04 19:03:36.236, 219.07 W, 79, 86 %, 8697 MiB
1, 2023/05/04 19:03:36.239, 228.40 W, 77, 80 %, 8132 MiB
0, 2023/05/04 19:04:36.252, 183.17 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:04:36.266, 182.50 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:05:36.272, 206.78 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:05:36.282, 197.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:06:36.294, 219.19 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:06:36.302, 217.92 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:07:36.308, 209.57 W, 79, 99 %, 8697 MiB
1, 2023/05/04 19:07:36.314, 186.16 W, 78, 98 %, 8132 MiB
0, 2023/05/04 19:08:36.328, 233.96 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:08:36.333, 221.69 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:09:36.339, 176.61 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:09:36.353, 180.16 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:10:36.359, 184.23 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:10:36.370, 210.17 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:11:36.380, 214.06 W, 79, 98 %, 8697 MiB
1, 2023/05/04 19:11:36.390, 165.22 W, 77, 84 %, 8132 MiB
0, 2023/05/04 19:12:36.397, 179.47 W, 80, 97 %, 8697 MiB
1, 2023/05/04 19:12:36.401, 196.95 W, 79, 83 %, 8132 MiB
0, 2023/05/04 19:13:36.413, 209.92 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:13:36.430, 188.10 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:14:36.434, 209.76 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:14:36.439, 190.72 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:15:36.455, 174.98 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:15:36.462, 156.34 W, 77, 100 %, 8132 MiB
0, 2023/05/04 19:16:36.468, 205.50 W, 79, 86 %, 8697 MiB
1, 2023/05/04 19:16:36.471, 184.89 W, 78, 77 %, 8132 MiB
0, 2023/05/04 19:17:36.490, 184.84 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:17:36.498, 180.66 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:18:36.526, 193.44 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:18:36.534, 205.71 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:19:36.549, 77.05 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:19:36.552, 99.24 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:20:36.559, 230.38 W, 79, 98 %, 8697 MiB
1, 2023/05/04 19:20:36.566, 192.01 W, 77, 81 %, 8132 MiB
0, 2023/05/04 19:21:36.576, 185.04 W, 80, 88 %, 8697 MiB
1, 2023/05/04 19:21:36.589, 204.61 W, 78, 79 %, 8132 MiB
0, 2023/05/04 19:22:36.604, 228.02 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:22:36.609, 214.24 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:23:36.615, 183.17 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:23:36.622, 197.06 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:24:36.628, 223.32 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:24:36.640, 218.56 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:25:36.646, 181.38 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:25:36.656, 184.73 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:26:36.676, 227.02 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:26:36.690, 215.46 W, 78, 97 %, 8132 MiB
0, 2023/05/04 19:27:36.702, 192.35 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:27:36.706, 227.79 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:28:36.712, 184.42 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:28:36.719, 188.00 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:29:36.726, 182.59 W, 81, 100 %, 8697 MiB
1, 2023/05/04 19:29:36.736, 181.72 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:30:36.747, 183.59 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:30:36.754, 181.01 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:31:36.763, 196.44 W, 80, 98 %, 8697 MiB
1, 2023/05/04 19:31:36.780, 177.74 W, 78, 80 %, 8132 MiB
0, 2023/05/04 19:32:36.814, 185.89 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:32:36.822, 181.68 W, 79, 93 %, 8132 MiB
0, 2023/05/04 19:33:36.831, 186.47 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:33:36.835, 194.11 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:34:36.841, 179.56 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:34:36.852, 210.82 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:35:36.858, 179.71 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:35:36.861, 198.48 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:36:36.868, 97.85 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:36:36.872, 87.10 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:37:36.876, 204.49 W, 80, 98 %, 8697 MiB
1, 2023/05/04 19:37:36.879, 181.89 W, 79, 100 %, 8132 MiB
0, 2023/05/04 19:38:36.892, 196.51 W, 81, 100 %, 8697 MiB
1, 2023/05/04 19:38:36.899, 213.33 W, 80, 100 %, 8132 MiB
0, 2023/05/04 19:39:36.915, 211.42 W, 82, 100 %, 8697 MiB
1, 2023/05/04 19:39:36.928, 202.48 W, 81, 98 %, 8132 MiB
0, 2023/05/04 19:40:36.940, 179.56 W, 78, 100 %, 8697 MiB
1, 2023/05/04 19:40:36.944, 181.01 W, 77, 100 %, 8132 MiB
0, 2023/05/04 19:41:36.951, 74.34 W, 78, 100 %, 8697 MiB
1, 2023/05/04 19:41:36.954, 95.92 W, 77, 98 %, 8132 MiB
0, 2023/05/04 19:42:36.963, 208.17 W, 79, 97 %, 8697 MiB
1, 2023/05/04 19:42:36.975, 187.81 W, 77, 82 %, 8132 MiB
0, 2023/05/04 19:43:37.006, 196.95 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:43:37.011, 200.03 W, 77, 100 %, 8132 MiB
0, 2023/05/04 19:44:37.043, 211.77 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:44:37.048, 213.08 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:45:37.065, 177.76 W, 79, 100 %, 8697 MiB
1, 2023/05/04 19:45:37.076, 195.82 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:46:37.091, 65.84 W, 78, 98 %, 8697 MiB
1, 2023/05/04 19:46:37.098, 110.86 W, 77, 100 %, 8132 MiB
0, 2023/05/04 19:47:37.104, 221.96 W, 78, 83 %, 8697 MiB
1, 2023/05/04 19:47:37.112, 216.62 W, 77, 79 %, 8132 MiB
0, 2023/05/04 19:48:37.118, 210.66 W, 79, 87 %, 8697 MiB
1, 2023/05/04 19:48:37.128, 192.56 W, 77, 79 %, 8132 MiB
0, 2023/05/04 19:49:37.142, 185.29 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:49:37.151, 187.67 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:50:37.160, 202.98 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:50:37.165, 176.44 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:51:37.187, 214.80 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:51:37.199, 182.98 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:52:37.208, 203.04 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:52:37.221, 235.18 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:53:37.228, 102.88 W, 78, 100 %, 8697 MiB
1, 2023/05/04 19:53:37.234, 82.67 W, 77, 100 %, 8132 MiB
0, 2023/05/04 19:54:37.242, 196.44 W, 79, 86 %, 8697 MiB
1, 2023/05/04 19:54:37.256, 182.96 W, 78, 85 %, 8132 MiB
0, 2023/05/04 19:55:37.282, 204.71 W, 79, 99 %, 8697 MiB
1, 2023/05/04 19:55:37.296, 198.89 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:56:37.324, 230.08 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:56:37.328, 193.95 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:57:37.335, 200.75 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:57:37.350, 212.54 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:58:37.364, 183.69 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:58:37.369, 202.58 W, 78, 100 %, 8132 MiB
0, 2023/05/04 19:59:37.379, 228.17 W, 80, 100 %, 8697 MiB
1, 2023/05/04 19:59:37.387, 196.25 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:00:37.395, 219.79 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:00:37.407, 207.17 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:01:37.413, 201.04 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:01:37.419, 215.47 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:02:37.434, 220.21 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:02:37.437, 208.62 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:03:37.442, 146.92 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:03:37.445, 128.00 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:04:37.449, 177.47 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:04:37.452, 67.19 W, 77, 100 %, 8132 MiB
0, 2023/05/04 20:05:37.459, 210.73 W, 79, 87 %, 8697 MiB
1, 2023/05/04 20:05:37.462, 216.04 W, 78, 79 %, 8132 MiB
0, 2023/05/04 20:06:37.475, 210.22 W, 80, 97 %, 8697 MiB
1, 2023/05/04 20:06:37.480, 195.28 W, 78, 80 %, 8132 MiB
0, 2023/05/04 20:07:37.486, 206.65 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:07:37.491, 227.50 W, 78, 100 %, 8132 MiB
0, 2023/05/04 20:08:37.504, 190.11 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:08:37.519, 206.20 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:09:37.534, 185.41 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:09:37.549, 207.11 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:10:37.556, 180.10 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:10:37.559, 183.63 W, 79, 100 %, 8132 MiB
0, 2023/05/04 20:11:37.575, 74.84 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:11:37.578, 143.53 W, 77, 100 %, 8132 MiB
0, 2023/05/04 20:12:37.591, 221.13 W, 79, 100 %, 8697 MiB
1, 2023/05/04 20:12:37.603, 210.14 W, 78, 81 %, 8132 MiB
0, 2023/05/04 20:13:37.610, 176.62 W, 80, 100 %, 8697 MiB
1, 2023/05/04 20:13:37.623, 206.59 W, 79, 79 %, 8132 MiB
0, 2023/05/04 20:14:37.631, 184.14 W, 80, 97 %, 8697 MiB
