gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 17:19:04.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:20:04.433, 137.85 W, 72, 17 %, 2275 MiB
1, 2023/10/19 17:20:04.434, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:21:04.436, 83.27 W, 72, 70 %, 2275 MiB
1, 2023/10/19 17:21:04.436, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:22:04.437, 141.78 W, 72, 58 %, 2275 MiB
1, 2023/10/19 17:22:04.442, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:23:04.444, 82.80 W, 72, 47 %, 2275 MiB
1, 2023/10/19 17:23:04.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:24:04.445, 99.78 W, 72, 84 %, 2275 MiB
1, 2023/10/19 17:24:04.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:25:04.452, 147.41 W, 72, 25 %, 2275 MiB
1, 2023/10/19 17:25:04.455, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:26:04.456, 98.34 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:26:04.457, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:27:04.458, 144.83 W, 72, 34 %, 2275 MiB
1, 2023/10/19 17:27:04.462, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:28:04.464, 143.30 W, 72, 44 %, 2275 MiB
1, 2023/10/19 17:28:04.464, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:29:04.466, 76.16 W, 72, 45 %, 2275 MiB
1, 2023/10/19 17:29:04.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:30:04.468, 164.97 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:30:04.468, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:31:04.470, 87.63 W, 71, 8 %, 2275 MiB
1, 2023/10/19 17:31:04.471, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:32:04.472, 105.92 W, 72, 95 %, 2275 MiB
1, 2023/10/19 17:32:04.473, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:33:04.474, 139.21 W, 72, 8 %, 2275 MiB
1, 2023/10/19 17:33:04.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:34:04.476, 137.18 W, 71, 5 %, 2275 MiB
1, 2023/10/19 17:34:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:35:04.478, 163.17 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:35:04.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:36:04.480, 74.34 W, 72, 47 %, 2275 MiB
1, 2023/10/19 17:36:04.485, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:37:04.486, 162.70 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:37:04.491, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:38:04.492, 86.32 W, 71, 69 %, 2275 MiB
1, 2023/10/19 17:38:04.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:39:04.494, 157.55 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:39:04.497, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:40:04.498, 122.77 W, 71, 35 %, 2275 MiB
1, 2023/10/19 17:40:04.499, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:41:04.500, 75.49 W, 72, 86 %, 2275 MiB
1, 2023/10/19 17:41:04.501, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:42:04.502, 140.21 W, 72, 19 %, 2275 MiB
1, 2023/10/19 17:42:04.502, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:43:04.504, 96.44 W, 71, 39 %, 2275 MiB
1, 2023/10/19 17:43:04.504, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:44:04.506, 139.91 W, 72, 94 %, 2275 MiB
1, 2023/10/19 17:44:04.511, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:45:04.512, 163.17 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:45:04.513, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:46:04.514, 95.21 W, 71, 8 %, 2275 MiB
1, 2023/10/19 17:46:04.515, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:47:04.516, 162.82 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:47:04.521, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:48:04.522, 103.82 W, 72, 57 %, 2275 MiB
1, 2023/10/19 17:48:04.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:49:04.527, 126.83 W, 71, 47 %, 2275 MiB
1, 2023/10/19 17:49:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:50:04.529, 111.59 W, 72, 22 %, 2275 MiB
1, 2023/10/19 17:50:04.529, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:51:04.531, 162.98 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:51:04.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:52:04.533, 79.47 W, 72, 43 %, 2275 MiB
1, 2023/10/19 17:52:04.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:53:04.538, 163.46 W, 72, 58 %, 2275 MiB
1, 2023/10/19 17:53:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:54:04.539, 162.60 W, 72, 97 %, 2275 MiB
1, 2023/10/19 17:54:04.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:55:04.541, 162.88 W, 72, 96 %, 2275 MiB
1, 2023/10/19 17:55:04.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:56:04.543, 123.07 W, 72, 93 %, 2275 MiB
1, 2023/10/19 17:56:04.544, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:57:04.545, 112.81 W, 71, 6 %, 2275 MiB
1, 2023/10/19 17:57:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:58:04.547, 151.07 W, 73, 93 %, 2275 MiB
1, 2023/10/19 17:58:04.548, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 17:59:04.549, 75.96 W, 72, 92 %, 2275 MiB
1, 2023/10/19 17:59:04.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:00:04.550, 90.28 W, 71, 94 %, 2275 MiB
1, 2023/10/19 18:00:04.551, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:01:04.552, 128.14 W, 71, 18 %, 2275 MiB
1, 2023/10/19 18:01:04.557, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:02:04.558, 162.22 W, 72, 92 %, 2275 MiB
1, 2023/10/19 18:02:04.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:03:04.560, 163.87 W, 71, 96 %, 2275 MiB
1, 2023/10/19 18:03:04.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:04:04.562, 163.93 W, 72, 97 %, 2275 MiB
1, 2023/10/19 18:04:04.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:05:04.564, 164.69 W, 72, 97 %, 2275 MiB
1, 2023/10/19 18:05:04.565, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:06:04.566, 94.29 W, 72, 94 %, 2275 MiB
1, 2023/10/19 18:06:04.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:07:04.568, 71.50 W, 70, 41 %, 2275 MiB
1, 2023/10/19 18:07:04.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:08:04.572, 165.40 W, 68, 96 %, 2275 MiB
1, 2023/10/19 18:08:04.577, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:09:04.578, 162.31 W, 71, 96 %, 2275 MiB
1, 2023/10/19 18:09:04.581, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:10:04.582, 163.74 W, 70, 95 %, 2275 MiB
1, 2023/10/19 18:10:04.587, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:11:04.588, 136.90 W, 70, 43 %, 2275 MiB
1, 2023/10/19 18:11:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:12:04.593, 151.99 W, 72, 93 %, 2275 MiB
1, 2023/10/19 18:12:04.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:13:04.595, 100.81 W, 72, 94 %, 2275 MiB
1, 2023/10/19 18:13:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:14:04.599, 79.38 W, 72, 92 %, 2275 MiB
1, 2023/10/19 18:14:04.604, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:15:04.605, 162.50 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:15:04.606, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:16:04.607, 78.35 W, 71, 63 %, 2275 MiB
1, 2023/10/19 18:16:04.608, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:17:04.609, 99.21 W, 71, 0 %, 2275 MiB
1, 2023/10/19 18:17:04.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:18:04.614, 147.32 W, 71, 94 %, 2275 MiB
1, 2023/10/19 18:18:04.615, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:19:04.617, 162.98 W, 71, 91 %, 2275 MiB
1, 2023/10/19 18:19:04.620, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:20:04.621, 142.62 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:20:04.623, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:21:04.624, 106.49 W, 71, 94 %, 2275 MiB
1, 2023/10/19 18:21:04.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:22:04.626, 145.87 W, 71, 32 %, 2275 MiB
1, 2023/10/19 18:22:04.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:23:04.630, 162.88 W, 72, 97 %, 2275 MiB
1, 2023/10/19 18:23:04.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:24:04.634, 150.78 W, 71, 94 %, 2275 MiB
1, 2023/10/19 18:24:04.635, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:25:04.636, 80.88 W, 70, 57 %, 2275 MiB
1, 2023/10/19 18:25:04.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:26:04.638, 162.98 W, 71, 96 %, 2275 MiB
1, 2023/10/19 18:26:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:27:04.640, 161.75 W, 70, 54 %, 2275 MiB
1, 2023/10/19 18:27:04.640, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:28:04.642, 80.70 W, 70, 93 %, 2275 MiB
1, 2023/10/19 18:28:04.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:29:04.644, 71.29 W, 70, 43 %, 2275 MiB
1, 2023/10/19 18:29:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:30:04.646, 135.85 W, 70, 9 %, 2275 MiB
1, 2023/10/19 18:30:04.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:31:04.648, 162.70 W, 72, 95 %, 2275 MiB
1, 2023/10/19 18:31:04.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:32:04.649, 163.55 W, 72, 97 %, 2275 MiB
1, 2023/10/19 18:32:04.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:33:04.656, 152.15 W, 72, 94 %, 2275 MiB
1, 2023/10/19 18:33:04.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:34:04.661, 163.08 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:34:04.664, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:35:04.665, 162.70 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:35:04.666, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 18:36:04.667, 79.74 W, 72, 92 %, 2275 MiB
1, 2023/10/19 18:36:04.668, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:37:04.669, 163.07 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:37:04.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:38:04.671, 161.85 W, 71, 94 %, 2275 MiB
1, 2023/10/19 18:38:04.672, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:39:04.673, 111.97 W, 71, 6 %, 2275 MiB
1, 2023/10/19 18:39:04.674, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:40:04.675, 92.38 W, 71, 66 %, 2275 MiB
1, 2023/10/19 18:40:04.675, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:41:04.677, 162.98 W, 71, 96 %, 2275 MiB
1, 2023/10/19 18:41:04.677, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:42:04.679, 108.21 W, 72, 94 %, 2275 MiB
1, 2023/10/19 18:42:04.679, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:43:04.681, 131.17 W, 71, 0 %, 2275 MiB
1, 2023/10/19 18:43:04.682, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:44:04.683, 100.26 W, 71, 70 %, 2275 MiB
1, 2023/10/19 18:44:04.683, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:45:04.684, 141.12 W, 72, 41 %, 2275 MiB
1, 2023/10/19 18:45:04.685, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:46:04.686, 162.89 W, 72, 96 %, 2275 MiB
1, 2023/10/19 18:46:04.690, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:47:04.692, 86.61 W, 71, 66 %, 2275 MiB
1, 2023/10/19 18:47:04.692, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:48:04.694, 162.70 W, 72, 94 %, 2275 MiB
1, 2023/10/19 18:48:04.694, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:49:04.695, 123.61 W, 71, 30 %, 2275 MiB
1, 2023/10/19 18:49:04.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:50:04.699, 101.76 W, 72, 62 %, 2275 MiB
1, 2023/10/19 18:50:04.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:51:04.701, 76.82 W, 72, 89 %, 2275 MiB
1, 2023/10/19 18:51:04.706, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:52:04.707, 155.82 W, 71, 64 %, 2275 MiB
1, 2023/10/19 18:52:04.708, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:53:04.709, 146.58 W, 72, 64 %, 2275 MiB
1, 2023/10/19 18:53:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:54:04.711, 162.13 W, 72, 95 %, 2275 MiB
1, 2023/10/19 18:54:04.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:55:04.713, 81.46 W, 72, 54 %, 2275 MiB
1, 2023/10/19 18:55:04.716, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:56:04.717, 162.89 W, 72, 97 %, 2275 MiB
1, 2023/10/19 18:56:04.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:57:04.719, 77.49 W, 72, 92 %, 2275 MiB
1, 2023/10/19 18:57:04.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:58:04.721, 164.12 W, 72, 95 %, 2275 MiB
1, 2023/10/19 18:58:04.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 18:59:04.724, 133.21 W, 72, 5 %, 2275 MiB
1, 2023/10/19 18:59:04.724, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:00:04.725, 162.60 W, 72, 96 %, 2275 MiB
1, 2023/10/19 19:00:04.726, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:01:04.728, 154.78 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:01:04.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:02:04.730, 163.17 W, 72, 95 %, 2275 MiB
1, 2023/10/19 19:02:04.731, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:03:04.732, 80.31 W, 72, 93 %, 2275 MiB
1, 2023/10/19 19:03:04.733, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:04:04.734, 162.60 W, 72, 51 %, 2275 MiB
1, 2023/10/19 19:04:04.734, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:05:04.735, 163.08 W, 72, 97 %, 2275 MiB
1, 2023/10/19 19:05:04.736, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:06:04.737, 161.37 W, 72, 70 %, 2275 MiB
1, 2023/10/19 19:06:04.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:07:04.744, 162.60 W, 72, 95 %, 2275 MiB
1, 2023/10/19 19:07:04.744, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:08:04.746, 158.16 W, 72, 93 %, 2275 MiB
1, 2023/10/19 19:08:04.746, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:09:04.747, 163.65 W, 72, 97 %, 2275 MiB
1, 2023/10/19 19:09:04.748, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:10:04.749, 162.60 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:10:04.750, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:11:04.751, 165.55 W, 72, 58 %, 2275 MiB
1, 2023/10/19 19:11:04.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:12:04.754, 78.54 W, 72, 92 %, 2275 MiB
1, 2023/10/19 19:12:04.756, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:13:04.757, 160.32 W, 71, 78 %, 2275 MiB
1, 2023/10/19 19:13:04.758, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:14:04.759, 156.82 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:14:04.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:15:04.761, 130.02 W, 72, 29 %, 2275 MiB
1, 2023/10/19 19:15:04.762, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:16:04.764, 82.32 W, 71, 16 %, 2275 MiB
1, 2023/10/19 19:16:04.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:17:04.767, 138.04 W, 72, 23 %, 2275 MiB
1, 2023/10/19 19:17:04.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:18:04.769, 161.75 W, 72, 60 %, 2275 MiB
1, 2023/10/19 19:18:04.769, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:19:04.771, 98.07 W, 71, 56 %, 2275 MiB
1, 2023/10/19 19:19:04.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:20:04.777, 162.32 W, 72, 81 %, 2275 MiB
1, 2023/10/19 19:20:04.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:21:04.779, 163.07 W, 72, 97 %, 2275 MiB
1, 2023/10/19 19:21:04.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:22:04.781, 97.02 W, 71, 94 %, 2275 MiB
1, 2023/10/19 19:22:04.785, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:23:04.786, 86.99 W, 72, 64 %, 2275 MiB
1, 2023/10/19 19:23:04.787, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:24:04.788, 152.64 W, 72, 95 %, 2275 MiB
1, 2023/10/19 19:24:04.788, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:25:04.789, 79.09 W, 71, 68 %, 2275 MiB
1, 2023/10/19 19:25:04.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:26:04.793, 164.69 W, 72, 83 %, 2275 MiB
1, 2023/10/19 19:26:04.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:27:04.798, 101.86 W, 69, 94 %, 2275 MiB
1, 2023/10/19 19:27:04.799, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:28:04.800, 159.76 W, 71, 68 %, 2275 MiB
1, 2023/10/19 19:28:04.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:29:04.801, 151.54 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:29:04.802, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:30:04.803, 133.07 W, 71, 32 %, 2275 MiB
1, 2023/10/19 19:30:04.806, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 19:31:04.808, 103.16 W, 72, 10 %, 2275 MiB
1, 2023/10/19 19:31:04.808, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 19:32:04.809, 162.63 W, 72, 97 %, 2275 MiB
1, 2023/10/19 19:32:04.810, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 19:33:04.811, 91.81 W, 72, 93 %, 2275 MiB
1, 2023/10/19 19:33:04.812, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:34:04.813, 163.93 W, 72, 96 %, 2275 MiB
1, 2023/10/19 19:34:04.813, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:35:04.815, 100.81 W, 72, 31 %, 2275 MiB
1, 2023/10/19 19:35:04.815, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:36:04.816, 107.22 W, 71, 0 %, 2275 MiB
1, 2023/10/19 19:36:04.821, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:37:04.822, 107.61 W, 72, 8 %, 2275 MiB
1, 2023/10/19 19:37:04.822, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:38:04.823, 162.89 W, 72, 96 %, 2275 MiB
1, 2023/10/19 19:38:04.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:39:04.825, 144.45 W, 71, 9 %, 2275 MiB
1, 2023/10/19 19:39:04.831, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:40:04.832, 75.20 W, 72, 75 %, 2275 MiB
1, 2023/10/19 19:40:04.832, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:41:04.834, 157.79 W, 72, 73 %, 2275 MiB
1, 2023/10/19 19:41:04.834, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:42:04.835, 124.52 W, 71, 14 %, 2275 MiB
1, 2023/10/19 19:42:04.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:43:04.840, 163.23 W, 72, 96 %, 2275 MiB
1, 2023/10/19 19:43:04.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:44:04.847, 90.66 W, 72, 58 %, 2275 MiB
1, 2023/10/19 19:44:04.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:45:04.849, 87.35 W, 71, 85 %, 2275 MiB
1, 2023/10/19 19:45:04.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:46:04.851, 139.52 W, 72, 6 %, 2275 MiB
1, 2023/10/19 19:46:04.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:47:04.852, 163.07 W, 72, 97 %, 2275 MiB
1, 2023/10/19 19:47:04.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:48:04.854, 145.92 W, 71, 44 %, 2275 MiB
1, 2023/10/19 19:48:04.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:49:04.856, 110.75 W, 72, 14 %, 2275 MiB
1, 2023/10/19 19:49:04.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:50:04.858, 162.88 W, 72, 95 %, 2275 MiB
1, 2023/10/19 19:50:04.859, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:51:04.860, 103.16 W, 71, 8 %, 2275 MiB
1, 2023/10/19 19:51:04.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:52:04.865, 82.80 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:52:04.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:53:04.867, 104.88 W, 72, 60 %, 2275 MiB
1, 2023/10/19 19:53:04.868, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:54:04.869, 145.68 W, 72, 18 %, 2275 MiB
1, 2023/10/19 19:54:04.870, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:55:04.871, 142.35 W, 72, 28 %, 2275 MiB
1, 2023/10/19 19:55:04.871, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:56:04.873, 162.06 W, 72, 96 %, 2275 MiB
1, 2023/10/19 19:56:04.875, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:57:04.877, 163.17 W, 72, 95 %, 2275 MiB
1, 2023/10/19 19:57:04.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:58:04.878, 107.80 W, 72, 8 %, 2275 MiB
1, 2023/10/19 19:58:04.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 19:59:04.880, 162.51 W, 72, 94 %, 2275 MiB
1, 2023/10/19 19:59:04.881, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:00:04.882, 145.68 W, 72, 15 %, 2275 MiB
1, 2023/10/19 20:00:04.883, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:01:04.884, 162.79 W, 72, 97 %, 2275 MiB
1, 2023/10/19 20:01:04.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:02:04.889, 74.25 W, 71, 68 %, 2275 MiB
1, 2023/10/19 20:02:04.889, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:03:04.890, 76.82 W, 72, 67 %, 2275 MiB
1, 2023/10/19 20:03:04.891, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:04:04.892, 130.02 W, 72, 15 %, 2275 MiB
1, 2023/10/19 20:04:04.893, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:05:04.894, 141.49 W, 71, 63 %, 2275 MiB
1, 2023/10/19 20:05:04.897, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:06:04.898, 160.99 W, 72, 36 %, 2275 MiB
1, 2023/10/19 20:06:04.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:07:04.900, 163.46 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:07:04.900, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:08:04.902, 163.26 W, 72, 97 %, 2275 MiB
1, 2023/10/19 20:08:04.904, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:09:04.906, 163.30 W, 72, 96 %, 2275 MiB
1, 2023/10/19 20:09:04.906, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:10:04.907, 74.92 W, 72, 47 %, 2275 MiB
1, 2023/10/19 20:10:04.908, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 20:11:04.909, 163.36 W, 72, 97 %, 2275 MiB
