gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 17:06:21.216, 59.93 W, 69, 100 %, 8675 MiB
0, 2023/08/23 17:07:21.219, 55.37 W, 68, 0 %, 10985 MiB
1, 2023/08/23 17:07:21.223, 53.79 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:08:21.228, 185.22 W, 71, 98 %, 10985 MiB
1, 2023/08/23 17:08:21.236, 53.68 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:09:21.242, 41.13 W, 65, 0 %, 10985 MiB
1, 2023/08/23 17:09:21.245, 51.64 W, 63, 0 %, 8675 MiB
0, 2023/08/23 17:10:21.250, 40.74 W, 65, 0 %, 10985 MiB
1, 2023/08/23 17:10:21.254, 52.81 W, 64, 0 %, 8675 MiB
0, 2023/08/23 17:11:21.257, 205.57 W, 72, 100 %, 10985 MiB
1, 2023/08/23 17:11:21.260, 130.43 W, 69, 100 %, 8675 MiB
0, 2023/08/23 17:12:21.269, 55.27 W, 69, 0 %, 10985 MiB
1, 2023/08/23 17:12:21.272, 52.33 W, 67, 0 %, 8675 MiB
0, 2023/08/23 17:13:21.275, 53.51 W, 67, 0 %, 10985 MiB
1, 2023/08/23 17:13:21.280, 52.03 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:14:21.283, 54.10 W, 67, 100 %, 10985 MiB
1, 2023/08/23 17:14:21.286, 39.36 W, 64, 0 %, 8675 MiB
0, 2023/08/23 17:15:21.290, 55.56 W, 69, 0 %, 10985 MiB
1, 2023/08/23 17:15:21.293, 53.87 W, 68, 100 %, 8675 MiB
0, 2023/08/23 17:16:21.298, 41.22 W, 66, 0 %, 10985 MiB
1, 2023/08/23 17:16:21.301, 52.03 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:17:21.305, 174.42 W, 72, 100 %, 10985 MiB
1, 2023/08/23 17:17:21.312, 177.61 W, 70, 100 %, 8675 MiB
0, 2023/08/23 17:18:21.323, 54.28 W, 68, 0 %, 10985 MiB
1, 2023/08/23 17:18:21.326, 53.30 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:19:21.334, 54.30 W, 68, 100 %, 10985 MiB
1, 2023/08/23 17:19:21.340, 51.06 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:20:21.343, 82.63 W, 74, 100 %, 10985 MiB
1, 2023/08/23 17:20:21.347, 73.88 W, 70, 98 %, 8675 MiB
0, 2023/08/23 17:21:21.350, 55.06 W, 69, 100 %, 10985 MiB
1, 2023/08/23 17:21:21.353, 40.71 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:22:21.358, 224.86 W, 72, 100 %, 10985 MiB
1, 2023/08/23 17:22:21.362, 189.68 W, 69, 100 %, 8675 MiB
0, 2023/08/23 17:23:21.372, 56.32 W, 70, 100 %, 10985 MiB
1, 2023/08/23 17:23:21.378, 52.03 W, 67, 0 %, 8675 MiB
0, 2023/08/23 17:24:21.380, 54.20 W, 68, 100 %, 10985 MiB
1, 2023/08/23 17:24:21.384, 51.94 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:25:21.387, 221.24 W, 74, 100 %, 10985 MiB
1, 2023/08/23 17:25:21.395, 198.09 W, 71, 100 %, 8675 MiB
0, 2023/08/23 17:26:21.404, 93.82 W, 74, 100 %, 10987 MiB
1, 2023/08/23 17:26:21.412, 81.85 W, 70, 98 %, 8675 MiB
0, 2023/08/23 17:27:21.418, 183.94 W, 69, 57 %, 10987 MiB
1, 2023/08/23 17:27:21.430, 39.53 W, 64, 0 %, 8675 MiB
0, 2023/08/23 17:28:21.435, 53.82 W, 66, 0 %, 10987 MiB
1, 2023/08/23 17:28:21.439, 53.68 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:29:21.447, 82.05 W, 71, 100 %, 10987 MiB
1, 2023/08/23 17:29:21.453, 78.14 W, 68, 100 %, 8675 MiB
0, 2023/08/23 17:30:21.457, 53.63 W, 67, 0 %, 10987 MiB
1, 2023/08/23 17:30:21.460, 51.25 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:31:21.463, 180.35 W, 71, 87 %, 10988 MiB
1, 2023/08/23 17:31:21.471, 164.39 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:32:21.480, 54.98 W, 69, 0 %, 10988 MiB
1, 2023/08/23 17:32:21.483, 53.97 W, 67, 0 %, 8675 MiB
0, 2023/08/23 17:33:21.487, 41.22 W, 66, 0 %, 10988 MiB
1, 2023/08/23 17:33:21.490, 51.94 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:34:21.496, 54.10 W, 68, 0 %, 10988 MiB
1, 2023/08/23 17:34:21.500, 52.62 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:35:21.508, 54.10 W, 68, 0 %, 10988 MiB
1, 2023/08/23 17:35:21.511, 52.62 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:36:21.514, 79.67 W, 72, 100 %, 10988 MiB
1, 2023/08/23 17:36:21.518, 52.42 W, 67, 0 %, 8675 MiB
0, 2023/08/23 17:37:21.521, 219.83 W, 73, 100 %, 10988 MiB
1, 2023/08/23 17:37:21.525, 211.56 W, 70, 100 %, 8675 MiB
0, 2023/08/23 17:38:21.530, 206.59 W, 72, 83 %, 10988 MiB
1, 2023/08/23 17:38:21.534, 192.40 W, 68, 85 %, 8675 MiB
0, 2023/08/23 17:39:21.536, 176.03 W, 72, 91 %, 10987 MiB
1, 2023/08/23 17:39:21.541, 160.51 W, 69, 83 %, 8675 MiB
0, 2023/08/23 17:40:21.546, 54.01 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:40:21.550, 52.91 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:41:21.553, 176.60 W, 73, 100 %, 10987 MiB
1, 2023/08/23 17:41:21.567, 180.66 W, 70, 100 %, 8675 MiB
0, 2023/08/23 17:42:21.574, 54.49 W, 69, 0 %, 10987 MiB
1, 2023/08/23 17:42:21.577, 53.50 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:43:21.581, 53.41 W, 67, 0 %, 10987 MiB
1, 2023/08/23 17:43:21.584, 52.62 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:44:21.587, 178.86 W, 72, 100 %, 10987 MiB
1, 2023/08/23 17:44:21.591, 210.65 W, 69, 99 %, 8675 MiB
0, 2023/08/23 17:45:21.613, 41.90 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:45:21.616, 53.40 W, 67, 100 %, 8675 MiB
0, 2023/08/23 17:46:21.619, 42.02 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:46:21.622, 39.95 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:47:21.625, 199.53 W, 69, 21 %, 10987 MiB
1, 2023/08/23 17:47:21.636, 188.81 W, 67, 55 %, 8675 MiB
0, 2023/08/23 17:48:21.642, 57.12 W, 68, 6 %, 10987 MiB
1, 2023/08/23 17:48:21.645, 54.17 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:49:21.648, 180.51 W, 71, 100 %, 10987 MiB
1, 2023/08/23 17:49:21.657, 174.14 W, 68, 100 %, 8675 MiB
0, 2023/08/23 17:50:21.662, 42.12 W, 67, 0 %, 10987 MiB
1, 2023/08/23 17:50:21.666, 39.45 W, 65, 0 %, 8675 MiB
0, 2023/08/23 17:51:21.669, 41.81 W, 65, 0 %, 10987 MiB
1, 2023/08/23 17:51:21.674, 38.87 W, 63, 0 %, 8675 MiB
0, 2023/08/23 17:52:21.677, 187.40 W, 70, 51 %, 10987 MiB
1, 2023/08/23 17:52:21.683, 52.49 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:53:21.689, 54.69 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:53:21.692, 51.94 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:54:21.695, 54.17 W, 67, 100 %, 10987 MiB
1, 2023/08/23 17:54:21.698, 173.72 W, 68, 100 %, 8675 MiB
0, 2023/08/23 17:55:21.711, 53.91 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:55:21.714, 52.72 W, 66, 100 %, 8675 MiB
0, 2023/08/23 17:56:21.718, 54.69 W, 68, 0 %, 10987 MiB
1, 2023/08/23 17:56:21.721, 52.62 W, 66, 0 %, 8675 MiB
0, 2023/08/23 17:57:21.724, 56.23 W, 70, 0 %, 10987 MiB
1, 2023/08/23 17:57:21.727, 54.26 W, 68, 0 %, 8675 MiB
0, 2023/08/23 17:58:21.731, 41.42 W, 66, 0 %, 10987 MiB
1, 2023/08/23 17:58:21.737, 51.35 W, 65, 100 %, 8675 MiB
0, 2023/08/23 17:59:21.740, 56.59 W, 70, 100 %, 10987 MiB
1, 2023/08/23 17:59:21.743, 190.26 W, 70, 86 %, 8675 MiB
0, 2023/08/23 18:00:21.747, 54.67 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:00:21.751, 53.21 W, 67, 100 %, 8675 MiB
0, 2023/08/23 18:01:21.754, 53.72 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:01:21.757, 51.06 W, 65, 100 %, 8675 MiB
0, 2023/08/23 18:02:21.760, 211.84 W, 72, 97 %, 10987 MiB
1, 2023/08/23 18:02:21.764, 225.13 W, 70, 99 %, 8675 MiB
0, 2023/08/23 18:03:21.767, 55.25 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:03:21.773, 51.94 W, 66, 100 %, 8675 MiB
0, 2023/08/23 18:04:21.776, 53.81 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:04:21.779, 51.15 W, 65, 100 %, 8675 MiB
0, 2023/08/23 18:05:21.783, 102.21 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:05:21.788, 77.50 W, 69, 99 %, 8675 MiB
0, 2023/08/23 18:06:21.794, 55.08 W, 69, 0 %, 10987 MiB
1, 2023/08/23 18:06:21.798, 54.56 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:07:21.801, 52.95 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:07:21.804, 53.21 W, 64, 0 %, 8675 MiB
0, 2023/08/23 18:08:21.809, 52.67 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:08:21.814, 53.30 W, 64, 0 %, 8675 MiB
0, 2023/08/23 18:09:21.817, 41.34 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:09:21.822, 39.16 W, 64, 0 %, 8675 MiB
0, 2023/08/23 18:10:21.824, 41.73 W, 65, 22 %, 10987 MiB
1, 2023/08/23 18:10:21.827, 38.58 W, 63, 0 %, 8675 MiB
0, 2023/08/23 18:11:21.830, 210.99 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:11:21.836, 177.67 W, 69, 100 %, 8675 MiB
0, 2023/08/23 18:12:21.846, 53.72 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:12:21.851, 51.25 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:13:21.855, 55.26 W, 68, 99 %, 10987 MiB
1, 2023/08/23 18:13:21.858, 50.96 W, 65, 0 %, 8675 MiB
0, 2023/08/23 18:14:21.860, 210.96 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:14:21.872, 217.01 W, 69, 100 %, 8675 MiB
0, 2023/08/23 18:15:21.882, 53.78 W, 69, 0 %, 10987 MiB
1, 2023/08/23 18:15:21.886, 184.33 W, 70, 87 %, 8675 MiB
0, 2023/08/23 18:16:21.897, 55.94 W, 69, 100 %, 10987 MiB
1, 2023/08/23 18:16:21.900, 51.25 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:17:21.903, 215.34 W, 73, 100 %, 10987 MiB
1, 2023/08/23 18:17:21.917, 220.24 W, 70, 100 %, 8675 MiB
0, 2023/08/23 18:18:21.965, 141.42 W, 70, 37 %, 10987 MiB
1, 2023/08/23 18:18:21.974, 52.87 W, 67, 100 %, 8675 MiB
0, 2023/08/23 18:19:21.982, 54.88 W, 68, 100 %, 10987 MiB
1, 2023/08/23 18:19:21.986, 39.46 W, 65, 0 %, 8675 MiB
0, 2023/08/23 18:20:21.989, 219.55 W, 74, 100 %, 10987 MiB
1, 2023/08/23 18:20:22.006, 178.42 W, 71, 100 %, 8675 MiB
0, 2023/08/23 18:21:22.019, 55.35 W, 69, 100 %, 10987 MiB
1, 2023/08/23 18:21:22.024, 52.13 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:22:22.028, 221.86 W, 73, 92 %, 10987 MiB
1, 2023/08/23 18:22:22.043, 205.17 W, 71, 83 %, 8675 MiB
0, 2023/08/23 18:23:22.048, 57.77 W, 72, 99 %, 10987 MiB
1, 2023/08/23 18:23:22.053, 53.29 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:24:22.056, 214.16 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:24:22.061, 171.52 W, 70, 100 %, 8675 MiB
0, 2023/08/23 18:25:22.074, 54.96 W, 69, 100 %, 10987 MiB
1, 2023/08/23 18:25:22.080, 52.13 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:26:22.085, 55.84 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:26:22.088, 54.16 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:27:22.092, 200.67 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:27:22.096, 54.72 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:28:22.100, 40.37 W, 64, 0 %, 10987 MiB
1, 2023/08/23 18:28:22.103, 38.19 W, 62, 0 %, 8675 MiB
0, 2023/08/23 18:29:22.106, 178.15 W, 71, 100 %, 10987 MiB
1, 2023/08/23 18:29:22.119, 182.21 W, 68, 100 %, 8675 MiB
0, 2023/08/23 18:30:22.124, 56.15 W, 70, 0 %, 10987 MiB
1, 2023/08/23 18:30:22.128, 54.17 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:31:22.132, 54.49 W, 67, 0 %, 10987 MiB
1, 2023/08/23 18:31:22.137, 51.74 W, 66, 100 %, 8675 MiB
0, 2023/08/23 18:32:22.143, 200.79 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:32:22.149, 191.01 W, 70, 100 %, 8675 MiB
0, 2023/08/23 18:33:22.154, 54.78 W, 69, 0 %, 10987 MiB
1, 2023/08/23 18:33:22.161, 52.42 W, 68, 100 %, 8675 MiB
0, 2023/08/23 18:34:22.166, 53.62 W, 67, 0 %, 10987 MiB
1, 2023/08/23 18:34:22.169, 52.13 W, 66, 100 %, 8675 MiB
0, 2023/08/23 18:35:22.173, 195.87 W, 73, 100 %, 10987 MiB
1, 2023/08/23 18:35:22.176, 175.13 W, 70, 100 %, 8675 MiB
0, 2023/08/23 18:36:22.189, 42.68 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:36:22.193, 53.30 W, 67, 100 %, 8675 MiB
0, 2023/08/23 18:37:22.196, 116.18 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:37:22.199, 95.06 W, 69, 99 %, 8675 MiB
0, 2023/08/23 18:38:22.202, 56.87 W, 71, 11 %, 10987 MiB
1, 2023/08/23 18:38:22.206, 184.43 W, 71, 89 %, 8675 MiB
0, 2023/08/23 18:39:22.210, 55.35 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:39:22.213, 52.42 W, 66, 100 %, 8675 MiB
0, 2023/08/23 18:40:22.217, 55.94 W, 69, 0 %, 10987 MiB
1, 2023/08/23 18:40:22.220, 52.33 W, 67, 100 %, 8675 MiB
0, 2023/08/23 18:41:22.224, 55.70 W, 70, 0 %, 10987 MiB
1, 2023/08/23 18:41:22.227, 211.12 W, 70, 100 %, 8675 MiB
0, 2023/08/23 18:42:22.239, 57.37 W, 72, 87 %, 10987 MiB
1, 2023/08/23 18:42:22.244, 168.92 W, 70, 85 %, 8675 MiB
0, 2023/08/23 18:43:22.247, 53.91 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:43:22.251, 51.74 W, 66, 100 %, 8675 MiB
0, 2023/08/23 18:44:22.254, 224.48 W, 73, 82 %, 10987 MiB
1, 2023/08/23 18:44:22.260, 206.74 W, 70, 99 %, 8675 MiB
0, 2023/08/23 18:45:22.263, 42.87 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:45:22.266, 53.79 W, 67, 100 %, 8675 MiB
0, 2023/08/23 18:46:22.270, 55.37 W, 68, 0 %, 10987 MiB
1, 2023/08/23 18:46:22.273, 54.16 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:47:22.276, 185.68 W, 70, 0 %, 10987 MiB
1, 2023/08/23 18:47:22.280, 206.74 W, 69, 100 %, 8675 MiB
0, 2023/08/23 18:48:22.288, 51.89 W, 66, 0 %, 10987 MiB
1, 2023/08/23 18:48:22.292, 50.37 W, 64, 0 %, 8675 MiB
0, 2023/08/23 18:49:22.295, 170.31 W, 69, 74 %, 10987 MiB
1, 2023/08/23 18:49:22.302, 217.63 W, 67, 80 %, 8675 MiB
0, 2023/08/23 18:50:22.310, 55.17 W, 70, 0 %, 10987 MiB
1, 2023/08/23 18:50:22.314, 53.21 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:51:22.316, 54.87 W, 68, 100 %, 10987 MiB
1, 2023/08/23 18:51:22.320, 52.33 W, 65, 0 %, 8675 MiB
0, 2023/08/23 18:52:22.323, 82.53 W, 69, 99 %, 10987 MiB
1, 2023/08/23 18:52:22.327, 118.13 W, 68, 82 %, 8675 MiB
0, 2023/08/23 18:53:22.329, 55.85 W, 70, 61 %, 10987 MiB
1, 2023/08/23 18:53:22.333, 54.07 W, 68, 49 %, 8675 MiB
0, 2023/08/23 18:54:22.339, 180.85 W, 72, 100 %, 10987 MiB
1, 2023/08/23 18:54:22.350, 52.08 W, 66, 0 %, 8675 MiB
0, 2023/08/23 18:55:22.367, 205.42 W, 73, 85 %, 10987 MiB
1, 2023/08/23 18:55:22.376, 54.23 W, 68, 2 %, 8675 MiB
0, 2023/08/23 18:56:22.384, 54.96 W, 68, 100 %, 10987 MiB
1, 2023/08/23 18:56:22.387, 52.81 W, 65, 0 %, 8675 MiB
0, 2023/08/23 18:57:22.390, 120.24 W, 73, 100 %, 10987 MiB
1, 2023/08/23 18:57:22.395, 170.84 W, 69, 21 %, 8675 MiB
0, 2023/08/23 18:58:22.402, 57.29 W, 71, 100 %, 10987 MiB
1, 2023/08/23 18:58:22.405, 53.21 W, 67, 0 %, 8675 MiB
0, 2023/08/23 18:59:22.408, 54.40 W, 68, 100 %, 10987 MiB
1, 2023/08/23 18:59:22.411, 52.33 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:00:22.417, 162.12 W, 71, 100 %, 10987 MiB
1, 2023/08/23 19:00:22.425, 172.88 W, 68, 100 %, 8675 MiB
0, 2023/08/23 19:01:22.432, 210.56 W, 74, 100 %, 10987 MiB
1, 2023/08/23 19:01:22.440, 53.16 W, 68, 0 %, 8675 MiB
0, 2023/08/23 19:02:22.448, 55.25 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:02:22.452, 39.36 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:03:22.455, 217.81 W, 72, 100 %, 10987 MiB
1, 2023/08/23 19:03:22.463, 201.10 W, 69, 100 %, 8675 MiB
0, 2023/08/23 19:04:22.475, 57.49 W, 71, 100 %, 10987 MiB
1, 2023/08/23 19:04:22.479, 52.70 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:05:22.484, 54.40 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:05:22.487, 51.64 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:06:22.490, 203.31 W, 72, 98 %, 10987 MiB
1, 2023/08/23 19:06:22.494, 195.31 W, 70, 98 %, 8675 MiB
0, 2023/08/23 19:07:22.507, 57.37 W, 69, 77 %, 10987 MiB
1, 2023/08/23 19:07:22.512, 166.46 W, 66, 47 %, 8675 MiB
0, 2023/08/23 19:08:22.520, 52.55 W, 65, 100 %, 10987 MiB
1, 2023/08/23 19:08:22.524, 65.36 W, 65, 100 %, 8675 MiB
0, 2023/08/23 19:09:22.529, 165.12 W, 71, 93 %, 10987 MiB
1, 2023/08/23 19:09:22.532, 166.80 W, 68, 84 %, 8675 MiB
0, 2023/08/23 19:10:22.536, 53.92 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:10:22.539, 52.91 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:11:22.541, 172.40 W, 71, 82 %, 10987 MiB
1, 2023/08/23 19:11:22.545, 172.73 W, 67, 80 %, 8675 MiB
0, 2023/08/23 19:12:22.555, 55.56 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:12:22.558, 52.52 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:13:22.561, 201.64 W, 69, 21 %, 10987 MiB
1, 2023/08/23 19:13:22.572, 166.02 W, 69, 100 %, 8675 MiB
0, 2023/08/23 19:14:22.585, 41.72 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:14:22.589, 52.23 W, 66, 100 %, 8675 MiB
0, 2023/08/23 19:15:22.592, 54.69 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:15:22.596, 52.90 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:16:22.599, 54.47 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:16:22.603, 168.40 W, 67, 20 %, 8675 MiB
0, 2023/08/23 19:17:22.613, 55.45 W, 69, 100 %, 10987 MiB
1, 2023/08/23 19:17:22.616, 51.54 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:18:22.620, 56.91 W, 71, 99 %, 10987 MiB
1, 2023/08/23 19:18:22.623, 52.52 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:19:22.630, 54.48 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:19:22.634, 53.29 W, 67, 100 %, 8675 MiB
0, 2023/08/23 19:20:22.638, 186.69 W, 73, 100 %, 10987 MiB
1, 2023/08/23 19:20:22.647, 53.26 W, 67, 99 %, 8675 MiB
0, 2023/08/23 19:21:22.652, 55.17 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:21:22.655, 53.11 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:22:22.658, 211.76 W, 72, 100 %, 10987 MiB
1, 2023/08/23 19:22:22.675, 52.38 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:23:22.681, 190.21 W, 73, 85 %, 10987 MiB
1, 2023/08/23 19:23:22.698, 220.46 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:24:22.725, 166.22 W, 69, 3 %, 10987 MiB
1, 2023/08/23 19:24:22.728, 54.33 W, 67, 100 %, 8675 MiB
0, 2023/08/23 19:25:22.732, 213.17 W, 75, 100 %, 10987 MiB
1, 2023/08/23 19:25:22.735, 195.18 W, 72, 100 %, 8675 MiB
0, 2023/08/23 19:26:22.739, 54.49 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:26:22.742, 53.69 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:27:22.746, 55.12 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:27:22.749, 205.30 W, 68, 98 %, 8675 MiB
0, 2023/08/23 19:28:22.753, 52.27 W, 66, 0 %, 10987 MiB
1, 2023/08/23 19:28:22.756, 52.33 W, 64, 0 %, 8675 MiB
0, 2023/08/23 19:29:22.759, 199.14 W, 69, 89 %, 10987 MiB
1, 2023/08/23 19:29:22.767, 50.73 W, 64, 100 %, 8675 MiB
0, 2023/08/23 19:30:22.773, 229.10 W, 72, 83 %, 10987 MiB
1, 2023/08/23 19:30:22.788, 174.24 W, 69, 85 %, 8675 MiB
0, 2023/08/23 19:31:22.806, 54.98 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:31:22.809, 53.11 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:32:22.816, 53.42 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:32:22.819, 51.64 W, 66, 100 %, 8675 MiB
0, 2023/08/23 19:33:22.823, 100.88 W, 72, 97 %, 10987 MiB
1, 2023/08/23 19:33:22.828, 81.46 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:34:22.832, 55.31 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:34:22.835, 215.06 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:35:22.844, 54.10 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:35:22.852, 52.42 W, 67, 99 %, 8675 MiB
0, 2023/08/23 19:36:22.855, 199.73 W, 73, 100 %, 10987 MiB
1, 2023/08/23 19:36:22.877, 172.14 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:37:22.890, 42.00 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:37:22.897, 53.30 W, 67, 100 %, 8675 MiB
0, 2023/08/23 19:38:22.900, 53.72 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:38:22.903, 51.64 W, 66, 100 %, 8675 MiB
0, 2023/08/23 19:39:22.906, 181.37 W, 74, 100 %, 10987 MiB
1, 2023/08/23 19:39:22.923, 208.33 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:40:22.938, 55.06 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:40:22.943, 52.23 W, 67, 100 %, 8675 MiB
0, 2023/08/23 19:41:22.946, 226.73 W, 72, 100 %, 10987 MiB
1, 2023/08/23 19:41:22.950, 206.54 W, 68, 100 %, 8675 MiB
0, 2023/08/23 19:42:22.961, 176.95 W, 74, 87 %, 10987 MiB
1, 2023/08/23 19:42:22.977, 197.99 W, 71, 85 %, 8675 MiB
0, 2023/08/23 19:43:22.985, 54.01 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:43:22.988, 51.84 W, 66, 100 %, 8675 MiB
0, 2023/08/23 19:44:22.991, 103.10 W, 72, 100 %, 10987 MiB
1, 2023/08/23 19:44:23.032, 165.23 W, 69, 99 %, 8675 MiB
0, 2023/08/23 19:45:23.047, 42.21 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:45:23.053, 40.15 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:46:23.056, 55.74 W, 67, 0 %, 10987 MiB
1, 2023/08/23 19:46:23.059, 53.48 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:47:23.063, 56.64 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:47:23.066, 54.95 W, 67, 0 %, 8675 MiB
0, 2023/08/23 19:48:23.073, 216.34 W, 72, 83 %, 10987 MiB
1, 2023/08/23 19:48:23.089, 190.75 W, 69, 82 %, 8675 MiB
0, 2023/08/23 19:49:23.098, 54.70 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:49:23.102, 41.40 W, 65, 0 %, 8675 MiB
0, 2023/08/23 19:50:23.104, 54.30 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:50:23.108, 38.97 W, 64, 0 %, 8675 MiB
0, 2023/08/23 19:51:23.111, 221.29 W, 73, 100 %, 10987 MiB
1, 2023/08/23 19:51:23.115, 214.68 W, 70, 100 %, 8675 MiB
0, 2023/08/23 19:52:23.118, 42.01 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:52:23.122, 51.54 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:53:23.124, 54.65 W, 68, 100 %, 10987 MiB
1, 2023/08/23 19:53:23.128, 161.24 W, 66, 33 %, 8675 MiB
0, 2023/08/23 19:54:23.131, 54.69 W, 69, 0 %, 10987 MiB
1, 2023/08/23 19:54:23.134, 54.56 W, 68, 100 %, 8675 MiB
0, 2023/08/23 19:55:23.138, 54.78 W, 68, 0 %, 10987 MiB
1, 2023/08/23 19:55:23.141, 52.81 W, 66, 0 %, 8675 MiB
0, 2023/08/23 19:56:23.143, 55.82 W, 70, 0 %, 10987 MiB
