gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 17:00:03.495, 284.24 W, 87, 90 %, 25517 MiB
0, 2024/08/14 17:01:03.497, 265.43 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:01:03.497, 280.53 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:02:03.499, 108.39 W, 81, 25 %, 19051 MiB
1, 2024/08/14 17:02:03.500, 281.85 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:03:03.501, 132.55 W, 80, 0 %, 19051 MiB
1, 2024/08/14 17:03:03.501, 283.60 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:04:03.503, 174.65 W, 84, 0 %, 19051 MiB
1, 2024/08/14 17:04:03.504, 287.71 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:05:03.506, 159.88 W, 86, 0 %, 19051 MiB
1, 2024/08/14 17:05:03.506, 284.22 W, 88, 85 %, 25517 MiB
0, 2024/08/14 17:06:03.508, 253.95 W, 90, 87 %, 19051 MiB
1, 2024/08/14 17:06:03.509, 287.16 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:07:03.510, 251.65 W, 89, 97 %, 19051 MiB
1, 2024/08/14 17:07:03.511, 283.60 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:08:03.511, 257.22 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:08:03.511, 279.71 W, 88, 84 %, 25517 MiB
0, 2024/08/14 17:09:03.510, 257.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:09:03.510, 282.89 W, 88, 90 %, 25517 MiB
0, 2024/08/14 17:10:03.510, 262.24 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:10:03.510, 283.03 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:11:03.510, 266.64 W, 89, 92 %, 19051 MiB
1, 2024/08/14 17:11:03.510, 282.19 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:12:03.510, 262.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:12:03.511, 285.69 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:13:03.511, 260.77 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:13:03.511, 284.01 W, 87, 84 %, 25517 MiB
0, 2024/08/14 17:14:03.511, 256.79 W, 88, 100 %, 19051 MiB
1, 2024/08/14 17:14:03.512, 284.79 W, 87, 90 %, 25517 MiB
0, 2024/08/14 17:15:03.511, 263.10 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:15:03.512, 285.21 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:16:03.512, 262.33 W, 89, 90 %, 19051 MiB
1, 2024/08/14 17:16:03.513, 280.60 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:17:03.513, 281.85 W, 90, 100 %, 19051 MiB
1, 2024/08/14 17:17:03.514, 222.85 W, 86, 55 %, 25517 MiB
0, 2024/08/14 17:18:03.515, 269.87 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:18:03.515, 238.15 W, 76, 39 %, 25517 MiB
0, 2024/08/14 17:19:03.517, 243.38 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:19:03.517, 241.46 W, 80, 64 %, 25517 MiB
0, 2024/08/14 17:20:03.519, 269.81 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:20:03.519, 142.28 W, 81, 69 %, 25517 MiB
0, 2024/08/14 17:21:03.520, 267.84 W, 88, 100 %, 19051 MiB
1, 2024/08/14 17:21:03.520, 274.11 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:22:03.520, 266.19 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:22:03.521, 275.54 W, 89, 90 %, 25517 MiB
0, 2024/08/14 17:23:03.522, 262.63 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:23:03.522, 279.85 W, 88, 95 %, 25517 MiB
0, 2024/08/14 17:24:03.523, 262.66 W, 89, 99 %, 19051 MiB
1, 2024/08/14 17:24:03.523, 284.86 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:25:03.525, 263.56 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:25:03.525, 279.13 W, 88, 84 %, 25517 MiB
0, 2024/08/14 17:26:03.526, 270.63 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:26:03.526, 280.35 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:27:03.527, 267.75 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:27:03.527, 284.83 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:28:03.528, 262.08 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:28:03.529, 285.61 W, 87, 84 %, 25517 MiB
0, 2024/08/14 17:29:03.530, 263.12 W, 89, 91 %, 19051 MiB
1, 2024/08/14 17:29:03.530, 279.99 W, 88, 90 %, 25517 MiB
0, 2024/08/14 17:30:03.531, 275.65 W, 89, 91 %, 19051 MiB
1, 2024/08/14 17:30:03.532, 280.25 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:31:03.534, 281.71 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:31:03.534, 281.15 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:32:03.535, 264.76 W, 89, 89 %, 19051 MiB
1, 2024/08/14 17:32:03.536, 284.97 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:33:03.537, 261.24 W, 89, 99 %, 19051 MiB
1, 2024/08/14 17:33:03.537, 278.56 W, 88, 84 %, 25517 MiB
0, 2024/08/14 17:34:03.538, 263.79 W, 89, 90 %, 19051 MiB
1, 2024/08/14 17:34:03.539, 281.91 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:35:03.540, 279.42 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:35:03.540, 284.17 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:36:03.541, 266.28 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:36:03.542, 281.17 W, 88, 89 %, 25517 MiB
0, 2024/08/14 17:37:03.543, 267.26 W, 88, 100 %, 19051 MiB
1, 2024/08/14 17:37:03.543, 286.87 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:38:03.544, 267.41 W, 90, 97 %, 19051 MiB
1, 2024/08/14 17:38:03.547, 284.19 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:39:03.548, 267.40 W, 88, 100 %, 19051 MiB
1, 2024/08/14 17:39:03.549, 289.22 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:40:03.550, 262.69 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:40:03.550, 288.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:41:03.552, 255.19 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:41:03.552, 279.01 W, 88, 84 %, 25517 MiB
0, 2024/08/14 17:42:03.552, 266.90 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:42:03.553, 280.62 W, 87, 90 %, 25517 MiB
0, 2024/08/14 17:43:03.553, 261.60 W, 89, 90 %, 19051 MiB
1, 2024/08/14 17:43:03.553, 293.38 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:44:03.553, 265.60 W, 89, 94 %, 19051 MiB
1, 2024/08/14 17:44:03.561, 285.33 W, 86, 93 %, 25517 MiB
0, 2024/08/14 17:45:03.561, 272.47 W, 89, 90 %, 19051 MiB
1, 2024/08/14 17:45:03.561, 281.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:46:03.561, 266.20 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:46:03.561, 278.71 W, 88, 84 %, 25517 MiB
0, 2024/08/14 17:47:03.562, 266.92 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:47:03.562, 283.53 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:48:03.563, 263.08 W, 89, 95 %, 19051 MiB
1, 2024/08/14 17:48:03.563, 282.18 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:49:03.564, 264.33 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:49:03.564, 279.03 W, 87, 84 %, 25517 MiB
0, 2024/08/14 17:50:03.564, 258.97 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:50:03.578, 283.88 W, 87, 90 %, 25517 MiB
0, 2024/08/14 17:51:03.578, 263.94 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:51:03.579, 285.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:52:03.579, 264.25 W, 88, 100 %, 19051 MiB
1, 2024/08/14 17:52:03.579, 284.97 W, 88, 95 %, 25517 MiB
0, 2024/08/14 17:53:03.580, 263.54 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:53:03.580, 286.44 W, 88, 91 %, 25517 MiB
0, 2024/08/14 17:54:03.581, 279.08 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:54:03.581, 279.68 W, 88, 89 %, 25517 MiB
0, 2024/08/14 17:55:03.583, 264.82 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:55:03.583, 278.61 W, 88, 100 %, 25517 MiB
0, 2024/08/14 17:56:03.584, 261.08 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:56:03.584, 288.04 W, 87, 100 %, 25517 MiB
0, 2024/08/14 17:57:03.585, 269.33 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:57:03.586, 288.42 W, 88, 89 %, 25517 MiB
0, 2024/08/14 17:58:03.586, 263.05 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:58:03.586, 284.26 W, 87, 89 %, 25517 MiB
0, 2024/08/14 17:59:03.587, 267.14 W, 89, 100 %, 19051 MiB
1, 2024/08/14 17:59:03.587, 287.71 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:00:03.588, 271.01 W, 89, 95 %, 19051 MiB
1, 2024/08/14 18:00:03.595, 281.34 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:01:03.596, 263.84 W, 89, 98 %, 19051 MiB
1, 2024/08/14 18:01:03.596, 284.99 W, 86, 100 %, 25517 MiB
0, 2024/08/14 18:02:03.597, 267.28 W, 89, 95 %, 19051 MiB
1, 2024/08/14 18:02:03.597, 288.40 W, 88, 91 %, 25517 MiB
0, 2024/08/14 18:03:03.598, 260.06 W, 89, 89 %, 19051 MiB
1, 2024/08/14 18:03:03.598, 290.08 W, 88, 90 %, 25517 MiB
0, 2024/08/14 18:04:03.599, 263.64 W, 89, 95 %, 19051 MiB
1, 2024/08/14 18:04:03.599, 284.22 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:05:03.600, 262.12 W, 89, 99 %, 19051 MiB
1, 2024/08/14 18:05:03.601, 279.47 W, 87, 95 %, 25517 MiB
0, 2024/08/14 18:06:03.602, 243.50 W, 81, 64 %, 19051 MiB
1, 2024/08/14 18:06:03.602, 287.42 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:07:03.603, 202.13 W, 80, 9 %, 19051 MiB
1, 2024/08/14 18:07:03.604, 289.42 W, 87, 83 %, 25517 MiB
0, 2024/08/14 18:08:03.605, 189.77 W, 84, 0 %, 19051 MiB
1, 2024/08/14 18:08:03.605, 285.76 W, 87, 90 %, 25517 MiB
0, 2024/08/14 18:09:03.606, 258.67 W, 90, 100 %, 19051 MiB
1, 2024/08/14 18:09:03.606, 283.18 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:10:03.607, 252.42 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:10:03.607, 283.82 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:11:03.609, 261.74 W, 89, 87 %, 19051 MiB
1, 2024/08/14 18:11:03.609, 288.29 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:12:03.610, 256.34 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:12:03.611, 279.62 W, 88, 95 %, 25517 MiB
0, 2024/08/14 18:13:03.612, 262.55 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:13:03.615, 290.87 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:14:03.616, 262.98 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:14:03.617, 281.88 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:15:03.618, 261.01 W, 89, 93 %, 19051 MiB
1, 2024/08/14 18:15:03.618, 283.67 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:16:03.619, 261.52 W, 89, 94 %, 19051 MiB
1, 2024/08/14 18:16:03.619, 290.22 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:17:03.621, 264.92 W, 89, 99 %, 19051 MiB
1, 2024/08/14 18:17:03.621, 280.37 W, 87, 95 %, 25517 MiB
0, 2024/08/14 18:18:03.622, 271.32 W, 88, 89 %, 19051 MiB
1, 2024/08/14 18:18:03.623, 283.87 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:19:03.624, 272.17 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:19:03.624, 281.61 W, 88, 84 %, 25517 MiB
0, 2024/08/14 18:20:03.632, 260.81 W, 89, 89 %, 19051 MiB
1, 2024/08/14 18:20:03.633, 288.35 W, 87, 90 %, 25517 MiB
0, 2024/08/14 18:21:03.633, 266.22 W, 89, 94 %, 19051 MiB
1, 2024/08/14 18:21:03.634, 280.20 W, 88, 88 %, 25517 MiB
0, 2024/08/14 18:22:03.642, 262.04 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:22:03.643, 282.03 W, 88, 90 %, 25517 MiB
0, 2024/08/14 18:23:03.644, 270.77 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:23:03.644, 288.43 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:24:03.645, 277.41 W, 89, 99 %, 19051 MiB
1, 2024/08/14 18:24:03.645, 287.64 W, 87, 88 %, 25517 MiB
0, 2024/08/14 18:25:03.654, 265.08 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:25:03.655, 280.24 W, 88, 91 %, 25517 MiB
0, 2024/08/14 18:26:03.656, 265.12 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:26:03.664, 286.01 W, 87, 89 %, 25517 MiB
0, 2024/08/14 18:27:03.665, 283.90 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:27:03.665, 284.10 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:28:03.666, 264.95 W, 89, 88 %, 19051 MiB
1, 2024/08/14 18:28:03.666, 283.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:29:03.667, 281.40 W, 89, 94 %, 19051 MiB
1, 2024/08/14 18:29:03.668, 287.55 W, 87, 96 %, 25517 MiB
0, 2024/08/14 18:30:03.669, 267.08 W, 88, 100 %, 19051 MiB
1, 2024/08/14 18:30:03.669, 283.06 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:31:03.670, 265.33 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:31:03.670, 176.22 W, 79, 0 %, 25517 MiB
0, 2024/08/14 18:32:03.671, 265.58 W, 88, 97 %, 19051 MiB
1, 2024/08/14 18:32:03.671, 243.72 W, 76, 70 %, 25517 MiB
0, 2024/08/14 18:33:03.672, 270.77 W, 89, 97 %, 19051 MiB
1, 2024/08/14 18:33:03.673, 243.96 W, 81, 96 %, 25517 MiB
0, 2024/08/14 18:34:03.673, 282.27 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:34:03.674, 277.54 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:35:03.675, 258.36 W, 89, 88 %, 19051 MiB
1, 2024/08/14 18:35:03.676, 273.97 W, 88, 90 %, 25517 MiB
0, 2024/08/14 18:36:03.676, 268.71 W, 90, 100 %, 19051 MiB
1, 2024/08/14 18:36:03.677, 280.99 W, 88, 94 %, 25517 MiB
0, 2024/08/14 18:37:03.677, 260.68 W, 89, 94 %, 19051 MiB
1, 2024/08/14 18:37:03.678, 282.73 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:38:03.679, 257.42 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:38:03.686, 280.09 W, 88, 95 %, 25517 MiB
0, 2024/08/14 18:39:03.686, 271.34 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:39:03.686, 285.80 W, 88, 99 %, 25517 MiB
0, 2024/08/14 18:40:03.687, 268.10 W, 89, 94 %, 19051 MiB
1, 2024/08/14 18:40:03.688, 282.22 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:41:03.689, 268.56 W, 89, 89 %, 19051 MiB
1, 2024/08/14 18:41:03.689, 288.19 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:42:03.691, 267.76 W, 89, 96 %, 19051 MiB
1, 2024/08/14 18:42:03.691, 285.04 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:43:03.692, 258.33 W, 89, 89 %, 19051 MiB
1, 2024/08/14 18:43:03.692, 284.34 W, 87, 94 %, 25517 MiB
0, 2024/08/14 18:44:03.693, 267.13 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:44:03.693, 283.79 W, 87, 90 %, 25517 MiB
0, 2024/08/14 18:45:03.694, 258.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:45:03.700, 278.17 W, 88, 89 %, 25517 MiB
0, 2024/08/14 18:46:03.701, 275.21 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:46:03.701, 288.06 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:47:03.702, 270.98 W, 89, 99 %, 19051 MiB
1, 2024/08/14 18:47:03.702, 284.83 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:48:03.702, 268.95 W, 89, 88 %, 19051 MiB
1, 2024/08/14 18:48:03.703, 284.43 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:49:03.704, 262.83 W, 89, 95 %, 19051 MiB
1, 2024/08/14 18:49:03.707, 282.02 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:50:03.708, 257.39 W, 88, 100 %, 19051 MiB
1, 2024/08/14 18:50:03.708, 279.46 W, 88, 84 %, 25517 MiB
0, 2024/08/14 18:51:03.709, 264.03 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:51:03.710, 285.03 W, 87, 90 %, 25517 MiB
0, 2024/08/14 18:52:03.710, 268.19 W, 88, 100 %, 19051 MiB
1, 2024/08/14 18:52:03.711, 279.96 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:53:03.712, 264.56 W, 89, 96 %, 19051 MiB
1, 2024/08/14 18:53:03.712, 284.20 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:54:03.713, 268.36 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:54:03.713, 284.85 W, 87, 100 %, 25517 MiB
0, 2024/08/14 18:55:03.713, 271.27 W, 90, 89 %, 19051 MiB
1, 2024/08/14 18:55:03.714, 284.61 W, 87, 95 %, 25517 MiB
0, 2024/08/14 18:56:03.715, 270.99 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:56:03.718, 278.99 W, 87, 99 %, 25517 MiB
0, 2024/08/14 18:57:03.719, 263.04 W, 89, 99 %, 19051 MiB
1, 2024/08/14 18:57:03.719, 281.37 W, 88, 89 %, 25517 MiB
0, 2024/08/14 18:58:03.719, 265.90 W, 89, 89 %, 19051 MiB
1, 2024/08/14 18:58:03.720, 281.69 W, 88, 100 %, 25517 MiB
0, 2024/08/14 18:59:03.720, 275.25 W, 89, 100 %, 19051 MiB
1, 2024/08/14 18:59:03.721, 284.54 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:00:03.722, 276.53 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:00:03.722, 284.69 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:01:03.723, 268.46 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:01:03.723, 284.01 W, 87, 95 %, 25517 MiB
0, 2024/08/14 19:02:03.725, 273.51 W, 89, 88 %, 19051 MiB
1, 2024/08/14 19:02:03.725, 281.28 W, 88, 95 %, 25517 MiB
0, 2024/08/14 19:03:03.726, 264.55 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:03:03.726, 283.32 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:04:03.727, 262.31 W, 89, 88 %, 19051 MiB
1, 2024/08/14 19:04:03.727, 282.41 W, 88, 87 %, 25517 MiB
0, 2024/08/14 19:05:03.729, 267.56 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:05:03.729, 283.14 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:06:03.730, 272.38 W, 89, 96 %, 19051 MiB
1, 2024/08/14 19:06:03.731, 291.28 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:07:03.732, 262.17 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:07:03.732, 284.52 W, 86, 100 %, 25517 MiB
0, 2024/08/14 19:08:03.733, 263.88 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:08:03.733, 288.83 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:09:03.735, 164.02 W, 82, 0 %, 19051 MiB
1, 2024/08/14 19:09:03.735, 283.77 W, 88, 89 %, 25517 MiB
0, 2024/08/14 19:10:03.736, 204.38 W, 82, 0 %, 19051 MiB
1, 2024/08/14 19:10:03.737, 288.85 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:11:03.738, 221.44 W, 84, 0 %, 19051 MiB
1, 2024/08/14 19:11:03.738, 282.56 W, 87, 89 %, 25517 MiB
0, 2024/08/14 19:12:03.739, 251.46 W, 90, 100 %, 19051 MiB
1, 2024/08/14 19:12:03.739, 289.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:13:03.740, 258.42 W, 90, 95 %, 19051 MiB
1, 2024/08/14 19:13:03.741, 290.04 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:14:03.741, 256.87 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:14:03.741, 288.71 W, 88, 89 %, 25517 MiB
0, 2024/08/14 19:15:03.742, 261.80 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:15:03.742, 287.13 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:16:03.744, 260.62 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:16:03.744, 283.47 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:17:03.744, 265.90 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:17:03.745, 281.01 W, 88, 94 %, 25517 MiB
0, 2024/08/14 19:18:03.746, 268.27 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:18:03.746, 282.33 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:19:03.747, 264.56 W, 89, 89 %, 19051 MiB
1, 2024/08/14 19:19:03.747, 282.63 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:20:03.748, 276.85 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:20:03.748, 281.30 W, 88, 95 %, 25517 MiB
0, 2024/08/14 19:21:03.749, 266.16 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:21:03.749, 284.03 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:22:03.750, 262.77 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:22:03.750, 284.89 W, 88, 89 %, 25517 MiB
0, 2024/08/14 19:23:03.751, 268.44 W, 89, 92 %, 19051 MiB
1, 2024/08/14 19:23:03.751, 286.26 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:24:03.752, 266.56 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:24:03.752, 287.57 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:25:03.753, 261.77 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:25:03.753, 281.83 W, 88, 94 %, 25517 MiB
0, 2024/08/14 19:26:03.754, 264.09 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:26:03.754, 283.35 W, 88, 90 %, 25517 MiB
0, 2024/08/14 19:27:03.755, 263.88 W, 89, 89 %, 19051 MiB
1, 2024/08/14 19:27:03.755, 290.86 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:28:03.756, 264.44 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:28:03.757, 285.49 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:29:03.758, 281.42 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:29:03.758, 283.12 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:30:03.758, 261.58 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:30:03.758, 279.60 W, 88, 91 %, 25517 MiB
0, 2024/08/14 19:31:03.759, 259.89 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:31:03.759, 289.10 W, 88, 100 %, 25517 MiB
0, 2024/08/14 19:32:03.760, 260.66 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:32:03.761, 287.65 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:33:03.762, 268.43 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:33:03.762, 279.99 W, 88, 84 %, 25517 MiB
0, 2024/08/14 19:34:03.763, 259.79 W, 89, 91 %, 19051 MiB
1, 2024/08/14 19:34:03.763, 278.61 W, 87, 90 %, 25517 MiB
0, 2024/08/14 19:35:03.764, 270.21 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:35:03.764, 285.88 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:36:03.764, 265.51 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:36:03.765, 285.80 W, 86, 100 %, 25517 MiB
0, 2024/08/14 19:37:03.765, 271.39 W, 89, 99 %, 19051 MiB
1, 2024/08/14 19:37:03.765, 284.16 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:38:03.766, 266.86 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:38:03.767, 284.75 W, 88, 89 %, 25517 MiB
0, 2024/08/14 19:39:03.767, 264.96 W, 89, 95 %, 19051 MiB
1, 2024/08/14 19:39:03.767, 283.29 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:40:03.768, 265.28 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:40:03.768, 286.72 W, 86, 100 %, 25517 MiB
0, 2024/08/14 19:41:03.769, 263.82 W, 90, 91 %, 19051 MiB
1, 2024/08/14 19:41:03.769, 279.82 W, 88, 90 %, 25517 MiB
0, 2024/08/14 19:42:03.771, 267.44 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:42:03.772, 285.45 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:43:03.773, 266.64 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:43:03.778, 286.49 W, 87, 100 %, 25517 MiB
0, 2024/08/14 19:44:03.779, 257.29 W, 88, 100 %, 19051 MiB
1, 2024/08/14 19:44:03.780, 187.59 W, 80, 0 %, 25517 MiB
0, 2024/08/14 19:45:03.781, 264.19 W, 88, 100 %, 19051 MiB
1, 2024/08/14 19:45:03.781, 119.54 W, 73, 0 %, 25517 MiB
0, 2024/08/14 19:46:03.782, 266.72 W, 88, 99 %, 19051 MiB
1, 2024/08/14 19:46:03.782, 167.83 W, 77, 75 %, 25517 MiB
0, 2024/08/14 19:47:03.783, 272.84 W, 89, 90 %, 19051 MiB
1, 2024/08/14 19:47:03.783, 133.90 W, 74, 0 %, 25517 MiB
0, 2024/08/14 19:48:03.784, 271.59 W, 89, 100 %, 19051 MiB
1, 2024/08/14 19:48:03.792, 246.36 W, 75, 70 %, 25517 MiB
0, 2024/08/14 19:49:03.793, 275.28 W, 88, 100 %, 19051 MiB
1, 2024/08/14 19:49:03.794, 196.74 W, 77, 89 %, 25517 MiB
0, 2024/08/14 19:50:03.795, 278.58 W, 89, 100 %, 19051 MiB
