gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 17:11:28.085, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:12:28.089, 224.58 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:12:28.104, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:13:28.116, 228.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:13:28.121, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:14:28.135, 210.96 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:14:28.139, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:15:28.165, 209.74 W, 81, 98 %, 23215 MiB
1, 2023/05/12 17:15:28.183, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:16:28.189, 209.13 W, 81, 98 %, 23215 MiB
1, 2023/05/12 17:16:28.192, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:17:28.201, 239.63 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:17:28.206, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:18:28.211, 210.70 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:18:28.228, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:19:28.234, 187.94 W, 80, 90 %, 23215 MiB
1, 2023/05/12 17:19:28.242, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:20:28.249, 244.03 W, 80, 92 %, 23215 MiB
1, 2023/05/12 17:20:28.268, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:21:28.285, 73.63 W, 78, 100 %, 23215 MiB
1, 2023/05/12 17:21:28.288, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:22:28.316, 199.09 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:22:28.320, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:23:28.342, 160.53 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:23:28.351, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:24:28.372, 204.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:24:28.375, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:25:28.380, 225.72 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:25:28.396, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:26:28.424, 243.43 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:26:28.440, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:27:28.446, 216.68 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:27:28.450, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:28:28.469, 209.45 W, 80, 88 %, 23215 MiB
1, 2023/05/12 17:28:28.478, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:29:28.489, 204.57 W, 80, 98 %, 23215 MiB
1, 2023/05/12 17:29:28.493, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:30:28.512, 149.15 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:30:28.516, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:31:28.520, 248.47 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:31:28.526, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:32:28.545, 206.20 W, 81, 98 %, 23215 MiB
1, 2023/05/12 17:32:28.552, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:33:28.555, 206.06 W, 81, 86 %, 23215 MiB
1, 2023/05/12 17:33:28.584, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:34:28.592, 152.59 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:34:28.599, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:35:28.610, 220.33 W, 82, 100 %, 23215 MiB
1, 2023/05/12 17:35:28.633, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:36:28.647, 188.04 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:36:28.661, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:37:28.675, 210.12 W, 81, 78 %, 23215 MiB
1, 2023/05/12 17:37:28.693, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:38:28.707, 169.92 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:38:28.711, 24.51 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:39:28.732, 216.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:39:28.746, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:40:28.771, 233.68 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:40:28.782, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:41:28.806, 211.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:41:28.820, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:42:28.840, 199.33 W, 79, 78 %, 23215 MiB
1, 2023/05/12 17:42:28.844, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:43:28.850, 165.19 W, 78, 100 %, 23215 MiB
1, 2023/05/12 17:43:28.854, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:44:28.880, 229.44 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:44:28.887, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:45:28.912, 209.16 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:45:28.926, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:46:28.932, 209.83 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:46:28.943, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:47:28.948, 220.88 W, 80, 86 %, 23215 MiB
1, 2023/05/12 17:47:28.952, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:48:28.965, 155.73 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:48:28.976, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:49:29.004, 209.83 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:49:29.015, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:50:29.034, 197.06 W, 81, 98 %, 23215 MiB
1, 2023/05/12 17:50:29.045, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:51:29.054, 206.07 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:51:29.058, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:52:29.061, 185.97 W, 78, 100 %, 23215 MiB
1, 2023/05/12 17:52:29.072, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:53:29.090, 204.47 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:53:29.094, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:54:29.098, 238.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 17:54:29.116, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:55:29.130, 160.12 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:55:29.141, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 17:56:29.168, 200.54 W, 80, 80 %, 23215 MiB
1, 2023/05/12 17:56:29.190, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:57:29.197, 135.63 W, 80, 88 %, 23215 MiB
1, 2023/05/12 17:57:29.200, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:58:29.224, 192.31 W, 79, 100 %, 23215 MiB
1, 2023/05/12 17:58:29.244, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/12 17:59:29.250, 156.15 W, 80, 100 %, 23215 MiB
1, 2023/05/12 17:59:29.256, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:00:29.264, 217.93 W, 82, 100 %, 23215 MiB
1, 2023/05/12 18:00:29.283, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:01:29.302, 227.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:01:29.316, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:02:29.324, 231.41 W, 82, 100 %, 23215 MiB
1, 2023/05/12 18:02:29.330, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:03:29.354, 215.32 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:03:29.367, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:04:29.372, 212.33 W, 81, 98 %, 23215 MiB
1, 2023/05/12 18:04:29.376, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:05:29.398, 161.50 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:05:29.408, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:06:29.433, 210.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:06:29.457, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:07:29.475, 171.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:07:29.485, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:08:29.495, 180.61 W, 78, 84 %, 23215 MiB
1, 2023/05/12 18:08:29.499, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:09:29.511, 200.89 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:09:29.516, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:10:29.547, 188.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:10:29.558, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:11:29.575, 237.89 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:11:29.582, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:12:29.588, 209.06 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:12:29.604, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:13:29.615, 206.07 W, 81, 99 %, 23215 MiB
1, 2023/05/12 18:13:29.629, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:14:29.656, 234.92 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:14:29.678, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:15:29.690, 157.01 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:15:29.693, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:16:29.698, 206.23 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:16:29.708, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:17:29.735, 214.01 W, 82, 100 %, 23215 MiB
1, 2023/05/12 18:17:29.752, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:18:29.759, 210.96 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:18:29.775, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:19:29.781, 259.25 W, 80, 79 %, 23215 MiB
1, 2023/05/12 18:19:29.796, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:20:29.821, 190.81 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:20:29.824, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:21:29.841, 224.77 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:21:29.845, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:22:29.871, 222.85 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:22:29.888, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:23:29.894, 211.36 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:23:29.904, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:24:29.919, 155.42 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:24:29.922, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:25:29.926, 217.07 W, 81, 99 %, 23215 MiB
1, 2023/05/12 18:25:29.936, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:26:29.941, 183.62 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:26:29.959, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:27:29.987, 249.87 W, 82, 100 %, 23215 MiB
1, 2023/05/12 18:27:30.010, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:28:30.013, 222.95 W, 81, 98 %, 23215 MiB
1, 2023/05/12 18:28:30.032, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:29:30.054, 160.53 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:29:30.060, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:30:30.082, 206.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:30:30.085, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:31:30.110, 244.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:31:30.127, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:32:30.151, 200.06 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:32:30.162, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:33:30.168, 152.27 W, 80, 96 %, 23215 MiB
1, 2023/05/12 18:33:30.182, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:34:30.188, 209.19 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:34:30.191, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:35:30.213, 95.92 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:35:30.217, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:36:30.245, 163.52 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:36:30.250, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:37:30.260, 190.44 W, 79, 100 %, 23215 MiB
1, 2023/05/12 18:37:30.264, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:38:30.268, 193.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:38:30.273, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:39:30.290, 208.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:39:30.305, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:40:30.324, 204.09 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:40:30.412, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:41:30.416, 218.07 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:41:30.423, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:42:30.438, 212.80 W, 81, 98 %, 23215 MiB
1, 2023/05/12 18:42:30.454, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:43:30.472, 216.78 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:43:30.488, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:44:30.507, 67.64 W, 78, 100 %, 23215 MiB
1, 2023/05/12 18:44:30.514, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:45:30.525, 157.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:45:30.530, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:46:30.543, 231.98 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:46:30.549, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:47:30.569, 211.18 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:47:30.581, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:48:30.597, 239.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 18:48:30.603, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:49:30.629, 195.45 W, 79, 79 %, 23215 MiB
1, 2023/05/12 18:49:30.632, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:50:30.636, 202.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:50:30.646, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:51:30.671, 242.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:51:30.679, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:52:30.702, 235.67 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:52:30.712, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:53:30.715, 241.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:53:30.731, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:54:30.776, 269.04 W, 80, 89 %, 23215 MiB
1, 2023/05/12 18:54:30.785, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:55:30.804, 225.53 W, 81, 98 %, 23215 MiB
1, 2023/05/12 18:55:30.816, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 18:56:30.841, 211.27 W, 81, 98 %, 23215 MiB
1, 2023/05/12 18:56:30.857, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:57:30.864, 236.33 W, 80, 98 %, 23215 MiB
1, 2023/05/12 18:57:30.868, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:58:30.881, 220.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 18:58:30.896, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 18:59:30.923, 217.35 W, 80, 91 %, 23215 MiB
1, 2023/05/12 18:59:30.932, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:00:30.937, 213.82 W, 81, 88 %, 23215 MiB
1, 2023/05/12 19:00:30.959, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:01:30.998, 197.96 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:01:31.003, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:02:31.008, 182.71 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:02:31.012, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:03:31.040, 165.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:03:31.044, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:04:31.065, 213.05 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:04:31.078, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:05:31.099, 223.14 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:05:31.112, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:06:31.118, 239.09 W, 82, 100 %, 23215 MiB
1, 2023/05/12 19:06:31.128, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:07:31.161, 214.64 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:07:31.169, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:08:31.174, 210.70 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:08:31.179, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:09:31.208, 200.16 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:09:31.212, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:10:31.237, 217.45 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:10:31.248, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:11:31.275, 218.08 W, 80, 87 %, 23215 MiB
1, 2023/05/12 19:11:31.287, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:12:31.293, 187.40 W, 80, 88 %, 23215 MiB
1, 2023/05/12 19:12:31.312, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:13:31.319, 246.47 W, 79, 84 %, 23215 MiB
1, 2023/05/12 19:13:31.328, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:14:31.346, 160.62 W, 78, 100 %, 23215 MiB
1, 2023/05/12 19:14:31.349, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:15:31.353, 155.17 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:15:31.361, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:16:31.383, 153.77 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:16:31.395, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:17:31.409, 209.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:17:31.420, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:18:31.461, 231.89 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:18:31.467, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:19:31.490, 228.36 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:19:31.493, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:20:31.517, 240.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:20:31.521, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:21:31.531, 212.42 W, 81, 98 %, 23215 MiB
1, 2023/05/12 19:21:31.548, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:22:31.551, 211.65 W, 81, 98 %, 23215 MiB
1, 2023/05/12 19:22:31.557, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:23:31.587, 173.19 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:23:31.602, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:24:31.608, 181.04 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:24:31.622, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:25:31.628, 196.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:25:31.633, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:26:31.639, 243.65 W, 82, 100 %, 23215 MiB
1, 2023/05/12 19:26:31.662, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:27:31.676, 255.66 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:27:31.690, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:28:31.704, 199.33 W, 81, 78 %, 23215 MiB
1, 2023/05/12 19:28:31.715, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:29:31.720, 160.05 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:29:31.724, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:30:31.735, 226.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:30:31.751, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:31:31.767, 244.79 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:31:31.771, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:32:31.774, 247.47 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:32:31.784, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:33:31.809, 205.52 W, 80, 80 %, 23215 MiB
1, 2023/05/12 19:33:31.812, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:34:31.816, 189.61 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:34:31.825, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:35:31.831, 180.84 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:35:31.847, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:36:31.858, 234.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:36:31.871, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:37:31.892, 205.13 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:37:31.902, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:38:31.919, 218.40 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:38:31.922, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:39:31.926, 229.34 W, 81, 98 %, 23215 MiB
1, 2023/05/12 19:39:31.930, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:40:31.934, 211.71 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:40:31.940, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:41:31.952, 214.65 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:41:31.963, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:42:31.983, 269.04 W, 81, 89 %, 23215 MiB
1, 2023/05/12 19:42:32.001, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:43:32.016, 243.13 W, 80, 83 %, 23215 MiB
1, 2023/05/12 19:43:32.022, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:44:32.044, 245.65 W, 80, 91 %, 23215 MiB
1, 2023/05/12 19:44:32.047, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:45:32.069, 72.37 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:45:32.074, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:46:32.100, 168.38 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:46:32.115, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:47:32.131, 150.76 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:47:32.136, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:48:32.142, 167.39 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:48:32.147, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:49:32.166, 206.39 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:49:32.176, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 19:50:32.190, 222.00 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:50:32.195, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:51:32.199, 256.09 W, 80, 89 %, 23215 MiB
1, 2023/05/12 19:51:32.214, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:52:32.245, 207.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 19:52:32.261, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:53:32.267, 190.85 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:53:32.270, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:54:32.274, 205.42 W, 80, 85 %, 23215 MiB
1, 2023/05/12 19:54:32.286, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:55:32.293, 189.35 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:55:32.302, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:56:32.314, 221.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:56:32.331, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:57:32.358, 213.43 W, 81, 98 %, 23215 MiB
1, 2023/05/12 19:57:32.371, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:58:32.397, 247.52 W, 81, 100 %, 23215 MiB
1, 2023/05/12 19:58:32.404, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 19:59:32.426, 135.57 W, 79, 100 %, 23215 MiB
1, 2023/05/12 19:59:32.430, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:00:32.434, 227.12 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:00:32.440, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:01:32.462, 256.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 20:01:32.476, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:02:32.518, 205.04 W, 81, 98 %, 23215 MiB
1, 2023/05/12 20:02:32.548, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 20:03:32.571, 150.12 W, 80, 100 %, 23215 MiB
