gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 17:19:05.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:20:05.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:20:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:21:05.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:21:05.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:22:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:22:05.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:23:05.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:23:05.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:24:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:24:05.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:25:05.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:25:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:26:05.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:26:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:27:05.346, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:27:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:28:05.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:28:05.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:29:05.351, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:29:05.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:30:05.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:30:05.356, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:31:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:31:05.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:32:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:32:05.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:33:05.364, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:33:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:34:05.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:34:05.368, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:35:05.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:35:05.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:36:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:36:05.374, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:37:05.375, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:37:05.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:38:05.378, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:38:05.380, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:39:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:39:05.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:40:05.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:40:05.385, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 17:41:05.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:41:05.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:42:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:42:05.395, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:43:05.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:43:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:44:05.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:44:05.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:45:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:45:05.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:46:05.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:46:05.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:47:05.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:47:05.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:48:05.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:48:05.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:49:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:49:05.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:50:05.420, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:50:05.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:51:05.423, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:51:05.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:52:05.426, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:52:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:53:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:53:05.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:54:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:54:05.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:55:05.434, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:55:05.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:56:05.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:56:05.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:57:05.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:57:05.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:58:05.443, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 17:58:05.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 17:59:05.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 17:59:05.447, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:00:05.449, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:00:05.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:01:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:01:05.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:02:05.455, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:02:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:03:05.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 18:03:05.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:04:05.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:04:05.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:05:05.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:05:05.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:06:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:06:05.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:07:05.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 18:07:05.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:08:05.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:08:05.475, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:09:05.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:09:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:10:05.479, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:10:05.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:11:05.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 18:11:05.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:12:05.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:12:05.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:13:05.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:13:05.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:14:05.491, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:14:05.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:15:05.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:15:05.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:16:05.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:16:05.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:17:05.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:17:05.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:18:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:18:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:19:05.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:19:05.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:20:05.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:20:05.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:21:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:21:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:22:05.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:22:05.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:23:05.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:23:05.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:24:05.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:24:05.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:25:05.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:25:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:26:05.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:26:05.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:27:05.529, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:27:05.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:28:05.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:28:05.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:29:05.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:29:05.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:30:05.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:30:05.539, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:31:05.540, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:31:05.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:32:05.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:32:05.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:33:05.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:33:05.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:34:05.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:34:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:35:05.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:35:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:36:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:36:05.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:37:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:37:05.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:38:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:38:05.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:39:05.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:39:05.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:40:05.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:40:05.571, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:41:05.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:41:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:42:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:42:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:43:05.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:43:05.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:44:05.581, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:44:05.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:45:05.584, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:45:05.586, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:46:05.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:46:05.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:47:05.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:47:05.592, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:48:05.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:48:05.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:49:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:49:05.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:50:05.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:50:05.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:51:05.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:51:05.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:52:05.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:52:05.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:53:05.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:53:05.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:54:05.611, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:54:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:55:05.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:55:05.615, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:56:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:56:05.618, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 18:57:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:57:05.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:58:05.623, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 18:58:05.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 18:59:05.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 18:59:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:00:05.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:00:05.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:01:05.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:01:05.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:02:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:02:05.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:03:05.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:03:05.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:04:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:04:05.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 19:05:05.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:05:05.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:06:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:06:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:07:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:07:05.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 19:08:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:08:05.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:09:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:09:05.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 19:10:05.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:10:05.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:11:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:11:05.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:12:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:12:05.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:13:05.668, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:13:05.674, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 19:14:05.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 19:14:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 19:15:05.680, 151.12 W, 39, 100 %, 10939 MiB
1, 2023/07/11 19:15:05.684, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/11 19:16:05.686, 108.47 W, 55, 100 %, 10939 MiB
1, 2023/07/11 19:16:05.687, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/11 19:17:05.689, 150.17 W, 63, 100 %, 10939 MiB
1, 2023/07/11 19:17:05.689, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/11 19:18:05.691, 153.78 W, 70, 100 %, 10939 MiB
1, 2023/07/11 19:18:05.692, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/11 19:19:05.694, 151.42 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:19:05.695, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/11 19:20:05.697, 153.49 W, 74, 98 %, 10939 MiB
1, 2023/07/11 19:20:05.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/11 19:21:05.703, 157.57 W, 72, 95 %, 10939 MiB
1, 2023/07/11 19:21:05.709, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:22:05.710, 157.51 W, 72, 100 %, 10939 MiB
1, 2023/07/11 19:22:05.711, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:23:05.713, 152.67 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:23:05.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:24:05.718, 151.27 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:24:05.720, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:25:05.721, 151.01 W, 72, 100 %, 10939 MiB
1, 2023/07/11 19:25:05.722, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:26:05.724, 151.90 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:26:05.725, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/11 19:27:05.727, 152.95 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:27:05.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:28:05.729, 158.43 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:28:05.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:29:05.732, 157.95 W, 72, 99 %, 10939 MiB
1, 2023/07/11 19:29:05.733, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:30:05.734, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:30:05.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:31:05.741, 157.56 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:31:05.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:32:05.744, 160.67 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:32:05.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:33:05.746, 157.84 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:33:05.746, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:34:05.748, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:34:05.749, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:35:05.751, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:35:05.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:36:05.753, 155.57 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:36:05.754, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:37:05.755, 155.57 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:37:05.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:38:05.759, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:38:05.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:39:05.761, 155.47 W, 72, 100 %, 10939 MiB
1, 2023/07/11 19:39:05.763, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:40:05.764, 155.86 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:40:05.765, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:41:05.767, 143.92 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:41:05.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:42:05.770, 147.39 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:42:05.771, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:43:05.772, 151.29 W, 72, 96 %, 10939 MiB
1, 2023/07/11 19:43:05.773, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:44:05.775, 153.19 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:44:05.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:45:05.781, 153.76 W, 73, 96 %, 10939 MiB
1, 2023/07/11 19:45:05.782, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:46:05.784, 153.80 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:46:05.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:47:05.788, 152.14 W, 73, 97 %, 10939 MiB
1, 2023/07/11 19:47:05.789, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:48:05.791, 156.05 W, 72, 98 %, 10939 MiB
1, 2023/07/11 19:48:05.792, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:49:05.794, 159.09 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:49:05.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:50:05.801, 158.43 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:50:05.804, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:51:05.806, 150.85 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:51:05.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:52:05.808, 153.80 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:52:05.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:53:05.811, 158.52 W, 73, 99 %, 10939 MiB
1, 2023/07/11 19:53:05.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:54:05.815, 158.71 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:54:05.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:55:05.817, 158.32 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:55:05.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:56:05.822, 155.75 W, 73, 98 %, 10939 MiB
1, 2023/07/11 19:56:05.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:57:05.828, 157.27 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:57:05.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:58:05.831, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:58:05.831, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 19:59:05.833, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/11 19:59:05.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:00:05.835, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:00:05.836, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:01:05.837, 145.51 W, 72, 100 %, 10939 MiB
1, 2023/07/11 20:01:05.838, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:02:05.840, 150.43 W, 72, 100 %, 10939 MiB
1, 2023/07/11 20:02:05.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:03:05.846, 153.76 W, 72, 97 %, 10939 MiB
1, 2023/07/11 20:03:05.847, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:04:05.849, 156.84 W, 73, 95 %, 10939 MiB
1, 2023/07/11 20:04:05.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:05:05.852, 153.86 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:05:05.852, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:06:05.854, 157.89 W, 73, 98 %, 10939 MiB
1, 2023/07/11 20:06:05.859, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:07:05.860, 160.45 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:07:05.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:08:05.864, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/11 20:08:05.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:09:05.866, 155.29 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:09:05.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:10:05.869, 154.46 W, 73, 100 %, 10939 MiB
1, 2023/07/11 20:10:05.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:11:05.874, 161.95 W, 73, 95 %, 10939 MiB
1, 2023/07/11 20:11:05.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/11 20:12:05.876, 158.18 W, 73, 96 %, 10939 MiB
1, 2023/07/11 20:12:05.880, 1.19 W, 39, 0 %, 24 MiB
